Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.8142305626126874,1.0040901654468584,1.7520280853425787,0.1895923965595111,5.0229652905402584e-05,49.22533428788785,109.58929408650476,6.807112014084178,70.32402034248315,1.4604442822900698e-07,1561.2569423135346,565.4348529474482,114.29109488145798,492.9460479191873,571.8677684410746,112.02334029148842,1267.1441225662447,2.792272846868806,139.81259066590349
0.8144682301967769,1.0029323157414465,1.748835324879625,0.18923558852753325,5.0095077081774395e-05,49.20777063989637,109.57947227613356,6.808142216496491,70.34566804646754,1.4523424890183703e-07,1561.3494761899794,565.4348529481261,114.29166904844564,492.7996606442645,571.9995950253854,112.0550423975703,1267.0137176843464,2.7898112657488263,139.7225186585614
0.8147058977808667,1.0017759339495211,1.7456477671582131,0.18887939880550736,4.996084666200784e-05,49.19021883550361,109.56963919840399,6.809172424254854,70.36732245817139,1.4442858055956086e-07,1561.441976142635,565.4348529488003,114.29224250882864,492.65329567862983,572.1314063284508,112.08675004531136,1266.8833258264638,2.787351947532161,139.63247831177142
0.8149435653649563,1.0006210180844448,1.7424654048433783,0.1885238264359637,4.982696077374903e-05,49.172678865039565,109.55979485277508,6.8102026372593425,70.38898357762568,1.4362739798901582e-07,1561.534442169691,565.4348529494706,114.29281526349286,492.50695303048286,572.2632023390936,112.11846322739422,1266.752947007983,2.7848948880974973,139.54246963146588
0.8151812329490459,0.9994675661624244,1.7392882306124249,0.18816887045867975,4.969341843569292e-05,49.155150718843956,109.54993923871237,6.811232855399173,70.4106514048683,1.4283067611724385e-07,1561.6268742693314,565.4348529501374,114.29338731332294,492.36063270801606,572.3949830461423,112.15018193650872,1266.6225812442826,2.7824400833364,139.45249262356967
0.8154457436437705,0.9981855577276983,1.735758305034344,0.18777454794238352,4.954519619678105e-05,49.13565676608743,109.53895724287676,6.812379436316947,70.4347743686728,1.4194918379859846e-07,1561.729706119553,565.434852950875,114.29402314504648,492.19781265389656,572.541629576457,112.18548957097916,1266.4775068275612,2.7797106693173395,139.35239050637392
0.8157102543384951,0.9969053574171894,1.732234786512871,0.18738098641337747,4.9397397223792895e-05,49.116177434149186,109.52796128808626,6.813526023273921,70.45890564116064,1.4107315165739506e-07,1561.832495941002,565.4348529516079,114.29465810604209,492.0350202747745,572.6882571218548,112.2208040323701,1266.3324486212662,2.7769840373370407,139.25232763550258
0.8159747650332198,0.995626962508524,1.7287176649902034,0.18698818455459906,4.925002034710167e-05,49.09671270975442,109.51695137363006,6.814672616082597,70.48304522240656,1.4020254574232016e-07,1561.935243731149,565.4348529523365,114.29529219752456,491.872255581924,572.8348656669643,112.25612531063341,1266.1874066465473,2.7742601817880286,139.15230401909298
0.8162392757279444,0.9943503702836662,1.725206930427624,0.18659614104440755,4.910306420703241e-05,49.077262579643104,109.50592749880734,6.8158192145400776,70.50719311249453,1.3933733231186574e-07,1562.0379494874585,565.4348529530606,114.29592542070672,491.7095185866077,572.9814551964215,112.29145339573212,1266.0423809245435,2.7715390970822567,139.05231966527148
0.8165153492253634,0.9930198928656846,1.7215495288590212,0.1861877671469786,4.89501315325095e-05,49.05697775871002,109.49440683721531,6.817015941120987,70.53240546351937,1.3844001195004613e-07,1562.1451000833301,565.4348529538115,114.29658539980991,491.5396972695727,573.1344324333887,112.32833305918312,1265.8910329146934,2.7687020122151043,138.94800648550776
0.8167914227227824,0.9916913731445828,1.7178990625423711,0.1857802164202524,4.8797654587828224e-05,49.03670880642535,109.4828709665247,6.818212673370107,70.55762686589566,1.3754849143171693e-07,1562.2522048844328,565.4348529545576,114.29724443573434,491.36990614959365,573.287388921697,112.36522011527346,1265.7397026565495,2.765867933360512,138.8437360940592
0.8170674962202013,0.9903648080451032,1.7142555201077117,0.1853734873710772,4.864563207280551e-05,49.01645570776458,109.47131988597027,6.8194094110204455,70.58285731974044,1.366627331260854e-07,1562.359263887852,565.4348529552989,114.29790252985308,491.20014523945656,573.44032464391,112.40211455262808,1265.5883901740822,2.7630368542326766,138.73950850012784
0.8173435697176202,0.9890401944971006,1.7106188902076722,0.1849675785008448,4.8494062451310575e-05,48.99621844772063,109.45975359479877,6.82060615378836,70.60809682518008,1.3578269964489474e-07,1562.466277090664,565.4348529560352,114.2985596835371,491.03041455193534,573.5932395825995,112.43901635988537,1265.437095491248,2.7602087685684515,138.63532371290228
0.8176403983447526,0.9876181705036272,1.7067165580989911,0.18453206679753567,4.8331601659927e-05,48.97447740837465,109.44730078328683,6.821892872724247,70.6352439277757,1.3484284960975548e-07,1562.5812844183606,565.4348529568219,114.29926519427514,490.8479572887633,573.7576274184585,112.4787006437296,1265.2744464002672,2.7571714005599297,138.52335410745238
0.817937226971885,0.9861983951797694,1.7028221897854,0.18409749965551392,4.8169661306259115e-05,48.95275464271473,109.43483038635937,6.823179596859803,70.66240149444103,1.3390952875261026e-07,1562.6962387929775,565.4348529576032,114.29996962114113,490.665534993908,573.9219911865569,112.51839342005577,1265.1118179432472,2.7541374780889174,138.41143400904068
0.8182340555990173,0.9847808647292472,1.6989357712190756,0.1836638752258884,4.800823981669361e-05,48.93105013215576,109.42234240312165,6.82446632580222,70.68956952535419,1.329826915418821e-07,1562.811140210843,565.4348529583788,114.30067296583117,490.4831476832245,574.0863308652712,112.5580946747912,1264.9492101498774,2.7511069934582424,138.29956342903878
0.8185308842261496,0.9833655753625624,1.6950572883826287,0.18323119165208096,4.7847335275093236e-05,48.909363858135826,109.40983683269491,6.825753059138196,70.71674802070382,1.3206229276113598e-07,1562.9259886682714,565.434852959149,114.30137523003869,490.30079537255403,574.2506464329875,112.59780439388152,1264.7866230498307,2.748079939000469,138.18774237880032
0.8188424375966532,0.981882484365005,1.6909949267775617,0.18277805400131664,4.767900314198346e-05,48.88662139132328,109.39669198143929,6.827103627571503,70.74528601271234,1.311031122176261e-07,1563.0464774293955,565.4348529599519,114.30211117102304,490.10943479666037,574.4230872256753,112.63949307766909,1264.6159928013021,2.7449064030855888,138.0704275232853
0.8191539909671567,0.9804018537792312,1.686941276169856,0.18232594870302232,4.751123696450581e-05,48.86389897341019,109.38352775288787,6.828454199876663,70.7738355335659,1.3015092373025296e-07,1563.1669078369864,565.4348529607488,114.30284592548149,489.9181128151457,574.5955014071294,112.68119105474472,1264.445385416967,2.7417366288950102,137.95316725903186
0.8194655443376602,0.978923679247314,1.6828963204177168,0.1818748736290169,4.73440349670289e-05,48.84119658301535,109.37034414607537,6.829804775535183,70.80239658349994,1.292056761355622e-07,1563.287279886738,565.4348529615402,114.30357949536258,489.726829446306,574.7678889524003,112.72289830891802,1264.2748009310267,2.738570607668066,137.83596159910792
0.8197770977081638,0.9774479564194959,1.6788600434163587,0.18142482664155032,4.717739493647014e-05,48.81851419878552,109.35714116005579,6.8311553540057375,70.83096916276044,1.2826731864145697e-07,1563.4075935743322,565.4348529623254,114.30431188261144,489.53558470842086,574.9402498365482,112.76461482402095,1264.1042393776606,2.7354083306795207,137.71881055655956
0.8201092637901966,0.975877293650217,1.6745662628422704,0.18094613403116064,4.7000346842021206e-05,48.794353134612855,109.34304330415807,6.832595290705062,70.86144483412254,1.272744106119955e-07,1563.5358030602756,565.4348529631567,114.30509142500028,489.331729579522,575.1239849117622,112.80910153145128,1263.922418582552,2.732040948225292,137.59396884488172
0.8204414298722295,0.9743094075452138,1.6702823096452406,0.1804686050627012,4.682393335869062e-05,48.77021476138835,109.32892341776521,6.834035229295442,70.89193361145074,1.2628921662311427e-07,1563.6639461957861,565.4348529639813,114.30586962764843,489.12791840532685,575.3076896227717,112.85359872787808,1263.7406239350153,2.7286778014811115,137.46918924731236
0.8207735959542624,0.97274429286348,1.666008164391397,0.17999223717108231,4.66481523946562e-05,48.74609905333885,109.31478149979587,6.835475169079162,70.92243549505524,1.253116765157947e-07,1563.7920229755746,565.4348529647997,114.30664649290102,488.9241512079676,575.491363939403,112.89810639378645,1263.5588554763315,2.7253188800054042,137.3444717795845
0.8211057620362952,0.9711819443744799,1.6617438076951068,0.17951702777816364,4.647300125120367e-05,48.72200598472713,109.3006175491938,6.836915109331119,70.95295048525769,1.2434173059599304e-07,1563.9200333943368,565.4348529656115,114.30742202309898,488.720428009556,575.6750078314932,112.94262450969109,1263.377113247753,2.721964173401518,137.21981645740215
0.8214567512193407,0.9695340611140848,1.6572484144176722,0.17901614534720606,4.6288606813834994e-05,48.69657218810175,109.28562701756444,6.838436647444278,70.98520893305277,1.233250063778627e-07,1564.0552257598972,565.4348529664628,114.3082400527472,488.5052081120602,575.8690253149272,112.98967670008952,1263.1851006453294,2.718423931608285,137.0881647450498
0.8218077404023864,0.9678892544625282,1.652763906088942,0.17851655056418286,4.610491077898871e-05,48.67116361049058,109.27061188312237,6.839958184385417,71.0174820157139,1.2231662600273765e-07,1564.1903440180222,565.4348529673067,114.30905659710541,488.2900373922117,576.0630087587389,113.03674051374644,1262.9931174245814,2.7148883722002513,136.95658245707176
0.822158729585432,0.966247518286573,1.6482902599391844,0.17801824042185113,4.59219107485073e-05,48.64578022165884,109.25557214470258,6.841479719258991,71.04976973362388,1.2131652073680107e-07,1564.325388162387,565.4348529681441,114.3098716589203,488.07491587607836,576.2569581274005,113.08381592777278,1262.8011636339986,2.7113574830740204,136.82506961189856
0.8225097187684776,0.9646088464659258,1.643827453259228,0.17752121189593564,4.5739603521606846e-05,48.62042199141627,109.24050780117157,6.843001251137617,71.08207208717702,1.2032462240695758e-07,1564.4603581866488,565.4348529689746,114.31068524093331,487.85984358970416,576.4508733853969,113.13090291931664,1262.609239322034,2.70783125218113,136.69362622792474
0.8228840991486113,0.9628643381980112,1.6390791504428923,0.1769924687855554,4.554590765482543e-05,48.59340149186754,109.22441239427879,6.8446241790949385,71.11654331881972,1.1927558978205282e-07,1564.6042414034198,565.4348529698527,114.31155141507948,487.63049239280815,576.6576742259301,113.1811406942886,1262.40455702056,2.7040751411518404,136.5534995581253
0.823258479528745,0.9611233019909772,1.6343431267091575,0.17646517676407572,4.5352994338339784e-05,48.56640954514171,109.20828899087813,6.84624710144132,71.15103120276414,1.1823573618498725e-07,1564.74804027663,565.4348529707237,114.3124159120398,487.40119726725226,576.8644361743503,113.23139158772587,1262.1999083714309,2.7003243017977394,136.41345195945428
0.8236328599088786,0.9593857304658656,1.629619354627048,0.17593933220851182,4.51608607574204e-05,48.53944611476819,109.1921375896982,6.847870017013969,71.1855357394793,1.1720498099616792e-07,1564.8917547985013,565.4348529715866,114.31327873512163,487.1719582446242,577.0711591876288,113.28165557202676,1261.9952934332102,2.696578719702913,136.2734834541082
0.8240072402890123,0.9576516162603224,1.6249078068449343,0.17541493147237244,4.4969502981337044e-05,48.51251116433363,109.17595818950865,6.84949292461109,71.22005692944649,1.1618324429654643e-07,1565.0353849612345,565.4348529724421,114.3141398876257,486.9427753564804,577.2778432227498,113.3319326196381,1261.7907122644149,2.6928383805211364,136.13359406423663
0.8243845219062037,0.9559075538076846,1.6201720862643498,0.17488792391677094,4.477744444504138e-05,48.48539625818018,109.15962508155157,6.851128399548776,71.25486248699255,1.1516263297822752e-07,1565.1800428266056,565.4348529732966,114.31500602687069,486.7118732507572,577.4860894667028,113.38261247369744,1261.5845799290262,2.6890743453530743,135.99270067031722
0.824761803523395,0.9541669875056552,1.615448724517459,0.17436237529043355,4.458616799039935e-05,48.458310201011685,109.14326353654793,6.8527638639280095,71.28968495784537,1.1415101969344044e-07,1565.3246150043124,565.4348529741437,114.31587047625521,486.4810282172603,577.6942960384097,113.43330553827364,1261.3784820075134,2.6853156056342247,135.85188766785558
0.8251390851405864,0.9524299098701616,1.6107376937437052,0.17383828191418044,4.439567079443327e-05,48.431252955737286,109.12687355334872,6.85439931649292,71.32452434247406,1.1314832481386466e-07,1565.4691014862933,565.4348529749832,114.31673323913691,486.2502402882737,577.9024628939172,113.48401178530716,1261.1724185595094,2.681562146895712,135.71115507938572
0.8255163667577778,0.9506963134340921,1.6060389661635577,0.17331564008505068,4.4205948889665614e-05,48.40422448532461,109.1104551308473,6.8560347559504775,71.35938064135723,1.1215446940826162e-07,1565.6135022644646,565.4348529758156,114.31759431886644,486.0195094960509,578.1105899892855,113.53473118678852,1260.9663896445986,2.677813954739083,135.57050292739322
0.8258830960858656,0.9490145338512233,1.6014834240151292,0.17280900390702386,4.402227394941031e-05,48.37797952512489,109.0944686612314,6.857624439593054,71.39327824690369,1.1119680921916576e-07,1565.753782109743,565.4348529766175,114.31842970480923,485.79528686688013,578.312857773713,113.5840445851066,1260.766156361046,2.6741756308417233,135.4338618271783
0.8262498254139534,0.9473360295912922,1.5969394547983735,0.17230373239102914,4.383932622386926e-05,48.35176168383408,109.07845531895498,6.85921410844563,71.42719183462741,1.1024735583821161e-07,1565.8939809631775,565.4348529774127,114.3192635066607,485.5711182831309,578.5150879092172,113.63337036026094,1260.5659558166285,2.6705422564079244,135.29729676864
0.8266165547420413,0.945660793842096,1.5924070331184967,0.17179982218468018,4.3657103147083e-05,48.32557092759946,109.06241510310178,6.8608037613067685,71.46112140493685,1.0930603867143467e-07,1566.0340988172754,565.434852978201,114.3200957274798,485.3470037744192,578.717280355502,113.68270848665465,1260.365788065834,2.666913818404,135.16080777230636
0.8269832840701291,0.94398881980643,1.5878861336513446,0.1712972699158575,4.347560118554625e-05,48.29940722262015,109.04634801279327,6.862393396944896,71.49506695824623,1.0837278772582703e-07,1566.1741356645289,565.4348529789826,114.32092637031934,485.12294337033416,578.919435072284,113.73205893873524,1260.1656531631088,2.6632903038578872,135.02439485866205
