Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.9119971167120928,0.33954626118547265,8.056117217636279e-68,35.116462309589025,96.56914106329214,7.028535650845336e-05,0.0013914910900960774,0.0001882133507862361,0.02349964426929105,2.0818142586425638e-73,935.2225098666536,690.2221331999075,794.5723258688727,262.1723631361467,679.1533628198767,462.617192843908,730.1795365909386,700.5948011363976,879.1683524985132
0.9121331650698036,0.33953711080484383,7.767304392296309e-68,35.115633473119594,96.5699462906398,7.019444599820756e-05,0.0013896415276833096,0.0001879654122682504,0.023469073178342684,1.9839441642720352e-73,935.2225145195888,690.2134738243927,794.5809298403723,262.1723585163417,679.1620222875266,462.59889158247404,730.1690965306566,700.5861971648981,879.1683573078038
0.9122692134275144,0.33952796214785863,7.48884838237626e-68,35.11480480274697,96.57075139263284,7.010365234964292e-05,0.0013877944093143985,0.00018771779854543903,0.023438541667501853,1.8906756458725568e-73,935.2225191663833,690.204814789533,794.5895334743628,262.1723539026773,679.1706814144121,462.5805908996042,730.1586568346926,700.5775935309074,879.1683621107068
0.9124052617852254,0.33951881521318195,7.220377871829877e-68,35.11397629834034,96.5715563693486,7.001297541382261e-05,0.0013859497317820965,0.0001874705091912747,0.023408049685799973,1.801792529296973e-73,935.2225238070456,690.1961560952743,794.5981367708977,262.1723492951456,679.1793402005868,462.5622907953042,730.1482175030253,700.5689902343727,879.1683669072307
0.9125413101429364,0.3395096699994786,6.961533921264736e-68,35.113147959768966,96.57236122086455,6.992241504199925e-05,0.0013841074918832948,0.00018722354378012348,0.023377597182333256,1.7170877982321342e-73,935.2225284415832,690.1874977415637,794.6067397300301,262.17234469373835,679.1879986461041,462.5439912695797,730.1377785356349,700.5603872752401,879.1683716973841
0.9126995918177159,0.33949903241921325,6.672047056286713e-68,35.11218446084361,96.57329744549743,6.98172015953017e-05,0.0013819672526374134,0.0001869366258606752,0.02334221768021197,1.6235392513998e-73,935.2225338258099,690.177424849454,794.6167481788185,262.1723393480561,679.1980716448862,462.52270192389227,730.1256340680103,700.5503788264517,879.1683772623488
0.9128578734924956,0.3394883971644751,6.394601496985241e-68,35.111221186002425,96.57423350089235,6.97121454892118e-05,0.001379830303493027,0.000186650145170664,0.02330689146514377,1.5350879462084693e-73,935.2225392017706,690.1673524181369,794.6267561710722,262.17233401063993,679.2081441827281,462.5014133613532,730.1134900933927,700.5403708341978,879.1683828187148
0.9130161551672752,0.33947776423317183,6.1286965898425115e-68,35.110258135040056,96.57516938717094,6.960724649042906e-05,0.0013776966394273788,0.0001863641010427376,0.023271618457300452,1.451456488618435e-73,935.2225445694777,690.157280447528,794.6367637068755,262.1723286814772,679.2182162597143,462.48012558197104,730.1013466117496,700.5303632983948,879.1683883664958
0.913174436842055,0.3394671336232102,5.873850745964338e-68,35.10929530775137,96.57610510445494,6.950250436599978e-05,0.0013755662554252382,0.00018607849281122903,0.02323639857697183,1.3723807909480253e-73,935.2225499289444,690.147208937544,794.646770786312,262.17232336055525,679.2282878759287,462.4588385857549,730.0892036230487,700.5203562189582,879.1683939057045
0.9133300255443038,0.3394566861407186,5.633674382325547e-68,35.108349079611315,96.57702473704508,6.939969697105375e-05,0.001373475309323298,0.0001857981680511992,0.0232018296228138,1.2988511139005292e-73,935.2225551892067,690.1373092310562,794.6566071626097,262.17231813818177,679.2381876866958,462.4379145255055,730.0772677131132,700.5105198426604,879.1683993423288
0.9134856142465526,0.33944624089725417,5.403321335862713e-68,35.10740306720601,96.577944206575,6.929704071240515e-05,0.001371387523033893,0.00018551826320818636,0.02316731185135588,1.2292615039607564e-73,935.2225604415303,690.1274099694914,794.6664430980987,262.17231292374674,679.2480870523981,462.41699122201635,730.0653322794271,700.5006839071715,879.1684047706957
0.9136412029488016,0.3394357978908392,5.182389985159553e-68,35.1064572703411,96.57886351316007,6.919453536973588e-05,0.0013693028918149485,0.00018523877765273719,0.023132845187222674,1.163401082778592e-73,935.2225656859276,690.1175111527707,794.6762785928578,262.1723077172382,679.2579859731152,462.3960686752962,730.0533973219592,700.4908484124122,879.1684101908172
0.9137967916510502,0.3394253571194951,4.9704937754686455e-68,35.10551168882241,96.57978265691558,6.909218072304995e-05,0.001367221410931376,0.00018495971075693646,0.02309842955514834,1.1010689491672288e-73,935.2225709224105,690.1076127808136,794.6861136469673,262.1723025186442,679.2678844489266,462.37514688535333,730.0414628406791,700.481013358303,879.1684156027063
0.9139685688416171,0.33941383261415514,4.746601756601257e-68,35.10446797257138,96.58079724554449,6.897935118172654e-05,0.0013649270122459188,0.00018465209338852076,0.02306049227327475,1.0361233143587444e-73,935.2225766945537,690.096685032582,794.6969714941174,262.17229678833183,679.2788123116545,462.3520491315667,730.0282871692597,700.4701555111528,879.1684215681373
0.9141403460321841,0.3394023108281289,4.5327976173226274e-68,35.10342451831264,96.58181163599286,6.886670476363546e-05,0.0013626364414488369,0.00018434498472507727,0.0230226170027618,9.750089506549256e-74,935.2225824570804,690.0857578262783,794.7078288043542,262.17229106763597,679.2897396322827,462.3289523002517,730.0151120781952,700.4592982009158,879.1684275235655
0.9143121232227508,0.3393907917587682,4.328627085076256e-68,35.102381325785586,96.58282582841568,6.875424117404086e-05,0.001360349692197911,0.0001840383839254443,0.022984803642788584,9.17500189487335e-74,935.2225882100067,690.0748311617955,794.7186855777848,262.17228535654056,679.3006664109183,462.3058563914197,730.001937567444,700.4484414274855,879.1684334690071
0.9144839004133176,0.33937927540342283,4.133654443797987e-68,35.10133839472989,96.58383982296778,6.86419601186842e-05,0.001358066758161229,0.0001837322901507859,0.02294705209269589,8.63382906345734e-74,935.2225939533487,690.0639050390273,794.7295418145152,262.1722796550296,679.3115926476684,462.2827614050817,729.9887636369647,700.437585190755,879.1684394044793
0.9146597972673328,0.33936748566561875,3.943105623251298e-68,35.100270722158086,96.58487793086029,6.852717511812737e-05,0.001355733020390095,0.0001834193799868673,0.022908459108549856,8.112743815421598e-74,935.2225998245157,690.0527174406865,794.7406578559658,262.1722738266968,679.3227803625472,462.25911349690836,729.9752743626657,700.4264691493047,879.1684454719855
0.9148356941213478,0.33935569876796656,3.761343001829171e-68,35.09920332319786,96.5859158316058,6.841258088907001e-05,0.001353403269621005,0.0001831069996823216,0.02286993072146088,7.623112349021507e-74,935.222605685667,690.0415304101292,794.7517733348905,262.17226800837983,679.3339675094633,462.23546655603104,729.9617856967168,700.4153536703798,879.1684515290733
0.9150115909753628,0.33934391470763753,3.5879616959369753e-68,35.09813619757048,96.58695352537028,6.82981771170694e-05,0.0013510774990894607,0.00018279514834070357,0.022831466823882512,7.163039138786568e-74,935.2226115368196,690.0303439472415,794.7628882514039,262.17226220006137,679.3451540885312,462.2118205824616,729.9482976390732,700.4042387538665,879.1684575757608
0.9151874878293778,0.3393321334818,3.422573696005727e-68,35.097069344997536,96.58799101231965,6.81839634882051e-05,0.0013487557020422172,0.00018248382506810568,0.022793067308444933,6.7307274031347396e-74,935.2226173779906,690.0191580519089,794.7740026056198,262.1722564017245,679.3563400998656,462.1881755762121,729.9348101896902,700.3931243996504,879.1684636120652
0.9153778836853076,0.3393193843326098,3.2521363448600565e-68,35.09591486025441,96.5891137853846,6.806054928016589e-05,0.0013462469920565026,0.00018214743385026058,0.02275157499649384,6.292140320224314e-74,935.2226236894136,690.0070507539273,794.7860324713478,262.17225013666643,679.3684475232102,462.16258262594704,729.9202116688144,700.3810945339225,879.1684701342549
0.9155682795412377,0.3393066384975781,3.090188869957721e-68,35.09476069475792,96.59023631653864,6.793735708977218e-05,0.001343742921179871,0.00018181165916908556,0.022710157856745003,5.882136608442711e-74,935.2226299891834,689.9949441206447,794.7980616785367,262.1722438832616,679.3805542816473,462.1369908090737,729.9056138604992,700.3690653267337,879.1684766443228
0.9157586753971676,0.339293895973136,2.9363087074880304e-68,35.093606848156014,96.59135860599184,6.781438652089165e-05,0.0013412434808927685,0.00018147649989633968,0.022668815753732342,5.4988571782640556e-74,935.2226362773213,689.9828381519177,794.8100902273303,262.17223764148855,679.3926603753209,462.11140012560713,729.8910167646883,700.3570367779399,879.1684831422913
0.9159490712530974,0.33928115675571,2.790092109308275e-68,35.09245332009707,96.59248065395418,6.769163717810616e-05,0.0013387486626909655,0.00018114195490731875,0.02262754855223048,5.140545686890632e-74,935.2226425538487,689.9707328476018,794.8221181178732,262.17223141132587,679.4047658043759,462.0858105755624,729.8764203813244,700.3450088873971,879.1684896281823
0.9161485207849948,0.3392678153076361,2.6447271709525056e-68,35.09124528088151,96.59365579861723,6.75632877022025e-05,0.0013361401590043793,0.00018079215925305601,0.022584399200481768,4.790212651401966e-74,935.2226491164087,689.9580526260172,794.8347172511229,262.17222489733547,679.4174461564088,462.0590054105308,729.8611306768756,700.3324097541472,879.1684964095622
0.9163479703168924,0.3392544774805721,2.5069380029232625e-68,35.09003759043499,96.59483067874807,6.743518010591322e-05,0.0013335367083772488,0.0001804430351700061,0.022541331740016032,4.463758842160856e-74,935.2226556662764,689.9453731332103,794.8473156623544,262.1722183960376,679.430125779437,462.03220148931,729.8458417541133,700.3198113429158,879.1685031777389
0.9165474198487898,0.3392411432704376,2.3763301539622226e-68,35.088830248354604,96.59600529458756,6.730731393710671e-05,0.0013309383010883873,0.00018009458137164042,0.022498346016240445,4.159560298299309e-74,935.2226622034759,689.9326943690161,794.8599133517332,262.1722119074076,679.4428046736259,462.0053988119172,729.8305536129718,700.307213653537,879.1685099327385
0.9167468693806872,0.3392278126731458,2.2525274178031207e-68,35.087623254237904,96.59717964637649,6.7179688744507e-05,0.001328344927434916,0.0001797467965757057,0.022455441874849862,3.876085856869614e-74,935.2226687280324,689.9200163332698,794.8725103194241,262.172205431421,679.4554828391413,461.9785973783694,729.8152662533853,700.2946166858461,879.1685166745862
0.9169618536099824,0.3392134478253684,2.12629705437403e-68,35.08632263914185,96.59844517048977,6.704239244193954e-05,0.0013255551873214177,0.00017937267128620137,0.022409287205979008,3.592130282703244e-74,935.2226757466417,689.9063516480119,794.886087629979,262.17219846516446,679.4691476640222,461.9497098314515,729.7987890692232,700.2810393752915,879.1685239268431
0.9171768378392774,0.3391990871653253,2.0071426663367212e-68,35.08502242735483,96.59971038839869,6.690537502928291e-05,0.0013227712721433,0.0001789993201825183,0.02236322695153356,3.328980365707954e-74,935.2226827506204,689.8926878086975,794.899664102444,262.17219151353845,679.4828116426983,461.9208237297264,729.7823127929463,700.2674629028262,879.1685311638812
0.9173918220685724,0.3391847306879347,1.894668062850294e-68,35.083722618374594,96.60097530040426,6.676863594458762e-05,0.0013199931698217445,0.0001786267416670101,0.022317260919401796,3.085115861402347e-74,935.2226897399988,689.87902481512,794.9132397370256,262.1721845765124,679.4964747753759,461.89193907321516,729.7658374244724,700.2538872682446,879.1685383857323
0.9176068062978676,0.3391703783881052,1.7884965142748873e-68,35.082423211699506,96.60223990680728,6.663217462705386e-05,0.0013172208683024252,0.00017825493414790514,0.02227138891785708,2.859107990353689e-74,935.2226967148081,689.8653626670741,794.9268145339296,262.1721776540559,679.5101370622615,461.863055861939,729.7493629637194,700.2403124713406,879.1685455924278
0.9178356390072802,0.3391551061509892,1.6820164024268416e-68,35.0810405435556,96.60358563899784,6.648722753611708e-05,0.0013142763453228715,0.00017786002148644262,0.022222665110107863,2.6367058390829144e-74,935.222704122935,689.8508213832943,794.9412628483623,262.1721703016539,679.5246784935388,461.8323136901034,729.7318282770302,700.2258641569081,879.1685532467357
0.9180644717166928,0.3391398386351296,1.5818776219537442e-68,35.0796583300451,96.60493102564894,6.634259384260303e-05,0.0013113383664432206,0.0001774659786342307,0.022174047390281403,2.4316069592205516e-74,935.222711514626,689.8362810570054,794.9557102142015,262.1721629656879,679.5392189670307,461.80157315574235,729.7142946185795,700.2114167910687,879.168560883947
0.9182933044261054,0.3391245758344337,1.487703048204519e-68,35.07827657056533,96.60627606712258,6.619827287430707e-05,0.0013084069172192116,0.00017707280368170974,0.022125535528610518,2.2424695046020715e-74,935.2227188899176,689.8217416879602,794.9701566316952,262.1721556461213,679.5537584829858,461.77083425888094,729.6967619882678,700.196970373575,879.1685685040991
0.9185221371355179,0.3391093177427949,1.399135004397495e-68,35.07689526451439,96.60762076378052,6.605426396049218e-05,0.0013054819832377324,0.00017668049472697022,0.02207712929581801,2.0680356816694048e-74,935.2227262488465,689.8072032759112,794.9846021010902,262.17214834291764,679.5682970416518,461.7400969995447,729.6792303859952,700.1825249041798,879.1685761072303
0.9187699255859156,0.3390928010248651,1.3091680076115752e-68,35.075400046290554,96.6090764622147,6.589867695076148e-05,0.001302322087931348,0.0001762566625731488,0.022024832102710425,1.894421870276953e-74,935.2227341989543,689.7914616290407,795.0002431162807,262.1721404531509,679.5840388469553,461.7068154144618,729.6602476832567,700.1668838889897,879.1685843210288
0.9190177140363132,0.3390762898136447,1.22498786903311e-68,35.07390535826099,96.61053175722273,6.574345420308149e-05,0.0012991697968973222,0.00017583384119651728,0.02197265820512273,1.7353861892356899e-74,935.2227421299646,689.7757211036795,795.0158830203941,262.1721325824816,679.5997795304072,461.673535749496,729.6412661856873,700.1512439848761,879.1685925149617
0.9192655024867108,0.33905978410144594,1.146223022169762e-68,35.07241119966457,96.61198664926286,6.55885948713855e-05,0.00129602509196135,0.00017541202819538126,0.02192060731390837,1.5897094519405571e-74,935.2227500419236,689.759981699515,795.0315218137438,262.1721247308638,679.6155190923216,461.6402580046791,729.6222858931593,700.1356051915265,879.1686006890768
