Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.7210399472220187,1.7498556358875343e-06,0.013906289176061579,0.00021066150648250232,0.008926393753332042,8.498730834803881,77.85256208542533,2.9167446369686436,309.4744871438569,979.2803116830574,1733.6836555742175,973.1146295298547,61.81515392598561,700.7440909385609,336.8799880436225,466.69722775205116,0.2026953859163228,229.87082726649842,887.5158687070955
0.722664441198519,1.7074541751226108e-06,0.013627622885546524,0.0002056950430673743,0.008721155763117605,8.488806460724884,77.675776571774,2.9135561567303814,309.59161841395,979.3525895168243,1734.5633502803112,972.2938134549768,61.74249829146987,700.1275885356575,337.49652040321376,465.8172183778084,0.20226970923487086,229.61798501406872,887.7687571678972
0.7242874567944309,1.6661471155908706e-06,0.013354771120791906,0.0002008511590612915,0.008520881413793206,8.478901795559324,77.49988499561465,2.910373600780852,309.70814362245017,979.4245647436501,1735.4404669057046,971.4753055550383,61.67015232821429,699.5128474409095,338.1112908454023,464.9398015825389,0.201845434647468,229.365938423176,888.0208488093876
0.7259104723903427,1.62583851569289e-06,0.013087367273138554,0.00019612264580378652,0.008325269113559566,8.46900786588626,77.3247222893069,2.90719398799518,309.82417207287034,979.4963044063832,1736.3158111531366,970.6583550389394,61.598048509352296,698.8993034594739,338.7248636036901,464.06417128514323,0.20142217102429605,229.11445535047642,888.2723758449761
0.7275334879862545,1.5864739649452225e-06,0.012825301512901626,0.00019150720818603728,0.008134210271587056,8.459124814127911,77.15028462933212,2.904017179302574,309.9397062382222,979.5678096314093,1737.1893873089139,969.8429588152094,61.52618557433881,698.2869539566503,339.33724132509536,463.1903230954763,0.2009999151055748,228.86353400519937,888.5233400910988
0.7291565035821663,1.5481083546770452e-06,0.012568472570222929,0.0001870009429160839,0.007947593901735028,8.449252162575004,76.97656821649812,2.9008434848824103,310.0547486516065,979.6390816362452,1738.0611998240736,969.0291137231239,61.45456217426457,697.6757966117583,339.94842633668566,462.31825263903977,0.20057866368516875,228.6131727379053,888.7737432264657
0.7308305202825146,1.5095407210927102e-06,0.012308946981204487,0.00018246514813475238,0.007759658662408761,8.439080291968269,76.79814460030344,2.8975731940644,310.17289356173467,979.7123501068837,1738.958564764833,968.191316357261,61.380937745813554,697.0466806304644,340.57757028908344,461.4206363210695,0.20014522393756048,228.355529088794,889.0314290025281
0.7325045369828629,1.4719310680091777e-06,0.012054767357471284,0.00017804064159345647,0.0075762282724080535,8.428919703286686,76.6204801408218,2.894305981562956,310.2905206176813,979.78537287781,1739.8540626923186,967.3551624730549,61.307565460302584,696.4188272771172,341.2054510512836,460.52490181524394,0.19971284588653812,228.0984774813881,889.2885216905748
0.7341785536832113,1.4352223187182326e-06,0.011805822341152208,0.00017372518852149852,0.007397194805114544,8.418770567367801,76.44357074961336,2.891041685751873,310.4076324727885,979.8581511533338,1740.7476982394462,966.5206487055304,61.23444397847927,695.7922336687172,341.8320715189556,459.6310443735649,0.19928152604851213,227.8420159984173,889.5450232331932
0.7358525703835596,1.399478223973544e-06,0.01156200972878086,0.00016951479911681003,0.007222447635122199,8.408632326317612,76.2674123649327,2.8877806721710857,310.52423185576646,979.9306862420897,1741.6394762343314,965.6877716043143,61.16157185963061,695.1668972913632,342.4574342122844,458.73905926528516,0.19885126099942196,227.58614288698539,889.8009354124998
0.7375386307848633,1.3644064300173723e-06,0.011321521810590287,0.00016537822073715565,0.007050672758889711,8.398432314648456,76.09074165217967,2.8844993582387897,310.64115478134954,980.0034985561523,1742.5357971438862,964.850553323754,61.088426202994484,694.5383298594495,343.0860276134558,457.84254458894117,0.19841896312802476,227.32902171888512,890.0580949506442
0.7392246911861668,1.3302104639976101e-06,0.01108602567908263,0.00016134375115264718,0.006883039198530143,8.388243600182706,75.91482460187106,2.8812211196778605,310.75756318097666,980.0760665972392,1743.4302430569107,964.0149885066797,61.01553082481393,693.9110320156102,343.713350899428,456.94791970433266,0.19798772830557687,227.07249359898788,890.3146604831398
0.7409107515874704,1.2968369777406242e-06,0.010855416504523022,0.00015740934080817645,0.006719447198951007,8.378066359102288,75.73965714499866,2.8779457915711064,310.87345970581504,980.1483915652386,1744.3228186390793,963.1810737415548,60.94288439903906,693.2850008306755,344.33940701138437,456.055179830744,0.19755755306506864,226.81655661807469,890.5706339424705
0.7425968119887741,1.2643470044507096e-06,0.01062959811079184,0.00015357127660071518,0.0065597944253619565,8.367900022099638,75.56523523918067,2.8746737480347297,310.9888470864009,980.2204747650244,1745.2135287561994,962.3488055275419,60.870485497325994,692.6602337535772,344.96419850637193,455.1643202047178,0.197128433998046,226.5612090341228,890.8260170976193
0.7443226691389457,1.2319634603727356e-06,0.010403305708946854,0.0001497403930575693,0.006400354837070775,8.357505169726062,75.38746434767049,2.8713277206363297,311.10643345421437,980.294010200374,1746.1233354742749,961.4985946886096,60.796632743770296,692.0220262330014,345.60243050658653,454.2543756557462,0.19669027655467192,226.3004428464399,891.086818778896
0.7460485262891174,1.2004048634407681e-06,0.010181822559386171,0.00014600618736126809,0.0062448436247160965,8.347122008593349,75.21046613168757,2.8679848631045743,311.22349192048694,980.3672948357608,1747.0311974612807,960.6501018295613,60.72303656804229,691.3851370660101,346.2393436434627,453.3463911185569,0.1962532185036352,226.04029024560901,891.3470059693028
0.747774383439289,1.169617286924162e-06,0.009965045128440346,0.00014236671107768298,0.006093164175759664,8.336750739553718,75.03423634132345,2.864644991535108,311.34002526296706,980.4403299242483,1747.9371196457596,959.803323322372,60.64969559339647,690.7495631254309,346.8749410561766,452.4403615406313,0.19581725622056692,225.78074923303237,891.6065806898052
0.7495002405894606,1.1396668953469194e-06,0.009752878758478812,0.00013881828412541452,0.005945217136067624,8.326390725608,74.85877075499293,2.8613085271616465,311.45603635304275,980.5131168341736,1748.8411071825626,958.9582554348758,60.57660833050721,690.1153017091716,347.50922545260653,451.5362818878981,0.195382386143756,225.52181799651132,891.8655447787896
0.7512406144539523,1.110269794421172e-06,0.009543495654803693,0.00013533037790189258,0.005799712929015617,8.315955148595933,74.68259888852384,2.857947273075629,311.57249720620985,980.5862658979615,1749.7507442918695,958.1078079863036,60.50316187065228,689.4770312991168,348.14751855037,450.62656724756243,0.1949449606333184,225.26132429978176,892.1260707588465
0.7529809883184441,1.0816262808243507e-06,0.009338601651382474,0.0001319311335162757,0.0056578187202256285,8.305531308615128,74.50719560066186,2.8545891941011035,311.6884325975304,980.6591651213603,1750.6584240806671,957.2590926619301,60.42997063927711,688.8400892857039,348.7844827739666,449.71882524948387,0.1945086385003554,225.00144668651063,892.3859798286007
0.7547213621829358,1.0536857494240463e-06,0.009138099203354715,0.00012861876587064804,0.005519445147531699,8.295119414046416,74.33255664871362,2.8512341014014817,311.80384530975937,980.7318157560209,1751.5641515288091,956.4121057721736,60.35703326896486,688.2044724834406,349.42012132027594,448.81305078874396,0.1940734161211618,224.74218315757992,892.6452740077337
0.7564617360474275,1.0265119238605702e-06,0.008941899184708776,0.00012538984130109734,0.005384500217747527,8.284718810513588,74.15867781835675,2.8478824289464066,311.91873822478453,980.8042191702956,1752.4679318497476,955.5668435178962,60.28434827813509,687.5701781450058,350.0544369421078,447.90923877897626,0.19363928993416848,224.4835319047963,892.9039551286302
0.7581881214491629,1.0002735261211192e-06,0.008751433952016961,0.00012226770661650672,0.005253944550222241,8.274413154693464,73.98694341700029,2.8445608894791974,312.03219686487006,980.8757975846048,1753.3625290934574,954.7300754107432,60.212495538632204,686.9422854586003,350.68235029725554,447.0146251278785,0.1932097325732914,224.2275625606733,893.1599533465945
0.7599145068508983,9.74702055806526e-07,0.0085650216211093,0.00011922421720519824,0.005126598017019898,8.26411889770012,73.81594878947412,2.8412424321306604,312.145149427818,980.9471351626238,1754.2552200932046,953.8949971096628,60.14088849763808,686.3156879067038,351.30896808531514,446.12193259355377,0.1927812468655493,223.9721918555235,893.4153521940215
0.7616408922526338,9.497537241892256e-07,0.008382574807053135,0.0001162577973990471,0.0050023818999312035,8.25383623446777,73.64568990389179,2.8379268799939266,312.2575985686368,981.0182330954813,1755.1460096419994,953.0616050417062,60.0695258608893,685.6903824073178,351.93429339850195,445.23115626592147,0.19235382936012946,223.71741788685242,893.6701535914383
0.7633672776543692,9.254826771621064e-07,0.00820401346273179,0.000113365446706891,0.0048812152166900465,8.243564552781166,73.476162754982,2.8346146389096702,312.36954703576765,981.089092682406,1756.0349027510656,952.2298955308332,59.99840622826051,685.0663662891534,352.5583289132056,444.3422912523624,0.19192747666290055,223.46323893033383,893.924359284346
0.7650445881959174,9.025146837663365e-07,0.008034169098975752,0.00011062491973729322,0.0047663433090018225,8.233595569275334,73.31215170320729,2.8313995443099875,312.47783619955396,981.15771080636,1756.8967160356399,951.4234365935333,59.929539818733005,684.4613206831275,353.16339297478686,443.48051940407134,0.19151426022248624,223.21685345173177,894.1707700917598
0.7667218987374655,8.80114765641696e-07,0.007867838682068522,0.0001079514055490182,0.004654212128127006,8.223637205195724,73.14882399707332,2.828187324985879,312.5856576411233,981.2261061344427,1757.7567480398354,950.6185592786494,59.86090042078801,683.8574865410101,353.76724519623235,442.6205426949311,0.19110204259022426,222.9710261713653,894.4166220790543
0.7683992092790137,8.5824860959892e-07,0.007704948630626239,0.00010534357597921509,0.004544756359043725,8.213689620583848,72.98617603449574,2.824977833244384,312.69301374323743,981.2942797333698,1758.6150031029385,949.8152603331237,59.79248688123935,683.2548610672674,354.3698883816396,441.7623566859169,0.1906908206753704,222.72575538853198,894.6619169618582
0.7700765198205619,8.369554706726541e-07,0.007545431124846099,0.000102799010684349,0.004437908987708362,8.203752305926319,72.82420423638601,2.82177140526423,312.799906964829,981.3622327594163,1759.4714857440686,949.0135364195122,59.72429795916314,682.6534418081217,354.97132498938043,440.90595695313164,0.1902805914337537,222.4810395504469,894.9066563103104
0.7717008270245009,8.168533083059827e-07,0.007394101566556509,0.00010039402979470559,0.004336866063974272,8.194138963532945,72.66799187628594,2.8186690686833025,312.9029834085618,981.4278292062704,1760.2992181394668,948.238645225408,59.6584768475245,682.0721745206517,355.5526087395217,440.0783179588573,0.1898842687483917,222.2445841075968,895.1431339714858
0.7733251342284402,7.972333644818708e-07,0.0072458061266394685,9.804595477272318e-05,0.004238155679586235,8.184535457016796,72.51240707765442,2.8155693981489005,313.0056301186048,981.4932207474676,1761.125296329799,947.4652251010302,59.59286428342717,681.4920333284771,356.1327660686033,439.25234600774735,0.189488871367508,222.00864601333618,895.3790937571805
0.7749494414323792,7.780690137275205e-07,0.0071004833057858,9.575367286151689e-05,0.0041417239993646535,8.174941914924156,72.35744665097172,2.8124722725257234,313.10784921393736,981.558408329664,1761.9497242072555,946.6932731129808,59.52745924822216,680.9130157209526,356.71179949439124,438.4280371236648,0.1890943965461125,221.77322376031853,895.6145371870176
0.7765737486363183,7.593879922594768e-07,0.006958076070520471,9.351524712892479e-05,0.004047515940119206,8.165357920075657,72.20310742634993,2.809377965487409,313.20964287428177,981.6233929725042,1762.7725058094986,945.9227862602196,59.46226065173908,680.3351194669042,357.28971125214485,437.60538734343163,0.1887008415769864,221.53831596194138,895.8494656617225
0.778177212052923,7.413990448767591e-07,0.006820297825769854,9.135737694123005e-05,0.003956648129725916,8.155906403374988,72.05135496617399,2.8063260065316498,313.30971505780286,981.6873455564819,1763.5831181920526,945.1636208010716,59.398100224598856,679.7657364336009,357.8591092887763,436.794917596217,0.18831323643847472,221.3069257345303,896.0808758202562
0.7797806754695277,7.238360235284348e-07,0.0066852478353588716,8.924986776160121e-05,0.0038678488445008045,8.14646436332211,71.90020178524495,2.8032766147782247,313.40937671735503,981.751102188898,1764.3921337775555,944.405877448982,59.334139026945344,679.197441358781,358.4274190732714,435.9860570098462,0.1879265224528036,221.07603397788543,896.3117870427901
0.7813841388861323,7.06676197068445e-07,0.00655287150323174,8.719174167822964e-05,0.0037810709909242564,8.137031916366505,71.74964488974274,2.800229679762165,313.50862984866984,981.8146637591659,1765.1995562631116,943.6495534031038,59.27037610572563,678.6302318499072,358.9946430044885,435.17880180997764,0.187540697034194,220.84563927357758,896.5422007584525
0.7829876023027371,6.899424025842204e-07,0.006423118059914096,8.51813232058778e-05,0.0036962664305783383,8.127608681417811,71.59968130395895,2.7971854510844274,313.60747650291813,981.8780312227527,1766.005389478075,942.8946458008752,59.206810443113426,678.0641057697502,359.5607832233938,434.37314823428346,0.18715575763075,220.6157403131228,896.7721182879944
0.7845946311846477,6.735804017629304e-07,0.00629565470816214,8.321339235830659e-05,0.0036132084383631844,8.118173848328487,71.44997657918135,2.7941370572581694,313.70613711695563,981.9413457075823,1766.8114236632748,942.1394779392439,59.14330041973897,677.4978055023163,360.12709738290636,433.56730641085676,0.18677084867759805,220.38582613739936,897.0020506402672
0.7862016600665584,6.576061794232404e-07,0.0061707216981765215,8.129144838321146e-05,0.003532043083142271,8.108748431896299,71.30086187543348,2.7910912108330335,313.80439341734814,982.0044669903218,1767.6158688983726,941.3857272089688,59.07998664297,676.9325887346524,360.69232776968295,432.7630658137149,0.18638682455229308,220.15640711052296,897.2314874198275
