Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.9004323511015422,0.27794517795131074,537.8530598806262,86.48047286184708,0.49019230327770597,0.01730001886937031,0.7547321208305522,0.32455861801525543,0.004989032206712292,3.5298826073640134e-22,1315.9880998633078,291.98966342875013,238.58750870204727,575.5247764506443,1597.093095360502,3.8519332054832915e-17,1105.186568150017,438.39649060766885,259.2205232657607
0.9024387752921742,0.2775808793120567,537.9293453338963,86.39175223844866,0.4893079133248714,0.017080818784447862,0.7452648592919816,0.32062625082918256,0.004923903888824864,3.150803502562896e-22,1316.1413250056432,291.8362341006539,238.80153976178482,575.2254433143969,1597.093095360502,3.4816496118642703e-17,1104.817428194384,438.3952678574597,259.2226262194052
0.904594294222142,0.2771906757618653,538.0112034414341,86.29672160752247,0.4883611984095186,0.01684845926035406,0.7352280752425289,0.3164548600352142,0.0048548906827417596,2.7851523175925806e-22,1316.305658345501,291.67168823774017,239.0311826480727,574.9043818383276,1597.093095360502,3.123368964745664e-17,1104.4214456641498,438.39397148448,259.2248648830182
0.90674981315211,0.2768017130014473,538.0929607760831,86.20198248303268,0.4874179679175372,0.01661929564332919,0.7253281893497591,0.3123378572811645,0.004786854134037949,2.4635544959216887e-22,1316.4697050450654,291.50743595158406,239.2605238641494,574.5838517783668,1597.093095360502,2.8019193608587636e-17,1104.026069274027,438.3926927273702,259.2270825211167
0.908905332082078,0.27641402305556884,538.174616029819,86.10753350745136,0.4864781920548991,0.016393282382079818,0.7155633053516762,0.3082745324689143,0.004719782832060555,2.1874443379226006e-22,1316.6334661947565,291.3434760081672,239.4895647668101,574.2638513680122,1597.093095360502,2.513546986057461e-17,1103.6312963516966,438.3914313440815,259.22927940435653
0.9110608510120458,0.2760275001365022,538.2561679973719,86.0133733564406,0.485541873522846,0.016170378141464152,0.7059315530487149,0.3042641845633565,0.0046536566526745,1.935848158746101e-22,1316.7969430164587,291.179807181324,239.7183066183073,573.9443788552113,1597.093095360502,2.254767350230699e-17,1103.2371242195547,438.3901870959433,259.2314557675395
0.9133769182210758,0.2756134995592439,538.3436776527823,85.91252027070001,0.4845396417761033,0.0159342867180759,0.6957286750382703,0.3000133890031706,0.004583645398723657,1.6940292040841719e-22,1316.9722803585921,291.0042709641267,239.963753902157,573.6016975986247,1597.093095360502,2.0062949313320166e-17,1102.8142597961678,438.38886900169496,259.2337716563667
0.9156929854301056,0.27520091206392233,538.4310652318071,85.8119973116904,0.4835413348343745,0.015701679859109134,0.6856751191786634,0.29582211128115865,0.004514697823697629,1.484021958283651e-22,1317.1472920162964,290.82906794514537,240.20885896109772,573.2596216296838,1597.093095360502,1.7851774131504807e-17,1102.3920828648177,438.3875701307926,259.2360644779309
0.9180090526391356,0.2747897874155977,538.5183293466644,85.71180273566739,0.4825469150014378,0.015472503986019844,0.6757686667575181,0.2916895169142725,0.004446801243900725,1.3081287120241898e-22,1317.3219792930126,290.65419664041104,240.45362331458702,572.9181488013227,1597.093095360502,1.588433734736651e-17,1101.9705903364027,438.3862901997746,259.2383345520137
0.9203251198481656,0.27437996464716297,538.6054687406115,85.61193486651257,0.4815563942107892,0.01524671157770197,0.6660071316505393,0.28761478279844394,0.004379930514520955,1.1469699818562546e-22,1317.496343694791,290.47965557597064,240.69804835967904,572.5772769863211,1597.093095360502,1.4133003760114876e-17,1101.549779089446,438.3850289294617,259.24058214450804
0.9226074933984056,0.2739774129319059,538.6912171736254,85.51383778029275,0.4805840648123116,0.015027463874216947,0.6565272807295214,0.2836551410021779,0.004315024674426793,1.0058172361847635e-22,1317.6678568782863,290.30797534628084,240.93858704489102,572.2419499976808,1597.093095360502,1.2596017890165578e-17,1101.1357532676686,438.38380399572594,259.2427753452817
0.9248898669486456,0.2735762036871213,538.7768420744918,85.4160545714447,0.4796154549667185,0.014811403037913812,0.6471840431937517,0.2797501349919215,0.004251090043432754,8.82913265574609e-23,1317.83905899569,290.13661301414464,241.1787989709157,571.907202580384,1597.093095360502,1.1226019682063234e-17,1100.7223833257988,438.38259665729424,259.2449473045594
0.9271722404988854,0.2731763807839919,538.8623423105545,85.31858354983605,0.4786505306958183,0.014598480897237613,0.6379754207712169,0.27589900983419297,0.004188115103060682,7.794024973830318e-23,1318.009951260187,289.9655672045423,241.41868546015948,571.5730327243944,1597.093095360502,1.000504415666362e-17,1100.3096664881618,438.3814066586613,259.2470983105959
0.9294546140491252,0.2727778007269981,538.9477168630592,85.22142308810929,0.4776893021760618,0.01438865440915931,0.6288994441167952,0.2721010207758172,0.004126077563887659,6.847225586725798e-23,1318.1805350649465,289.7948365515212,241.65824772870454,571.2394384374381,1597.093095360502,8.916434109488953e-18,1099.8975999481984,438.3802337480917,259.249228603743
0.9316784821251641,0.2723906657085498,539.0307810491275,85.12705033007731,0.4767562386307501,0.014187139999873024,0.6201818573766693,0.2684507980897621,0.004066521800140646,6.027013862034488e-23,1318.346450638436,289.6287841937947,241.89135851562855,570.9149471081076,1597.093095360502,7.969691190720268e-18,1099.4967190745162,438.37910710369147,259.25128463142096
0.9339023502012026,0.2720047764920474,539.1137239889151,85.0329692470898,0.475826625134651,0.013988478098307227,0.6115865948637969,0.2648496553867143,0.004007833933357235,5.30946682042282e-23,1318.5120756111926,289.46302851564406,242.12416383735334,570.5909985025388,1597.093095360502,7.123374457176482e-18,1099.0964505608188,438.3779962209314,259.2533215125389
0.9361262182772412,0.2716201690651673,539.1965447827462,84.93917827754711,0.4749004322085142,0.01379262682483052,0.6031119147702797,0.2612969317921587,0.003950003758316056,4.6993637524125795e-23,1318.6774110766592,289.29756828465685,242.35666482167287,570.2675908016066,1597.093095360502,6.366929307333393e-18,1098.6967919764495,438.37690087693085,259.2553394983952
0.93835008635328,0.2712367238112018,539.2792426257721,84.84567591256409,0.4739776670789169,0.013599548373672159,0.5947560998725286,0.2577919751495871,0.0038930123374385697,4.1427381471484817e-23,1318.8424582774715,289.13240227626636,242.58886250809147,569.9447222012284,1597.093095360502,5.690565286347502e-18,1098.2977408656388,438.37582085198267,259.25733880042634
0.940392898238177,0.2708855517700358,539.3550985490658,84.76003903965409,0.4731330245021324,0.013424598063168886,0.5871838661575324,0.2546139148115299,0.003841392275142628,3.68747905191864e-23,1318.9938150692399,288.9809414829866,242.80188950816998,569.6486134519746,1597.093095360502,5.132734007599725e-18,1097.9317117496696,438.37484207071566,259.2591590748592
0.942435710123074,0.2705354046603419,539.4308493996249,84.67464318006948,0.4722912306115082,0.01325192245079067,0.5797092102387332,0.2514751253139298,0.003790463086223007,3.283782425935754e-23,1319.1449303761767,288.8297269965621,243.01466232955084,569.3529566893777,1597.093095360502,4.629529053137769e-18,1097.5661913976228,438.373875867384,259.2609639742008
0.9444785220079712,0.2701863023956475,539.5064945743795,84.58948713731458,0.4714522649743401,0.013081491046712258,0.5723308563577721,0.24837512066116765,0.0037402169301836213,2.9320225224864714e-23,1319.2958050299146,288.6787578899146,243.22718178751816,569.0577505329237,1597.093095360502,4.1756416856112135e-18,1097.201178010056,438.37292207863464,259.2627536814664
0.9465213338928684,0.2698381751218469,539.5820335306353,84.50456974284194,0.4706161283646482,0.0129132756450872,0.5650475453563515,0.2453134207928541,0.003690640909323965,2.6120603360212802e-23,1319.4464399474036,288.52803324138324,243.4394486418855,568.7629936117719,1597.093095360502,3.7661375273337736e-18,1096.8366697786967,438.37198054321885,259.26452835637133
0.9484214586838472,0.2695152562510245,539.6522003597496,84.42579688561648,0.46984091648450105,0.01275877312131733,0.5583571895770241,0.2424995449181726,0.0036451230315889607,2.3451083388545942e-23,1319.5863387767447,288.3880551056492,243.63666295195827,568.48922704828,1597.093095360502,3.421344359612538e-18,1096.4980737627607,438.3711156325047,259.2661657354171
0.9503215834748262,0.2691932051109284,539.7222743654984,84.34722852434646,0.4690681207259216,0.012606138826029754,0.5517470018924614,0.2397180225938518,0.003600171722444087,2.106062048712109e-23,1319.7260315658175,288.24828694913487,243.83366002543187,568.2158468781638,1597.093095360502,3.108083630101916e-18,1096.1599118668937,438.37026105911866,259.26779040303313
0.9522217082658052,0.2688720335819064,539.7922551229243,84.26886371080364,0.4682977259742511,0.012455349565082893,0.5452160078314492,0.2369684812451133,0.0035557808020876,1.8944923683569283e-23,1319.865518970859,288.10872804595675,244.0304404823172,567.9428520118893,1597.093095360502,2.8234903011657484e-18,1095.82218269866,438.36941669820953,259.2694024986006
0.9541218330567841,0.2685516970617966,539.8621422480629,84.1907015131905,0.4675297304773362,0.012306383544949584,0.5387632447435452,0.23425055255057786,0.003511940919656614,1.701835340972008e-23,1320.0048017013385,287.96937767417086,244.2270049053489,567.6702413666001,1597.093095360502,2.5648953005539883e-18,1095.4848848631057,438.3685824264093,259.2710021466639
0.9560224848820134,0.26823211507733713,539.9319546808515,84.11271940417761,0.4667639081882992,0.01215917771598386,0.5323860044905104,0.2315631315719291,0.0034686342630343165,1.5281080989069503e-23,1320.1439189568825,287.8301965525628,244.42340833701215,567.3979384087731,1597.093095360502,2.3298990294184766e-18,1095.1479236073765,438.3677578946953,259.27258992101474
0.9579231367072428,0.2679133859948102,540.0016726447561,84.03493814704795,0.4660004581295354,0.012013751305317098,0.5260851481411866,0.2289066164400779,0.0034258665693617948,1.3725588755491154e-23,1320.2828327240754,287.6912226486991,244.61959681717332,567.1260177298453,1597.093095360502,2.116410374398664e-18,1094.8113911969667,438.36694321538965,259.2741655104807
0.9598237885324724,0.26759552147762944,540.0712957641904,83.95735680863594,0.4652393655346253,0.011870082236842678,0.519859747783712,0.2262806511668739,0.0033836319591914717,1.2349045193632762e-23,1320.4215436440104,287.55245525475544,244.81557093826362,566.8544782593427,1597.093095360502,1.9224736637589187e-18,1094.4752862872604,438.36613826953715,259.2757290482306
0.9617244403577015,0.2672784774895281,540.1408237029631,83.87997447250727,0.4644806288275747,0.011728149758443818,0.5137088867547971,0.2236848838316252,0.003341921531257264,1.1095596572933475e-23,1320.560052410343,287.41389366669904,245.01133125678456,566.5833189332428,1597.093095360502,1.746267045557226e-18,1094.1396075302748,438.3653429395926,259.27728065284117
0.9637259838407948,0.26694549601200096,540.2139390834404,83.79869859816944,0.4636841489367889,0.011580536970399588,0.5073111055891852,0.22098358860568254,0.003298557314414621,9.906581722907084e-24,1320.7056957602802,287.2681985752165,245.21725256906345,566.2981755304763,1597.093095360502,1.5781183104579027e-18,1093.786569271817,438.36451565891934,259.27890186187113
0.965727527323888,0.2666134451447141,540.2869481228175,83.71764131634319,0.4628902498836978,0.011434801471498394,0.5009939401089696,0.21831499532086274,0.0032557610411606914,8.849260157132785e-24,1320.8511163685728,287.12273013346385,245.4229380881192,566.0134512926703,1597.093095360502,1.4261441650720127e-18,1093.434000611461,438.3636987795884,259.28051013037737
0.9677290708069812,0.2662823412276215,540.3598504341089,83.6368015577013,0.4620989141228216,0.011290918705187999,0.4947563602598018,0.21567870744520365,0.0032135263362886323,7.92349562804666e-24,1320.9963149628259,286.9774875362969,245.62838847818497,565.7291449928656,1597.093095360502,1.288800035659532e-18,1093.0819000328624,438.362892169473,259.2821056074235
0.9697306142900745,0.2659521254299986,540.4326456788835,83.55617827741808,0.4613101419250234,0.011148865807801365,0.4885973490963498,0.2130743332076893,0.003171842962914373,7.081507777042936e-24,1321.1412923421476,286.8324699830058,245.83360435867547,565.4452554119638,1597.093095360502,1.1646494803054863e-18,1092.7302660107562,438.3620956980968,259.28368842261534
0.9717915503575844,0.265613048187104,540.5074887373704,83.47338773766548,0.4605006265951666,0.011004484835079644,0.4823366208318738,0.21042561818911387,0.003129492299514593,6.303521758573843e-24,1321.2903412993535,286.6833835887133,246.0446653331966,565.1533760328813,1597.093095360502,1.0492875669211385e-18,1092.3686837567798,438.3612860514075,259.2853051258369
0.9738524864250944,0.265274940115078,540.5822175186638,83.39082444758994,0.4596937937329018,0.010861992988192326,0.4761570485242079,0.20780991143455552,0.003087712411601754,5.614521464033173e-24,1321.4391572669113,286.5345340885415,246.2554790643959,564.8619358625123,1597.093095360502,9.453412418613748e-19,1092.0075929616528,438.36048687887785,259.28690871405394
0.9759134224926044,0.2649378207628013,540.6568316531813,83.30848726587881,0.4588896241484524,0.010721364809541929,0.4700575656198646,0.20522680091392687,0.003046496804126822,5.015274290496658e-24,1321.5877410172013,286.3859206271196,246.46604624982362,564.5709335872626,1597.093095360502,8.51689634537044e-19,1091.6469920254483,438.35969804361963,259.28849934271915
0.9779743585601144,0.2646016215444913,540.731330825336,83.2263750810403,0.4580881195642361,0.010582576733267282,0.4640371195110457,0.20267587968625236,0.0030058346500545664,4.4703679109093696e-24,1321.7360934068167,286.23754235381904,246.67636753678383,564.2803679021624,1597.093095360502,7.672912475386176e-19,1091.2868793350447,438.3589194105032,259.2900771446237
0.9800342559898892,0.2642665244758309,540.8056772240844,83.14452799252369,0.4572896644275085,0.01044567275931226,0.4580976473880902,0.2001580075601156,0.002965739869844869,3.982668591106928e-24,1321.884140613949,286.0894730255948,246.8863378093546,563.9903836127908,1597.093095360502,6.912854594884507e-19,1090.9274344196783,438.3581512311287,259.2916414842609
0.982094153419664,0.2639323768312197,540.8799081037596,83.06290343281238,0.4564938358314861,0.010310558066462359,0.4522350725303405,0.1976714947586218,0.002926184915351398,3.5506738864263065e-24,1322.0319582203222,285.94163696889143,247.09606378870208,563.7008328823815,1597.093095360502,6.228011890392e-19,1090.5684741238015,438.35739297914046,259.29319330910994
0.9841540508494389,0.26359919772375723,540.9540231441295,82.98150029111649,0.4557006150721058,0.010177208576734188,0.4464483857729815,0.19521595004717407,0.002887163651359804,3.1748207480793068e-24,1322.1795469777414,285.7940333526973,247.3055461462312,563.4117144250155,1597.093095360502,5.6109987077443845e-19,1090.2099969005696,438.35664452494285,259.29473276688304
