"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.7738323895773482,1.990652873856841e-7,3.4746682066481443e-9,9.218932135740732e-8,2.2828076711692065e-7,689.7353332233556,0.24650992507694308,0.264300175813166,1076.7331730046476,0.020678242801230894,1001.428206333055,302.7300443761909,1098.3123416622636,1352.6390806197587,1.3329209475849928,677.2050980504421,7.246654857743327,716.96614890733,182.27581201724936,449.6766352473109,673.9016056900899
0.7745324273239799,1.9906693409112565e-7,3.465564049243604e-9,9.218992925907327e-8,2.282886906207162e-7,689.7313043184985,0.24584885480850435,0.26357674756617094,1076.7386578593964,0.02060679382436679,1001.4384509193844,302.7202739659902,1098.3170060868015,1352.6441866039438,1.3283005830153296,677.2091270067273,7.227872023870478,716.9671106951856,182.26459779822088,449.66299036852445,673.9149818221905
0.7752324650706115,1.9906857640573232e-7,3.4564833580694607e-9,9.219053550770777e-8,2.28296593962152e-7,689.7272866809063,0.24518953671928062,0.2628552935926119,1076.7441274748926,0.02053559038236199,1001.4486672651499,302.7105305118549,1098.3216543914443,1352.6492817519584,1.3236961885245877,677.2131446957475,7.209137237373324,716.9680697955471,182.25341453502358,449.6493825233489,673.9283216784008
0.7759325028172431,1.990702143396611e-7,3.44742607289758e-9,9.21911401104588e-8,2.2830447719136726e-7,689.7232802779946,0.24453196617960624,0.26213580857474794,1076.7495818945242,0.02046463161925904,1001.4588554485106,302.70081393902007,1098.326286631637,1352.6543660831228,1.3191077091884242,677.217151150087,7.190450376839749,716.9690262167579,182.24226214105596,449.63581161124597,673.9416253570989
0.7766325405638748,1.9907184790866486e-7,3.438392137965125e-9,9.21917430647797e-8,2.2831234035716264e-7,689.7192850772019,0.24387613887527843,0.2614182870916592,1076.7550211613695,0.02039391675334477,1001.4690155474358,302.69112417301886,1098.33090286257,1352.6594396167134,1.314535090264092,677.2211464023078,7.171811321089028,716.969979967044,182.23114053002502,449.6222775320683,673.954892956277
0.7773326046005833,1.9907347718436623e-7,3.4293811549616907e-9,9.219234439965274e-8,2.2832018380383678e-7,689.7153008967401,0.24322202563286835,0.2607026970282824,1076.7604455219998,0.020323442289986147,1001.4791480196352,302.6814607770994,1098.335503311777,1352.6645025619478,1.309978106365859,677.2251306341994,7.153219252019542,716.9709310903651,182.22004919987336,449.60877967960477,673.9681250700335
0.7780326686372919,1.9907510211556393e-7,3.4203934047218702e-9,9.219294409919095e-8,2.28328007285143e-7,689.7113278545553,0.2425696465887933,0.25998906006737327,1076.7658548148252,0.02025321005384922,1001.4892525605391,302.6718240415375,1098.3400878604698,1352.6695547473391,1.305436875145452,677.2291037278142,7.134674749996322,716.9718795590875,182.20898848299902,449.595318463116,673.981321296987
0.7787327326740006,1.9907672271232385e-7,3.411428827605279e-9,9.219354217043783e-8,2.2833581085075125e-7,689.7073659184588,0.24191899715960122,0.2592773709467876,1076.7712490827241,0.020183219200502266,1001.4993292474476,302.66221389239297,1098.3446565633467,1352.674596192129,1.3009113424177094,677.2330657153404,7.116177694813469,716.9728253814347,182.1979582937811,449.58189378314177,673.9944817344619
0.7794327967107091,1.9907833899018785e-7,3.4024873683464213e-9,9.219413861094975e-8,2.2834359454901735e-7,689.7034150562852,0.24127007307106027,0.25856762430355085,1076.7766283682715,0.020113468957977675,1001.5093781574728,302.6526302560199,1098.3492094748558,1352.6796269155152,1.2964014541767206,677.237016628944,7.097727966494883,716.9737685655149,182.18695854690296,449.56850554060765,674.0076064794029
0.7801328287005757,1.9907995088588204e-7,3.3935693749192884e-9,9.219473339987685e-8,2.2835135807463774e-7,689.6994754161518,0.24062289931604497,0.2578598472712656,1076.7819924688877,0.02004396166168437,1001.519398909374,302.64307349577905,1098.3537464419862,1352.6846467071477,1.291907361986525,677.2409563205048,7.079326286781893,716.9747090765044,182.17598965868086,449.5551542469624,674.0206950302488
0.7808328606904422,1.9908155848362767e-7,3.384674379186748e-9,9.219532657124788e-8,2.2835910183334244e-7,689.6955467850424,0.2399774416688835,0.25715400207167016,1076.7873416736159,0.019974693288881615,1001.5293920404459,302.6335430990614,1098.3582677276406,1352.6896558167332,1.2874288054140262,677.2448850030416,7.060971690719994,716.9756469657544,182.16505104002184,449.54183918988684,674.0337480851225
0.7815328926803089,1.990831617933981e-7,3.375802322105626e-9,9.219591813200113e-8,2.2836682587432387e-7,689.6916291311667,0.23933369559305845,0.25645008349895576,1076.7926760248217,0.019905663006723022,1001.5393576271204,302.6240389927608,1098.3627733857682,1352.6946542634284,1.2829657310168163,677.2488027083448,7.042664059326903,716.9765822413683,182.15414260629507,449.528560271012,674.0467657402821
0.7822329246701755,1.9908476083052246e-7,3.366953148917149e-9,9.219650807979567e-8,2.283745302454849e-7,689.6877224227576,0.23869165685501925,0.2557480862488265,1076.797995564572,0.019836870053056243,1001.5492957456424,302.61456110406084,1098.367263470071,1352.6996420663477,1.2785180855293612,677.2527094681811,7.02440327384848,716.9775149113364,182.1432642731697,449.515317392349,674.0597480916115
0.7829329385049767,1.9908635556401402e-7,3.3581270290799325e-9,9.219709640564565e-8,2.2838221479694945e-7,689.6838267291222,0.23805133749221022,0.25504802328509185,1076.8033001976128,0.019768315373277577,1001.5592062153396,302.60510960504496,1098.3717379182876,1352.7046191156692,1.274085930624245,677.2566052132426,7.006189687679105,716.9784449596243,182.1324162374524,449.5021107981036,674.0726948995342
0.783632952339778,1.9908794604543816e-7,3.349323675072866e-9,9.219768313146292e-8,2.2838987977727926e-7,689.6799419172878,0.23741271639597106,0.2543498711891808,1076.8085901040447,0.019699996367044986,1001.5690893701029,302.5956841770975,1098.3761969004527,1352.7095855599737,1.2696690978594418,677.260490076503,6.988022708533749,716.9793724184514,182.12159813274218,449.4889400468234,674.0856065966442
0.7843329661745793,1.990895322846768e-7,3.340543028440636e-9,9.219826826408303e-8,2.2839752523519646e-7,689.6760679558552,0.23677578907599647,0.2536536248107337,1076.8138653257292,0.019631912212890318,1001.5789452855098,302.5862847479323,1098.3806404697787,1352.714541418335,1.2652675345220983,677.2643640893615,6.969902218633881,716.9802972958033,182.1108098753813,449.4758050412126,674.0984832781508
0.7850329800093805,1.9909111429685102e-7,3.3317850349241815e-9,9.21988518012642e-8,2.284051512181576e-7,689.6722048134488,0.23614055133885237,0.25295927890318354,1076.8191259042342,0.019564062158320714,1001.5887740369529,302.57691124554907,1098.3850686792357,1352.719486709783,1.260881188073902,677.2682272831938,6.951828100427479,716.9812195995557,182.10005138200782,449.4627056843504,674.111325038894
0.7857330337917924,1.990926921820993e-7,3.32304913810493e-9,9.219943378233408e-8,2.2841275820839013e-7,689.6683522393346,0.2355069625770169,0.25226678889172205,1076.8243721801462,0.01949644153313396,1001.5985762581658,302.56756306535294,1098.3894818330712,1352.7244217346658,1.2565097571437376,677.2720799087369,6.933799209260019,716.9821393900581,182.0893219580227,449.44964113496025,674.1241327034382
0.7864330875742043,1.990942658599684e-7,3.314335781246126e-9,9.22000141804443e-8,2.284203458181966e-7,689.6645104231462,0.23487505469756392,0.251576189321309,1076.8296038943033,0.01942905341362555,1001.6083514624431,302.55824067132386,1098.3938797308115,1352.7293462294765,1.2521534402954662,677.2759217763543,6.9158164609612935,716.9830566224877,182.078622135286,449.4366120451014,674.1369056323763
0.7871331413566162,1.9909583534025163e-7,3.305644906460014e-9,9.220059300233154e-8,2.284279140958451e-7,689.6606793338625,0.23424482325483748,0.25088747509520415,1076.8348210880795,0.0193618969893465,1001.6180997245364,302.54894399196877,1098.3982624249563,1352.7342602132087,1.24781218552303,677.2797529170667,6.8978797389149795,716.9839713047168,182.06795183108065,449.4236183185157,674.1496439199038
0.787833195139028,1.9909740063786975e-7,3.2969764599706122e-9,9.220117024584842e-8,2.2843546308836124e-7,689.6568589404862,0.23361626409420835,0.25020064102264455,1076.8400238025604,0.01929497151717771,1001.627821119014,302.5396729560762,1098.4026299677662,1352.7391637048133,1.2434859409926662,677.2835733618716,6.879988926729698,716.9848834445096,182.05731096298157,449.41065985931453,674.1623476598525
0.7885333105440424,1.990989619001808e-7,3.288329623698366e-9,9.22017459676775e-8,2.2844299350595248e-7,689.6530488773086,0.23298931765102296,0.249515621832471,1076.8452125349588,0.01922827032917342,1001.6375165724047,302.53042667983135,1098.4069827938476,1352.7440571534985,1.2391742762070417,677.2873834764825,6.862142339578574,716.9857931296468,182.0466985159451,449.39773543571795,674.1750180596243
0.7892334259490568,1.9910051899907213e-7,3.2797051050407983e-9,9.2202320123344e-8,2.2845050473087552e-7,689.6492494503318,0.23236403497853772,0.24883247298616026,1076.8503868676485,0.019161798534839763,1001.6471853019489,302.52120590955354,1098.4113205700469,1352.748940146099,1.2348775211561391,677.2911829548926,6.844341438545894,716.9867002874976,182.03611534591613,449.3848460944752,674.1876540928783
0.7899335413540712,1.991020719442499e-7,3.271102846667022e-9,9.22028927194882e-8,2.2845799681095295e-7,689.6454606289047,0.2317404116749204,0.24815118943959358,1076.8555468415254,0.019095555334526237,1001.6568273815882,302.5120105745271,1098.4156433481642,1352.75381270153,1.230595624526644,677.294971827753,6.826586108155101,716.9876049258236,182.0255613710998,449.3719917403458,674.2002558528156
0.7906336567590856,1.9910362075043927e-7,3.262522795275825e-9,9.220346375405371e-8,2.2846546979278714e-7,689.6416823824009,0.23111844362368292,0.24747176605675045,1076.860692497203,0.019029539994317647,1001.6664428850827,302.5028406043143,1098.4199511797647,1352.758674838664,1.2263285351753392,677.2987501256904,6.808876233153057,716.9885070522799,182.01503650998924,449.3591722784537,674.2128234322782
0.7913337961163065,1.9910516548044344e-7,3.253964601038993e-9,9.220403325249243e-8,2.2847292397885954e-7,689.6379145516436,0.23049810521963457,0.24679417468095916,1076.8658240506632,0.0189637494709702,1001.6760322135648,302.4936956161632,1098.424244262912,1352.7635267421897,1.2220760569111948,677.3025180078827,6.791211095090326,716.9894067053154,182.0045403226666,449.3463871772729,674.2253573521839
0.7920339354735273,1.9910670609097092e-7,3.2454285017869434e-9,9.2204601201557e-8,2.2848035916034455e-7,689.6341572356858,0.22987941346312185,0.24611843356168656,1076.8709413661215,0.018898185245650737,1001.6855951109541,302.4845758541143,1098.4285225012395,1352.7683682644329,1.2178382851763294,677.3062753752754,6.773591185997652,716.990303861686,181.99407308861328,449.33363678152426,674.2378572744194
0.7927340748307481,1.9910824259163998e-7,3.2369144407498298e-9,9.22051676077914e-8,2.284877753846152e-7,689.630410404247,0.2292623639964499,0.24544453770771987,1076.8760444839968,0.01883284652949599,1001.6951316503793,302.4754812482324,1098.4327859458488,1352.7731994242272,1.2136151693493022,677.3100222581492,6.756016391545326,716.9911985290429,181.9836347269589,449.3209209969891,674.2503232911871
0.793434214187969,1.9910977499698005e-7,3.228422365105892e-9,9.220573246922927e-8,2.284951726978468e-7,689.6266740270707,0.22864695274161578,0.2447724820380469,1076.881133444429,0.018767732597802105,1001.7046419047894,302.4664117288562,1098.4370346476112,1352.778020240363,1.2094066589765617,677.3137586867603,6.738486597625487,716.9920907149335,181.97322515711724,449.30823972980863,674.2627554943354
0.794134336614873,1.9911130328001544e-7,3.219952422550734e-9,9.220629577818065e-8,2.2850255096918902e-7,689.6229481640411,0.22803319015424,0.24410227778226573,1076.8862081650677,0.018702844231374288,1001.714125717883,302.45736744484003,1098.4412685550742,1352.782830615438,1.2052128050223518,677.3174846012237,6.721002112757596,716.9929804054774,181.96284454935162,449.29559319166805,674.2751536761718
0.7948344590417771,1.9911282748752657e-7,3.2115043519309064e-9,9.220685755454725e-8,2.2850991042446398e-7,689.6192326946647,0.22742105706977978,0.24343390369415502,1076.8912688091655,0.018638179082291984,1001.723583392467,302.4483481072391,1098.445487821723,1352.787630684912,1.2010334554409205,677.3212001220337,6.70356239902936,716.9938676298311,181.95249257143632,449.28298098207745,674.2875182291567
0.7955345814686811,1.991143476290429e-7,3.2030780970423e-9,9.220741780477675e-8,2.2851725111059094e-7,689.6155275890314,0.22681054917503002,0.2427673548357365,1076.896315416661,0.0185737363724747,1001.7330150008537,302.43935364690196,1098.449692497961,1352.7924204675328,1.196868560302263,677.3249052791006,6.686167343266069,716.9947523955366,181.94216914342857,449.27040300784574,674.2998492444885
0.796234703895585,1.9911586371889812e-7,3.194673605547752e-9,9.220797652699192e-8,2.2852457307331364e-7,689.611832817256,0.22620166243085224,0.2421026261813176,1076.901348027221,0.018509515386443163,1001.7424206151769,302.4303839949471,1098.4538826339653,1352.7971999820047,1.192718069842045,677.3286001023097,6.6688168325132455,716.9956347100335,181.93187418566575,449.2578591761363,674.3121468130166
0.7969348177685109,1.9911737574847858e-7,3.1862909234457707e-9,9.220853372022473e-8,2.2853187627040288e-7,689.6081483945705,0.22559439992522737,0.24143972091685478,1076.9063666193324,0.01844551612993656,1001.7518001929027,302.42143919173844,1098.458058228869,1352.8019691888314,1.188581984918458,677.332284576428,6.651510965344088,716.996514570082,181.92160774391868,449.24534954688886,674.3244108758162
0.7976349316414367,1.9911888374591706e-7,3.1779298929236167e-9,9.220908939744543e-8,2.2853916083770534e-7,689.60447424612,0.22498874998844626,0.24077862599003322,1076.9113712941194,0.018381737056693444,1001.7611539208174,302.4125190589806,1098.4622193838334,1352.8067281651468,1.1844602053143791,677.3359587763115,6.634249417168783,716.9973919939217,181.9113696129872,449.23287387422897,674.3366416737732
0.7983350455143625,1.9912038772065531e-7,3.1695904583354214e-9,9.22096435650074e-8,2.2854642682169237e-7,689.6008103423586,0.22438470835121108,0.24011933651538717,1076.9163620910497,0.01831817739924237,1001.7704818704281,302.40362352829436,1098.4663661485756,1352.8114769296124,1.1803526817801453,677.3396227315059,6.6170320759516175,716.9982669889871,181.90115971384205,449.22043206597823,674.3488392970967
0.7990351593872884,1.991218876868348e-7,3.161272567823048e-9,9.22101962211196e-8,2.2855367426768137e-7,689.5971566537656,0.22378227101279566,0.23946184752176905,1076.9213390493221,0.018254836451197194,1001.779784113066,302.3947525315668,1098.47049857259,1352.8162155008474,1.1762593652295819,677.3432764715318,6.599858829875515,716.9991395626123,181.89097796773044,449.20802403030797,674.3610038356509
0.7997353045718786,1.9912338372101235e-7,3.152975795095374e-9,9.221074739614679e-8,2.2856090354500222e-7,689.5935129882587,0.2231814068599474,0.2388061248739427,1076.9263024298505,0.018191710630064133,1001.7890611341497,302.38590560569014,1098.4746168891147,1352.820944108721,1.1721800246304546,677.3469201884739,6.582728802373263,717.0000097610488,181.8808238425865,449.1956491228557,674.373135920996
0.8004354497564687,1.991248757655105e-7,3.1447004581733475e-9,9.221129707138658e-8,2.285681143749513e-7,689.5898794801784,0.22258213869279891,0.2381521931495363,1076.9312520488286,0.01812880202342777,1001.7983125880002,302.3770830801556,1098.4787209622202,1352.8256625596719,1.1681147946141843,677.3505537479895,6.565642651259942,717.0008775525581,181.87069771605172,449.18330780788966,674.3852350978162
