"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.3611356885272799,2.0354071242194755e-7,1.6468480323361786e-8,9.44813633514765e-8,2.2519173428641295e-7,696.0325274959306,1.1725684294593615,1.322571563697471,1068.3164452068631,0.15588151946062187,986.1560646300612,317.3095063634735,1089.3483355433968,1347.0219089283287,10.216006985434147,670.9055637881414,33.088388855163736,715.3498177706589,199.18014017431696,469.622908815762,654.3673160163929
0.3618288042135228,2.0354893216790505e-7,1.6427311561934815e-8,9.448442805473502e-8,2.2522672297989833e-7,696.0098390477466,1.1695750258786348,1.319038048708072,1068.3461796919141,0.15536238877892147,986.2083105130272,317.25964577947263,1089.3832314691253,1347.036900264518,10.181412657848504,670.9282881835243,33.004253566449236,715.3561525817217,199.12149540975742,469.555675388691,654.4331185614361
0.3625219198997658,2.0355712967470718e-7,1.6386242016103472e-8,9.44874847071531e-8,2.2526162876587403e-7,695.9872220624222,1.1665888918643363,1.3155137717741483,1068.3758245244421,0.15484494013870556,986.2604116982337,317.2099237554403,1089.418010817356,1347.0518695471771,10.146933991117399,670.9509410204047,32.92033466983062,715.3624631628472,199.06301980572343,469.4886234696804,654.4987437282842
0.36321503558600876,2.0356530496721866e-7,1.634527143462108e-8,9.449053339514199e-8,2.2529645183477794e-7,695.9646762889104,1.16361001002585,1.311998710679887,1068.405380001031,0.154329167609478,986.3123685921739,317.1603398985828,1089.4526739692433,1347.0668167881302,10.11257060727961,670.973522550078,32.83663157885758,715.3687496240922,199.00471284478874,469.4217525645092,654.5641919988977
0.3639081512722517,2.0357345820678646e-7,1.6304399663595518e-8,9.449357396650011e-8,2.2533119235850016e-7,695.9422014755025,1.160638368761498,1.3084928404937226,1068.434846413163,0.15381506795089278,986.3641816008105,317.1108938193612,1089.4872213023004,1347.0817419995858,10.078322129349424,670.9960330244995,32.7531437073895,715.3750120729553,198.9465740126238,469.35506218291374,654.6294638513117
0.3646012999526031,2.035815898147602e-7,1.62636245052446e-8,9.449660663462201e-8,2.2536585217918185e-7,695.919796308528,1.1576738089952083,1.3049959731247562,1068.4642254520124,0.1533026108258059,986.4158535844398,317.06158278310687,1089.5216548316848,1347.0966459024942,10.04418655959703,671.0184737592779,32.66986651383933,715.3812509149932,198.8886000395059,469.28854867132037,654.694562859682
0.36529444863295446,2.0358969943082553e-7,1.6222947678184578e-8,9.4499631332838e-8,2.2540042982366986e-7,695.8974616110978,1.1547164564829564,1.3015082530184374,1068.4935160051934,0.15279181530809832,986.4673824763779,317.01240875789995,1089.5559732873387,1347.1115277977538,10.010165156564677,671.0408439298484,32.58680339609811,715.3874659594921,198.83079318498935,469.22221471903356,654.7594863901768
0.3659875973133059,2.0359778707989145e-7,1.618236893344799e-8,9.45026481459698e-8,2.2543492548084176e-7,695.8751971361365,1.1517662939627968,1.2980296581469042,1068.5227183649274,0.15228267554149197,986.5187686785074,316.9633713554653,1089.5901770457178,1347.126387697367,9.976257546954825,671.0631437835323,32.50395377482596,715.3936573143092,198.77315293847224,469.1560598371989,654.8242349195389
0.3666807459936573,2.0360585292047276e-7,1.6141888117379494e-8,9.450565692529453e-8,2.254693393213236e-7,695.8530026359236,1.1488233098496319,1.2945601638251416,1068.5518328184362,0.1517751882949811,986.5700125921805,316.91447019072353,1089.62426647971,1347.1412256137069,9.942463358437418,671.0853735682947,32.42131707099539,715.399825084797,198.71567879239467,469.09008354085034,654.8888089206547
0.3673742029355612,2.0361390055983303e-7,1.610148703550131e-8,9.450865907149784e-8,2.255036867880523e-7,695.8308680415397,1.1458861821092086,1.291098211454858,1068.580872545768,0.15126912306669693,986.6211373118334,316.86568322039983,1089.6582570479936,1347.1560481431509,9.908767266265144,671.1075433689291,32.33885609985389,715.4059721052497,198.65834478954346,469.0242561208954,654.95323746964
0.36806765987746515,2.0362192643428744e-7,1.6061183484659126e-8,9.451165332177079e-8,2.2553795273944698e-7,695.8088029942146,1.1429562053640403,1.2876453235467944,1068.6098248678882,0.1507647005337728,986.6721204153923,316.8170318374655,1089.6921339377254,1347.1708486940909,9.875183954490216,671.1296435287367,32.25660708434078,715.4120957333947,198.6011760212409,468.9586064735381,655.0174922828132
0.368761116819369,2.0362993056876898e-7,1.602097721782696e-8,9.451463975955125e-8,2.255721373630621e-7,695.786807250485,1.1400333624584633,1.284201478233838,1068.6386900730733,0.15026191490563215,986.7229623006571,316.7685156576518,1089.725897521159,1347.1856272787234,9.841713053987508,671.1516742914247,32.174569451440675,715.4181960750616,198.54417198300763,468.8931341146547,655.0815738323195
0.36945457376127294,2.0363791311932102e-7,1.5980868081494175e-8,9.451761823913453e-8,2.2560624082845872e-7,695.7648805662561,1.1371176418154036,1.2807666510434421,1068.667468444691,0.1497607629594011,986.7736633648972,316.7201342998342,1089.7595481670432,1347.2003839096042,9.808354196592715,671.1736359013305,32.09274262845291,715.4242732336237,198.48733217335817,468.8278385639496,655.1454825865073
0.37014829526690163,2.036458771535956e-7,1.594084057424746e-8,9.452058995919769e-8,2.2564027629149905e-7,695.7430143741938,1.1342079172444632,1.277339515165011,1068.6961711991762,0.1492610485899648,986.824243266433,316.6718690005032,1089.7930990191949,1347.2151242164553,9.775094352496927,671.1955369393022,32.01109494819701,715.4303296193697,198.43063449947158,468.76269452936447,655.2092432987372
0.37084201677253037,2.0365381965023226e-7,1.5900909790613435e-8,9.452355385769212e-8,2.2567423090585984e-7,695.7212168116249,1.1313052867810767,1.2739213604406026,1068.7247876251477,0.14876295797927847,986.874683030182,316.62373786263186,1089.8265375866838,1347.2298425775118,9.741945903830626,671.2173692549122,31.929657100231186,715.4363630132865,198.37410017814204,468.69772647568004,655.272832022193
0.37153573827815906,2.0366174063418553e-7,1.586107548554618e-8,9.45265100166679e-8,2.2570810485774302e-7,695.6994876386844,1.1284097333791454,1.2705121651665376,1068.7533180069445,0.14826648540301804,986.9249830498294,316.5757405059879,1089.8598642375312,1347.2445390051644,9.708908485670161,671.2391330882676,31.848428517886703,715.442373519196,198.3177287110249,468.632933923549,655.3362492243773
0.37222945978378774,2.0366964025901747e-7,1.58213375057211e-8,9.452945829344499e-8,2.2574189831561735e-7,695.6778266148892,1.125521245472742,1.2671119050853388,1068.7817626240876,0.14777162764733776,986.9751437185301,316.5278765534315,1089.8930793363177,1347.2592135121506,9.67598173404581,671.2608286800921,31.76740863481187,715.4483612385123,198.26151960272094,468.5683163973919,655.3994953690559
0.3729231818079284,2.0367751856491854e-7,1.5781695569029283e-8,9.453239875608873e-8,2.257756114944456e-7,695.6562334863402,1.1226398031678428,1.263720556302842,1068.810121780404,0.14727837857157539,987.0251654649926,316.48014559112414,1089.9261832735308,1347.2738661220196,9.64316526184945,671.2824562845504,31.686596827643005,715.4543262786567,198.20547231622385,468.50387337213,655.4625709685163
0.373616903832069,2.0368537557417327e-7,1.5742149480905005e-8,9.453533147675892e-8,2.2580924454760534e-7,695.6347080319048,1.1197653930189466,1.2603380992483997,1068.8383957349345,0.14678673328377473,987.075048642087,316.43254727840855,1089.959176388492,1347.288496836266,9.610458732210327,671.3040161229894,31.605992595209933,715.4602687369852,198.14958640052555,468.4396044212877,655.5254764385236
0.37431062585620967,2.0369321131176482e-7,1.570269899857018e-8,9.45382565359802e-8,2.2584279765973863e-7,695.6132500155245,1.116897998109931,1.256964512404405,1068.8665847678235,0.14629668613233293,987.1247936389838,316.3850812394749,1089.9920590446177,1347.303105667461,9.577861784775779,671.3255084317066,31.525595377742523,715.4661887152356,198.0938613638935,468.3755090707891,655.5882122414544
0.3750043478803503,2.037010259285302e-7,1.5663343969023016e-8,9.454117379439398e-8,2.2587627099804326e-7,695.5918592005384,1.1140376068973403,1.253599771755296,1068.8946891544927,0.14580823391489506,987.1744008443235,316.3377471015491,1090.0248316019513,1347.3176926285114,9.545374060138805,671.346933447601,31.445404615790153,715.4720863127892,198.03829671748832,468.31158685025963,655.6507788360149
0.37569795312004933,2.0370881814835487e-7,1.5624090743356565e-8,9.454408282757776e-8,2.259096591356967e-7,695.5705389370655,1.1111846815518116,1.2502444203279564,1068.9227044634993,0.14532145276011668,987.2238623285544,316.29055242608024,1090.0574889323007,1347.3322552820828,9.513000641891013,671.3682878150573,31.365433200889598,715.4779606433422,197.9829012863672,468.24784800536764,655.7131661921366
0.37639155835974836,2.0371658931673457e-7,1.558493246601334e-8,9.454698420020329e-8,2.259429678916136e-7,695.5492853849586,1.1083387244566978,1.246897869034084,1068.950635709253,0.14483625510845857,987.2731868401153,316.2434888616051,1090.0900369214585,1347.3467960982998,9.480735694903846,671.3895753802253,31.285667061293953,715.4838128013519,197.92766521672755,468.1842812912028,655.7753853146006
0.3770851635994473,2.037243394586794e-7,1.55458688965959e-8,9.454987799122986e-8,2.2597619744879285e-7,695.5280983120148,1.1054997188343552,1.2435600965510754,1068.9784831676334,0.1443526353832917,987.3223747635213,316.1965560368704,1090.1224759281063,1347.3613150899105,9.448578863522938,671.4107963755444,31.206105644309233,715.4896428864653,197.87258802359582,468.12088623913866,655.8374366604837
0.37777876883914635,2.0373206872223174e-7,1.5506899882499784e-8,9.455276406469694e-8,2.2600934797308774e-7,695.5069774854452,1.1026676531697175,1.2402310791152622,1069.006247109898,0.1438705903952265,987.3714264827593,316.1497535836009,1090.1548063076243,1347.3758122699844,9.416529793030744,671.4319510340395,31.126748397563468,715.4954509960257,197.8176692248379,468.0576623841823,655.8993206832596
0.37847241514829755,2.0373977759716242e-7,1.5468022877158806e-8,9.455564265428876e-8,2.2604242160681242e-7,695.4859214303129,1.0998423429438768,1.2369105993915626,1069.033929446861,0.14339008611922893,987.4203452724623,316.10307837280936,1090.187030321232,1347.3902885079451,9.38458624187803,671.453040832878,31.047590091088303,715.5012375708321,197.76290510074392,467.9946055316001,655.9610414871935
0.3791660614574487,2.037474656533009e-7,1.5429239970246756e-8,9.455851366050753e-8,2.2607541656049982e-7,695.4649311693595,1.0970239406552618,1.2335988330389256,1069.061528804173,0.1429111460074397,987.469128605562,316.0565328119292,1090.2191464063965,1347.4047429575785,9.35274975853271,671.4740647475476,30.96863488172088,715.5070023640951,197.70829842786856,467.93171896572557,656.0225958559532
0.3798597077665999,2.0375513291567154e-7,1.539055092354882e-8,9.456137716087263e-8,2.2610833301564448e-7,695.4440064740112,1.0942124296518558,1.2302957589140189,1069.089045453709,0.1424337645530953,987.5177768622365,316.01011653395454,1090.2511549173646,1347.419175631817,9.321019991741695,671.4950230068565,30.889882223362886,715.5127454734838,197.65384872756584,467.8690022230006,656.0839842416871
0.3805533540757511,2.0376277952974392e-7,1.5351955584811382e-8,9.456423302253625e-8,2.2614117113687102e-7,695.4231471151224,1.091407798442593,1.2270013534850763,1069.1164796628154,0.14195793857923544,987.5662904221364,315.96382917480463,1090.2830562051472,1347.433586543905,9.289396591180651,671.5159158401838,30.811331570240313,715.5184669944124,197.59955552397972,467.80645484343773,656.1452070930025
0.38124723346174727,2.0377040808833924e-7,1.5313440787281732e-8,9.456708226360422e-8,2.2617394210379828e-7,695.4023458897867,1.0886090907811332,1.2237144933120438,1069.1438408787346,0.14148350343135516,987.6146858969197,315.917654880854,1090.3148612873674,1347.447980538331,9.25786863522567,671.5367504618722,30.732956086870548,715.5241689354567,197.54540017665914,467.74405543389344,656.2062853485634
0.3819411128477435,2.037780160466319e-7,1.5275019296419017e-8,9.456992399364586e-8,2.2620663504364648e-7,695.3816095916534,1.085817234913167,1.2204362652824587,1069.171120137624,0.1410106141739391,987.6629473399977,315.87160886331026,1090.3465597775696,1347.4623527821582,9.226446419409982,671.5575200672423,30.654781659527472,715.5298494663759,197.49140048121012,467.6818245800983,656.2671988570281
0.38263499223373976,2.0378560342964842e-7,1.52366908759612e-8,9.45727582888791e-8,2.2623925013656776e-7,695.3609379955274,1.0830322142971966,1.2171666484139851,1069.1983177076452,0.1405392653642851,987.7110751275743,315.82569075906315,1090.3781520259072,1347.4767032885159,9.195129596544113,671.5782248817217,30.57680774816525,715.5355086829826,197.43755596482936,467.6197618231257,656.3279480660419
0.38332887161973594,2.0379317038052895e-7,1.519845537394158e-8,9.457558501926043e-8,2.2627178754609445e-7,695.3403308756547,1.080254017460399,1.2139056193838287,1069.2254338525136,0.14006945383699157,987.7590696353261,315.77990020787905,1090.4096383793562,1347.4910320708336,9.163917820360217,671.5988651312958,30.499033813064408,715.5411466788786,197.38386615745824,467.55786670756305,656.3885334197657
0.3840229589565195,2.0380071919151153e-7,1.516030113003287e-8,9.45784050898746e-8,2.2630425717204999e-7,695.3197818618302,1.07748179767888,1.2106521840687006,1069.2524769288723,0.1396010339967341,987.8069455611558,315.73422318262027,1090.4410285747522,1347.5053434269241,9.132801438955376,671.6194471962898,30.4214360989057,715.546765229274,197.3303145681229,467.4961203023481,656.4489734472202
0.38471704629330306,2.038082476197456e-7,1.5122239399726833e-8,9.458121772173238e-8,2.2633664942485346e-7,695.2992969164692,1.0747163733564788,1.2074072996912546,1069.279439062681,0.13913414184635126,987.8546888749019,315.6886730656199,1090.472313506822,1347.5196330725207,9.101789477761198,671.6399651045772,30.344037408007804,715.5523627354024,197.2769168421779,467.43454072707533,656.5092504107154
0.38541113363008656,2.0381575569025627e-7,1.5084269948728366e-8,9.45840229897589e-8,2.2636896448330248e-7,695.2788758177231,1.0719577280638957,1.2041709454314085,1069.306320518416,0.13866877200717398,987.902299948796,315.64324949766,1090.5034935216295,1347.533901020949,9.070881593647693,671.6604190782372,30.2668372063532,715.5579392912467,197.22367251263367,467.373127527453,656.5693647533898
0.3861052209668701,2.0382324354386743e-7,1.504639262538826e-8,9.458682076669237e-8,2.264012025098243e-7,695.2585183431964,1.0692058503488975,1.2009430981761093,1069.3331215561911,0.1382049213260444,987.949779154543,315.59795212235105,1090.5345689621195,1347.5481472858241,9.040077444399232,671.6808093398944,30.18983496025276,715.5634949886231,197.17058111520043,467.3118802526472,656.6293169149538
0.3867993349400068,2.0383071150021166e-7,1.5008605740443796e-8,9.45896112198291e-8,2.2643336491915798e-7,695.2382234953499,1.0664606179418585,1.1977236140338863,1069.35984346284,0.13774256666985193,987.997128676696,315.55277885129055,1090.5655413587956,1347.5623724261447,9.009375512866896,671.7011368885705,30.113027195373984,715.5690301327601,197.1176401571709,467.2507961097128,656.6891096277822
0.3874934489131435,2.0383815929947215e-7,1.4970910533718792e-8,9.459239430967543e-8,2.2646545064456277e-7,695.217991837078,1.0637221214566583,1.1945125958564942,1069.3864854691394,0.1372817209016543,988.0443470598436,315.50773106949083,1090.5964098596016,1347.57657590819,8.9787766432302,671.7214011603398,30.0364163410122,715.5745446022622,197.0648512167582,467.18987700216286,656.7487410270817
