Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.8764974848639413,1.5193920556342873e-29,6.633630299821223e-20,1.5420798519832535e-13,1.0423773927857819e-15,2.486284273049046e-07,0.00657368305293454,60.40790364493544,1064.8933456655184,124.69233520825969,1128.0932170279652,458.8214568490402,0.013995772064088016,1958.5366777752988,18.63389562049784,1951.4058047530946,1102.2147804026472,9.33021397661267e-21,474.68757645333807
0.8785345538343511,1.311633874742509e-29,6.162049116304638e-20,1.4547438911286153e-13,9.816501724100646e-16,2.487926851847532e-07,0.006537959040103201,60.23301308984289,1065.3087056753118,124.4519016078677,1128.0932170759365,458.82145680106896,0.013795108217793313,1958.5368733169462,18.512964876203924,1951.405840477107,1102.2147804694196,8.730932929598559e-21,474.15152208711004
0.8804237322639868,1.144517704246849e-29,5.755183177692427e-20,1.3782564491537125e-13,9.285499612377463e-16,2.489447122753728e-07,0.00650520778408988,60.071447756064394,1065.6929532260817,124.22925226296923,1128.0932171204531,458.82145675655215,0.013611927848251982,1958.537051825651,18.401473672870104,1951.4058732283631,1102.2147805313164,8.210467546652202e-21,473.65599926463193
0.8823129106936226,9.987374531452863e-30,5.375644095482393e-20,1.305864234809075e-13,8.783806774250998e-16,2.4909645644388506e-07,0.006472816388888521,59.910483846255566,1066.0762825148179,124.00691939627409,1128.0932171649972,458.8214567120081,0.01343150522318682,1958.537227650948,18.290614284019284,1951.4059056197586,1102.2147805931863,7.721693855604522e-21,473.16202340106514
0.8842020891232584,8.716013363434781e-30,5.021949549416727e-20,1.237344341131225e-13,8.310039633984347e-16,2.492479381203848e-07,0.006440780003293282,59.750118323322646,1066.4586965732167,123.78490301803127,1128.0932172095686,458.8214566674369,0.013253794622198044,1958.5374008372512,18.180383474895027,1951.405937656144,1102.2147806550292,7.262596912134831e-21,472.6695882805287
0.8860912675528941,7.606171208790904e-30,4.6914800585442154e-20,1.1724849383872473e-13,7.862008112395343e-16,2.4939910685297714e-07,0.006409093854127967,59.59034816961548,1066.8401984129982,123.56320313894386,1128.0932172541666,458.8214566228388,0.013078751134626393,1958.5375714281922,18.070778023967296,1951.4059693422928,1102.2147807168456,6.831444805375334e-21,472.17868771945615
0.8885614829238815,6.365221540251732e-30,4.291687202196542e-20,1.0928705573090552e-13,7.312386582157846e-16,2.495962692265016e-07,0.006368182870875743,59.3823322158597,1067.3376639731914,123.27379460149292,1128.093217312522,458.8214565644831,0.012853821629425723,1958.5377906418826,17.928400354613203,1951.406010253276,1102.214780797634,6.307159354753686e-21,471.53911033039736
0.8910316982948691,5.3271952616861116e-30,3.926780858082904e-20,1.0187600379669438e-13,6.802205678533313e-16,2.497929802671326e-07,0.006327852367211189,59.17532239616762,1067.8335816540725,122.98492722881115,1128.0932173709234,458.82145650608146,0.012633280292745123,1958.5380055851867,17.78707924949843,1951.40605058378,1102.2147808783766,5.8238656836365e-21,470.9021324162418
0.8935019136658564,4.45982598897571e-30,3.595033528894426e-20,9.497670568423872e-14,6.3296505344245105e-16,2.499893371237998e-07,0.006288092252768453,58.96931211255122,1068.3279580405488,122.6966010440697,1128.0932174293712,458.8214564476338,0.012417032829202012,1958.538216349723,17.64680761098506,1951.4060903438944,1102.2147809590736,5.378031383414722e-21,470.2677403988302
0.8959721290368438,3.732595822097265e-30,3.2903821416318687e-20,8.855289100191363e-14,5.889390916553331e-16,2.501850847655932e-07,0.006248892646303571,58.764294821834355,1068.8207996616854,122.4088160712612,1128.0932174878646,458.8214563891404,0.012204987099001158,1958.5384230250165,17.507578379543368,1951.4061295435006,1102.2147810397253,4.967347985538914e-21,469.63592079158883
0.8991483157741853,2.968411703060866e-30,2.934376718646346e-20,8.093869946980182e-14,5.36626493679867e-16,2.50435748328716e-07,0.006199298182202507,58.50213372747885,1069.4522472234428,122.03957940148594,1128.0932175631426,458.82145631386254,0.011938370121598835,1958.5386828979376,17.330078899674927,1951.4061791379652,1102.2147811433606,4.487050509180309e-21,468.8272899614048
0.9023245025115268,2.361063404413697e-30,2.618416464936995e-20,7.399091497042645e-14,4.891676983609234e-16,2.506858134158337e-07,0.0061505943281444575,58.24158992857726,1070.081181750132,121.67123758071476,1128.0932176384958,458.82145623850937,0.011678365059666063,1958.5389363354514,17.154276364592832,1951.406227841819,1102.2147812469213,4.0536101508485435e-21,468.0228616085489
0.9055006892488684,1.8803204224451958e-30,2.3422509736115707e-20,6.765044695750002e-14,4.464840309138626e-16,2.509357123913397e-07,0.006102761527936575,57.98264990754329,1070.7076167367825,121.3037906510618,1128.0932177139239,458.8214561630815,0.011424791249296585,1958.539183513122,16.980156051977993,1951.406275674619,1102.2147813504073,3.661246307180521e-21,467.22260771589447
0.9086768759862098,1.4953503350139186e-30,2.0915848048201563e-20,6.18624656600521e-14,4.071936658705339e-16,2.511842470703573e-07,0.006055780736917098,57.72530028978657,1071.3315655342446,120.93723865531125,1128.093217789427,458.8214560875783,0.011177473251601963,1958.539424601446,16.807703341698403,1951.4063226554101,1102.2147814538193,3.3089349589121025e-21,466.42650050694084
0.9099999999990008,1.3663783495787797e-30,1.9978948767107832e-20,5.964909206491928e-14,3.921819107702031e-16,2.512874287244232e-07,0.0060365356317041005,57.618711049178955,1071.5905212526634,120.78489150723931,1128.0932178209089,458.82145605609634,0.011076827190978387,1958.5395227156268,16.736509825300253,1951.4063419005151,1102.2147814968696,3.176064258736113e-21,466.0964711632901
0.91,1.3663783495787797e-30,1.9978948767107832e-20,5.964909206491928e-14,3.921819107702031e-16,2.512874287244232e-07,0.0060365356317041005,57.618711049178955,1071.5905212526634,120.78489150723931,1128.0932178209089,458.82145605609634,0.011076827190978387,1958.5395227156268,16.736509825300253,1951.4063419005151,1102.2147814968696,3.176064258736113e-21,466.0964711632901
0.910164823090081,1.3502956720653488e-30,1.9862626679541008e-20,5.937334787734788e-14,3.903176528834064e-16,2.531746873255399e-07,0.006034138415567022,57.60543344710848,1071.622779076323,120.76591369352604,1128.0932178248454,458.8214560521599,0.011064290613273691,1958.539534936833,16.72764149362358,1951.4063442977317,1102.2147815022524,3.1594748156163616e-21,466.05535994174767
0.910329646180162,1.3344026277699861e-30,1.974699188072028e-20,5.909890313822552e-14,3.8846240345538256e-16,2.549939592575304e-07,0.006031743420905306,57.592160075692384,1071.6550302570897,120.74693828989807,1128.0932178288108,458.8214560481945,0.011051770213791754,1958.5395471422908,16.718777595398635,1951.4063466927262,1102.2147815076742,3.14297434444261e-21,466.01425977815046
0.9107417039053642,1.2954850148051948e-30,1.9460884847434308e-20,5.841843550369308e-14,3.8386340659261503e-16,2.5926086056844397e-07,0.00602576563664989,57.5589951442531,1071.7356291583321,120.69951032498,1128.0932178388439,458.82145603816133,0.01102053984344318,1958.5395775871807,16.69663723297513,1951.4063526705106,1102.2147815213907,3.1021091617509604e-21,465.9115577226395
0.9111537616305664,1.2577044064711172e-30,1.9178984853523286e-20,5.774595386047166e-14,3.793197701256942e-16,2.6315420842178984e-07,0.006019801681504906,57.525856614386846,1071.8161865814177,120.65209742318964,1128.0932178490366,458.8214560279689,0.01098941008321141,1958.5396079341315,16.674524535599954,1951.4063586344653,1102.2147815353217,3.061789272825296e-21,465.80892469589384
0.9115658193557687,1.2210275351598173e-30,1.8901229943180615e-20,5.708136273443247e-14,3.7483083019481237e-16,2.667068900529972e-07,0.0060138515162597396,57.49274445755689,1071.8967025548243,120.60469958459285,1128.093217859374,458.82145601763136,0.010958380574855871,1958.5396381834905,16.652439471860628,1951.4063645846304,1102.2147815494482,3.0220071187343193e-21,465.7063606384215
0.9119778770809712,1.1854220548400189e-30,1.8627558076204522e-20,5.642456779259093e-14,3.7039592346439607e-16,2.6994955870740194e-07,0.006007915101837235,57.45965864526663,1071.977177106992,120.55731680925423,1128.0932178698438,458.8214560071615,0.010927450961517126,1958.539668335604,16.630382010374074,1951.4063705210451,1102.214781563752,2.982755250138076e-21,465.6038654907947
0.9125409959323748,1.1384393589758378e-30,1.826005077506599e-20,5.5539428950056457e-14,3.6442136643567135e-16,2.739288208602963e-07,0.005999824552700762,57.41448606298965,1072.087086848425,120.49258777953466,1128.0932178843452,458.82145599266005,0.01088534339006801,1958.5397093849106,16.60028282134656,1951.4063786115946,1102.214781583559,2.929957833567598e-21,465.4639067584546
0.9131041147837786,1.0933219805637188e-30,1.7899905639309407e-20,5.4668442084487563e-14,3.5854486990003423e-16,2.774419370438233e-07,0.005991759512900022,57.36936255614628,1072.1969193569578,120.4278868822388,1128.0932178990465,458.82145597795903,0.010843420815794437,1958.5397502541248,16.570235043818393,1951.4063866766346,1102.2147816036324,2.8781187630682266e-21,465.3240764600079
0.9136672336351824,1.0499957772689468e-30,1.7546975337742814e-20,5.3811376725910397e-14,3.5276482493656395e-16,2.8054370575135644e-07,0.005983719883898475,57.32428805236924,1072.3066747048506,120.36321411751715,1128.0932179139238,458.8214559630815,0.010801682340332895,1958.5397909441215,16.540238597958847,1951.4063947162633,1102.2147816239406,2.827220063492171e-21,465.1843744443601
0.914230352486586,1.0083893259554002e-30,1.7201110735517654e-20,5.2968006129405866e-14,3.4707961429525246e-16,2.8328483718369985e-07,0.0059757055676163615,57.27926247942856,1072.4163529642349,120.2985694855156,1128.0932179289564,458.82145594804894,0.010760127070038756,1958.539831455768,16.51029340403936,1951.40640273058,1102.214781644455,2.7772441042089e-21,465.0448005606432
0.9154568899148732,9.23390222438234e-31,1.6471496737681834e-20,5.117737779154213e-14,3.350168372900633e-16,2.8822565216088537e-07,0.005958336608934689,57.18136062831252,1072.6549783214948,120.15786343675819,1128.0932179621436,458.8214559148616,0.010670244748350587,1958.5399190816413,16.44524634494492,1951.4064200995385,1102.2147816897211,2.671502421783528e-21,464.741235395569
0.9166834273431606,8.455684211067725e-31,1.577333304302923e-20,4.944842547569947e-14,3.2338102222898127e-16,2.919999711452989e-07,0.005941086274589249,57.08368982956237,1072.8932390401428,120.0172908567892,1128.0932179958368,458.8214558811682,0.010581218266723973,1958.540005874336,16.380441235735127,1951.4064373498727,1102.2147817356483,2.5698840286176727e-21,464.43827584452725
0.9179099647714476,7.743193666268089e-31,1.5105333083866802e-20,4.7778986751734567e-14,3.121575540140117e-16,2.948586164102896e-07,0.005923953573236317,56.98624934355009,1073.131135859338,119.87685174681756,1128.0932180299305,458.8214558470745,0.010493038620391491,1958.5400918426042,16.315877257599713,1951.406454482574,1102.2147817820908,2.4722229596337733e-21,464.1359203595443
0.9191365021997348,7.090785969986744e-31,1.4465976820669403e-20,4.6166971753501114e-14,3.0132998555054707e-16,2.9709298337511287e-07,0.005906937523460344,56.889038433635996,1073.368669515305,119.73654610794868,1128.0932180643015,458.8214558127036,0.010405696906587068,1958.5401769950995,16.25155359400393,1951.406471498624,1102.2147818288804,2.3783623945651465e-21,463.83416739774515
0.9206348467157036,6.368020382692938e-31,1.3722038320615282e-20,4.427272496111982e-14,2.886196356678229e-16,2.991500387676137e-07,0.005886307505170205,56.77059553674137,1073.658350137444,119.56532912472544,1128.0932181065914,458.8214557704136,0.01030012404125729,1958.5402799233166,16.173300382733544,1951.4064921286426,1102.214781886409,2.2686414480250766e-21,463.4663597672196
0.9221331912316726,5.7190590684288115e-31,1.301702692720412e-20,4.245765799960858e-14,2.7645584304205337e-16,3.0065478963459226e-07,0.0058658483675258725,56.652492814888504,1073.947491229924,119.39431132579077,1128.093218149135,458.8214557278701,0.010195772672937541,1958.5403816622972,16.095403102874652,1951.40651258778,1102.2147819442364,2.164100225244677e-21,463.09944620538664
0.9236315357476412,5.1364063114047495e-31,1.2349094684518168e-20,4.0718402928132625e-14,2.64816636358204e-16,3.0173262972185307e-07,0.005845558380277761,56.53472894342596,1074.2360941179468,119.22349271219964,1128.0932181918788,458.8214556851262,0.010092627181338108,1958.5404822272267,16.017860279838406,1951.4065328777674,1102.2147820022901,2.0644851233160086e-21,462.73342392980635
0.9251298802636102,4.613111117962739e-31,1.171575219788399e-20,3.9051726637230625e-14,2.536744343832212e-16,3.0257596658023343e-07,0.005825435834164621,56.41730260422138,1074.5241601203654,119.0528732847476,1128.0932182347415,458.82145564226334,0.009990672160857876,1958.5405816330792,15.940670444056801,1951.406553000313,1102.2147820604594,1.9695654008189587e-21,462.36829016917227
0.9281631065412868,3.710104965097696e-31,1.0525106134099686e-20,3.588733164790529e-14,2.3247113838165964e-16,3.0410601869500763e-07,0.005785205719841908,56.180614370160704,1075.1056784745524,118.70808362410635,1128.0932183216466,458.8214555553583,0.009787858108831062,1958.540779381013,15.785483069418788,1951.4065932304275,1102.2147821782594,1.791143262970895e-21,461.6318274845138
0.9311963328189636,2.984278823361425e-31,9.459944456301632e-21,3.298399307699067e-14,2.1311241822362907e-16,3.0496674801251154e-07,0.0057456411522837005,55.94529322139171,1075.6850127877049,118.36411025433,1128.093218408916,458.8214554680889,0.009589737365478164,1958.5409725591405,15.631724202566499,1951.4066327949952,1102.2147822963645,1.6290573369873424e-21,460.8989719898195
0.9342295590966404,2.40267593389507e-31,8.517998357164476e-21,3.0319872913322975e-14,1.9555498816950584e-16,3.048783610684741e-07,0.005706728710774978,55.711328465781534,1076.262173774816,118.02095316626007,1128.0932184966694,458.8214553803354,0.00939618996300232,1958.5411612840974,15.479381842984886,1951.4066717074365,1102.2147824149342,1.4814116148335012e-21,460.16970110297126
0.9372627853743171,1.9324111136850762e-31,7.660623235013129e-21,2.7874650030092284e-14,1.793434496717753e-16,3.053453705730905e-07,0.005668455297748465,55.47870951636176,1076.8371720475361,117.67861234680636,1128.0932185842655,458.82145529273913,0.009207099191991155,1958.5413456693566,15.32844407232758,1951.4067099808497,1102.214782533106,1.3478493936532825e-21,459.4439924237778
0.9403407844204148,1.5496302626993684e-31,6.877597475599962e-21,2.5598503193724382e-14,1.642370071710002e-16,3.0568104002573475e-07,0.005630257059892509,55.244021915720865,1077.4184577097853,117.33205271740934,1128.0932186732946,458.82145520371,0.009019656644177336,1958.541528453248,15.176702030899794,1951.406748179088,1102.2147826530206,1.2252195275431535e-21,458.7111903608867
0.9434187834665128,1.242850228967709e-31,6.177384970040242e-21,2.3511593564020874e-14,1.5045661553918776e-16,3.059864424428641e-07,0.005592690665946668,55.010698510211846,1077.9975380577994,116.98633357530173,1128.0932187624185,458.8214551145865,0.008836571332860164,1958.5417069938985,15.026381891032253,1951.4067857454816,1102.2147827728709,1.1138355737364464e-21,457.9820105247103
0.9464967825126108,9.97799753312276e-32,5.558861327564662e-21,2.1597968272071503e-14,1.3797506918572192e-16,3.062487780650105e-07,0.005555743398455743,54.778728565431,1078.5744238799248,116.64145487927115,1128.0932188516415,458.8214550253633,0.008657731265524144,1958.5418814002103,14.877471465536857,1951.406822692749,1102.214782892665,1.012361929131051e-21,457.2564300644242
0.9495747815587088,8.001609533686352e-32,4.995839254384282e-21,1.984278849375606e-14,1.2645131097205068e-16,3.065354963774879e-07,0.00551940284578578,54.54810145395396,1079.1491258627755,116.29741658247242,1128.0932189409352,458.8214549360697,0.008483027510525574,1958.5420517781133,14.729958652893894,1951.4068590333013,1102.2147830123638,9.206494463079332e-22,456.53442631323827
