Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.7480444732580369,1.1233751728667596,7.407832584464798,2.2390851162063723,107.99294233601928,5.063606503428776e-28,17.334444291626095,0.9064535045573932,25.491940468287684,4.030442272660842,714.8059683804538,6.725532923093858,1405.5506430309654,2.6279771202408067,1747.4779767376706,1325.7098947261916,11.877122105778515,1118.278778221781,200.87886113492596,590.8655427561748
0.7505967905834463,1.1196058202887291,7.381793541658269,2.2352052600901104,107.82933610872549,5.037124083938079e-28,17.292005917545353,0.9027619351532132,25.360309030862336,4.010909364778865,714.8205774602358,6.707351407631568,1405.538188379517,2.621721351865602,1747.5054509526508,1325.79635823248,11.90154668738828,1118.1716429915514,200.864252055144,590.9632650644169
0.7531491079088557,1.1158699262779874,7.355944758273106,2.231348614478882,107.66665358108996,5.010757000258506e-28,17.24970743242967,0.8990917444531632,25.22954927940743,3.9915141314092573,714.8351365998745,6.689287667173206,1405.5257090740265,2.6155048262734977,1747.532732425693,1325.8822605016173,11.925982131255253,1118.0650359586011,200.8496929155051,591.0604714691813
0.7557534445826397,1.1120919391015391,7.329763185209983,2.2274371214598867,107.50159980986523,4.984003919691816e-28,17.206689902951755,0.8953686085259545,25.09701538338012,3.9718640622332533,714.849941455553,6.670975954352655,1405.5129506116339,2.6092016441830617,1747.5603733444366,1325.9693397755816,11.950926510269008,1117.9567963198542,200.83488805982662,591.1591315949843
0.7583577812564237,1.10834790398424,7.303775527881575,2.223549459514014,107.3374922361077,4.957473670013378e-28,17.163815725622005,0.8916673716766079,24.965373707891327,3.952354417626937,714.8646952417968,6.652784428663126,1405.5001676832474,2.6029385024543767,1747.587817792224,1326.0558442294712,11.975881618234597,1117.8490979952703,200.8201342735829,591.2572632833302
0.7609621179302076,1.1046373848568167,7.277979719718725,2.2196854761772147,107.1743231269568,4.931224000838672e-28,17.12108376605427,0.8879878573577145,24.834616620806962,3.9329837526948195,714.8793984179024,6.634711884098523,1405.4873608800076,2.596714996168872,1747.61506785006,1326.1417786004822,12.000847165344751,1117.7419366793708,200.8054310974772,591.3548708738806
0.7635664546039916,1.100959956843135,7.252373721393736,2.2158448181478834,107.01208502212644,4.90508247036582e-28,17.078492914765707,0.8843298640257791,24.70473658311635,3.913750639682407,714.8940514375197,6.616757133021379,1405.4745307749024,2.59053072716238,1747.6421255701498,1326.227147565712,12.025822864033348,1117.635308325481,200.7907780778598,591.4519584708412
0.766201417642522,1.0972725298246495,7.226657721069668,2.2119825689038985,106.84887881011215,4.878780828648202e-28,17.035543686208076,0.8806505777369446,24.57421414396386,3.894429901235359,714.9088261855263,6.598709919046813,1405.4615266576307,2.5843132621622344,1747.6693078057403,1326.3129497657467,12.051102313159854,1117.527964156164,200.77600332985332,591.5496629179245
0.7688363806810524,1.0936181155680644,7.201131911469981,2.208143870216255,106.68661015492088,4.8527008021323335e-28,16.992736655974976,0.8769929653341122,24.444574214459852,3.8752470917948725,714.9235505061888,6.580780886298356,1405.4484998471444,2.5781351572693327,1747.6962972908216,1326.3981826813315,12.076391569709358,1117.4211569498334,200.76127900919067,591.6468437423179
0.7714713437195828,1.089996291172763,7.175794268548486,2.2043285739600846,106.52527138931828,4.826902647323031e-28,16.95007071848185,0.8733568529058628,24.315809229797754,3.856200793357584,714.93822485125,6.562968852803218,1405.4354509108332,2.571996015635232,1747.7230960630454,1326.4828510148345,12.10169034320904,1117.3148824323423,200.74660466412965,591.7435052464268
0.7741063067581132,1.086406644871664,7.150642794857083,2.2005363249401544,106.3648551236174,4.801205981098067e-28,16.907544792743828,0.8697420392012176,24.18791171934303,3.83728960469644,714.9528496669113,6.545272654570483,1405.4223803981247,2.5658954470563065,1747.7497061319186,1326.5669594071292,12.126998345471248,1117.2091365959304,200.73197984846817,591.8396514919424
0.7767849438824093,1.0827900622131803,7.125263234662772,2.196704680150457,106.20271782866315,4.775225498011498e-28,16.864456411084653,0.8660889645358341,24.058775865625428,3.8182020315479135,714.9676665725093,6.5274006903700235,1405.4090716906912,2.5597329018265818,1747.7765658793994,1326.651892684083,12.152734991015546,1117.1021756411865,200.71716294287032,591.9368675304478
0.7794635810067052,1.0792058879935449,7.100071993081388,2.192896531047356,106.04151834324192,4.749468281396554e-28,16.82151050340686,0.8624575451183668,23.930521146289173,3.799251227060103,714.9824332047143,6.509646053506991,1405.3957418121454,2.553609420061003,1747.8032347161084,1326.736256844405,12.178480581005859,1116.995752391834,200.70239631066516,592.033559788818
0.7821422181310012,1.0756537061833051,7.075067059321163,2.1891117326563188,105.88124895582227,4.723999044672589e-28,16.778705976579904,0.8588476073542834,23.803139956070535,3.7804357798946495,714.9971500142387,6.492007568707305,1405.382391314798,2.5475246072119955,1747.8297146658756,1326.8200566227945,12.204234820033738,1116.8898625432096,200.6876795011409,592.1297325943382
0.7848208552552972,1.0721331121010191,7.050246449045456,2.1853499201678805,105.72190224506704,4.6986235903715975e-28,16.736041762286362,0.8552589469530641,23.676624787037692,3.7617542954266177,715.0118174462549,6.474484078654293,1405.3690207327552,2.5414780754038317,1747.8560077244986,1326.9032966895684,12.229997415114347,1116.784502072549,200.67301206912467,592.2253900213474
0.7875311536592576,1.0686026442227543,7.025318067974975,2.1815668796598517,105.56160347386516,4.673085475100952e-28,16.693014984543534,0.8516493495263363,23.549488057248702,3.742986941489481,715.0266084384075,6.456869335286875,1405.3554722122321,2.5353986441283234,1747.8824233577252,1326.9869557053185,12.256072732232132,1116.678430760932,200.6582210769721,592.3216578712393
0.790241452063218,1.0651036935648983,7.000574394503134,2.177807058552674,105.40223389086452,4.647769732899995e-28,16.650129688895458,0.8480611844827041,23.423222707154146,3.7243539258012257,715.0413497776635,6.439369982510973,1405.3419042128094,2.529357619250684,1747.908651679911,1327.0700511925918,12.282156008235376,1116.5728928111578,200.64347973771598,592.4174067341919
0.7929517504671785,1.0616358566193067,6.976013459072219,2.1740703163310573,105.24378584993009,4.6227439741046605e-28,16.607384809580704,0.8444942809232633,23.29782119848559,3.705853863574438,715.056041907427,6.421984867895284,1405.3283172644103,2.5233546139934866,1747.9346946729559,1327.152587851648,12.308246946837228,1116.467883949598,200.62878760795243,592.5126409005926
0.7956620488711389,1.058198741191725,6.951633317953091,2.1703562857352785,105.08625200071889,4.597804758037472e-28,16.564779305388363,0.8409484345611529,23.17327609165801,3.687485386365741,715.0706852656664,6.404712856605305,1405.3147118788904,2.5173892481482723,1747.9605542913605,1327.2345703166666,12.334345254235352,1116.3634001930654,200.61414424971312,592.6073644019966
0.7984111032671278,1.0547434602011376,6.927087277533406,2.16661219099047,104.92739172282472,4.572640635757206e-28,16.52170587774802,0.8373732214400978,23.047817342685057,3.6689872866989743,715.0854886378218,6.387308253271077,1405.3008936314936,2.5113766445699706,1747.9865983412913,1327.317163673432,12.360823985971418,1116.2579545139463,200.59934087755767,592.7029250272088
0.8011601576631173,1.051318983780395,6.902723297740007,2.1628911556810047,104.76945657681364,4.54769958079303e-28,16.478773713761765,0.8338193241084819,22.92322446961172,3.650621788203599,715.1002427233777,6.370017703366151,1405.2870574616302,2.50540199027429,1748.0124577000495,1327.3991963549706,12.387309697331665,1116.153040470558,200.58458679200177,592.797968903963
0.8039092120591065,1.0479249176418306,6.878539435137231,2.1591930432469244,104.61243892527214,4.523053284448288e-28,16.435981766497846,0.8302865732128535,22.799489945632356,3.632387522273695,715.1149479618108,6.352840068266829,1405.2732038814045,2.499464903262864,1748.0381343228748,1327.4806730618245,12.413802088874828,1116.0486537882866,200.5698815535688,592.8925003178502
0.8066582664550956,1.044560878929604,6.854533771747638,2.155517479682124,104.4563314365257,4.4984854572551975e-28,16.393329013588705,0.8267747626244197,22.676606345208803,3.61428313642987,715.1296047872099,6.335774226775504,1405.2593333847492,2.493565008075196,1748.06363013796,1327.5615984258416,12.440300863762946,1115.944790496153,200.5552247281696,592.986523285759
0.8094394496813574,1.0411876907840183,6.830426953856553,2.151821752658692,104.29931804750244,4.473756843917833e-28,16.35031837209487,0.8232430459127467,22.55314495846046,3.596097966340224,715.1443840826414,6.318621561735786,1405.245284069404,2.487633625983147,1748.0892418806272,1327.6429132336225,12.46711553312643,1115.840241675247,200.54044543273804,593.0811319948306
0.8099999999980021,1.0405138587223055,6.825604181998284,2.151081466759759,104.26785651742766,4.46881759878177e-28,16.341677829514968,0.8225354754515412,22.52843368896749,3.5924589707097057,715.1473530542122,6.3151870298228925,1405.2424491281827,2.486445669016032,1748.094367438121,1327.6591904785287,12.472521252199792,1115.8192760025495,200.5374764611673,593.1000973146797
0.81,1.0405138587223055,6.825604181998284,2.151081466759759,104.26785651742766,4.46881759878177e-28,16.341677829514968,0.8225354754515412,22.52843368896749,3.5924589707097057,715.1473530542122,6.3151870298228925,1405.2424491281827,2.486445669016032,1748.094367438121,1327.6591904785287,12.472521252199792,1115.8192760025495,200.5374764611673,593.1000973146797
0.8101027161320437,1.0403900533368595,6.824718343996439,2.1509495078900502,104.26207836372735,4.335073979014374e-28,16.340089655423736,0.8224072543924701,22.52389135273417,3.5917979545295635,715.1478975955823,6.314556479763781,1405.241929811454,2.486227476731842,1748.095308014077,1327.6621761297274,12.47350997388201,1115.8154288266935,200.53693191979718,593.1035762503815
0.8103496802035846,1.040092557224752,6.822589482721082,2.1506320706794635,104.24819110797928,4.02966284656958e-28,16.336271947798775,0.8220989631882389,22.512974927330188,3.590209348597466,715.1492065847383,6.313041064876486,1405.2406810849366,2.4857030773220847,1748.097568469324,1327.6693514442482,12.475887240111144,1115.8061822397692,200.53562293064118,593.1119376687967
0.8105966442751255,1.0397953057541496,6.820462019833321,2.150314416430795,104.23431141451285,3.7457697038086623e-28,16.332455364234804,0.8217906707502795,22.50206538082634,3.588621729210658,715.1505151911527,6.311526552161228,1405.2394321971842,2.4851789716137267,1748.0998275058166,1327.6765222550132,12.478264572410145,1115.7969403155978,200.53431432422656,593.1202947079207
0.8108373530342309,1.0395058180724384,6.818389787589811,2.150004615448669,104.22079053512613,3.4883271975017484e-28,16.328736531362672,0.8214901920380341,22.491438770060643,3.587075270936397,715.1517902840683,6.310051267669339,1405.2382147880874,2.4846684232336367,1748.102027959511,1327.683507111624,12.480581752358171,1115.787936942031,200.5330392313112,593.1284358761983
0.8110681177321641,1.0392285065770115,6.816404407572214,2.149707448532809,104.20783493403769,3.2581492213874086e-28,16.32517233078315,0.8212021366667418,22.48125727855072,3.5855935777369137,715.1530123600427,6.308637732718254,1405.2370475299942,2.4841792278371586,1748.1041362458734,1327.690199410588,12.482803263278608,1115.779309628353,200.53181715533668,593.136236845458
0.8113691746219596,1.0388670428933096,6.813816100331348,2.149319542536266,104.19094283265134,2.9805374333148433e-28,16.320523927892634,0.8208263611126287,22.467983436841205,3.5836618441847143,715.1546061859268,6.3067948080974565,1405.23552451086,2.483541405125629,1748.1068848708785,1327.6989243422124,12.48570154183988,1115.7680604136176,200.5302233294527,593.146408354464
0.8116528342215718,1.0385267961376792,6.811379258849689,2.1489538465774283,104.17503705412634,2.7406484007593237e-28,16.31614566865044,0.82047233313546,22.45548595160527,3.5818430770983487,715.1561073901152,6.305059603256522,1405.2340892890925,2.4829408381553817,1748.1094727383695,1327.7071390053509,12.488432421460221,1115.7574674710147,200.5287221252643,593.1559862208608
0.8119190965310004,1.0382077067341005,6.809093543199428,2.148610416980315,104.1601157575303,2.5330707722029143e-28,16.312037279934128,0.8201400545045141,22.44376314987681,3.5801370366849588,715.1575160656296,6.303431898888053,1405.2327419041076,2.4823774555250298,1748.1119001932325,1327.7148444956877,12.490995885871985,1115.7475296628522,200.52731344974976,593.1649715120691
0.8122322163045431,1.0378328208426713,6.806407649467305,2.1482063719936764,104.1425796417258,2.308988546121246e-28,16.307207552575775,0.8197493546814778,22.42998747656405,3.578132222351209,715.1591720769153,6.301519081002103,1405.2311571721896,2.481715361396721,1748.11475273995,1327.7238993951407,12.494010565036907,1115.735849696509,200.5256574384644,593.1755317017796
0.8125921935421999,1.03740231051415,6.8033225776851936,2.147741657340488,104.12243403402078,2.075759643019736e-28,16.301657292866278,0.819300272370543,22.414163825918628,3.5758293399640464,715.1610751499823,6.299321794669291,1405.2293349833722,2.480954765570705,1748.1180293641244,1327.7343005093485,12.497476500920575,1115.7224307844149,200.5237543653971,593.1876637430073
0.8129497554123648,1.0369751913297716,6.800261122828901,2.1472798783030997,104.10243915624146,1.8674230617433788e-28,16.296146625268406,0.8188543066609185,22.398460629441608,3.573543968109677,715.1629646547806,6.297141133132546,1405.227524699008,2.480199885151233,1748.1212810441498,1327.7446225111114,12.500919304817616,1115.7091113091499,200.52186486059887,593.1997054735418
0.8133049019150379,1.0365514514897938,6.797223222143872,2.1468210723729038,104.08259464782269,1.6811993882848924e-28,16.290675500183095,0.8184114687996427,22.382877571984253,3.571276062660715,715.1648406083722,6.294977055883952,1405.2257263279678,2.4794507069012237,1748.1245078437432,1327.7548656095312,12.504338972208073,1115.6958910282854,200.5199889070072,593.2116571126439
0.8134824751663744,1.0363397657363145,6.795705344604628,2.1465916246580434,104.07267809852024,1.5951717659308943e-28,16.287940803055267,0.8181900968876973,22.375091290635424,3.5701428672498516,715.1657782911772,6.293895709262438,1405.2248270253117,2.479076342817717,1748.1261201553473,1327.7599837352518,12.506048850143769,1115.6892843180299,200.51905122420214,593.2176296743912
0.8136927555318831,1.0360892481404342,6.793908814157449,2.146319883295621,104.06093993467756,1.4989738510787517e-28,16.284703149304413,0.8179279938445079,22.36587537701888,3.5688016015955215,715.1668884319708,6.2926157860963245,1405.2237619801324,2.4786332186605047,1748.1280285003702,1327.7660416183805,12.508073707227744,1115.6814636682498,200.51794108340863,593.2246995181482
