"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.05015499308906995,23.815839346935903,409.4125971205514,0.09147395812253907,0.1264017743075203,0.008687665500507648,1.3676565540793737,0.00509514349931039,0.0022655628110936263,74.06525762901276,1439.6519071059129,1069.705167666753,1612.2329635038782,525.2630870371653,840.8178863473839,228.2436089917142,1098.4765028634276,906.4749445868913,338.29366054808867,906.4235846003836,584.1751056660487,333.3841565652152,369.9699229891929,702.9773467234392,853.1406810123658,863.5925208939079,239.53299403984343,749.0310131689372,0.6412627367274667,0.4204148432336287
0.05045522548498477,23.473063626796538,409.17949918543275,0.08903917426205038,0.12282373912305278,0.008394380941633212,1.3297274364320295,0.004919874575477027,0.002187894713713563,73.52186235661753,1439.9456780982273,1069.7092890496465,1612.2359889132774,524.9970476258541,840.8213568206957,228.2456014976544,1098.4851881634272,906.4783942609668,338.29775467816,906.4279724431193,584.172997369172,333.3807155026932,369.9667540739742,703.0349157545784,853.1736562550174,863.5878055875353,239.53111349250662,749.5036088636734,0.6252836120472294,0.408868031752701
0.05075545788089958,23.135689707518377,408.9471290474113,0.08667431625551303,0.11935250458184966,0.008111702142798168,1.2928893339393022,0.004750998224938395,0.0021130406791340316,72.98366258112645,1440.2350399828483,1069.7132959145392,1612.23892493609,524.7346501566567,840.8247342999063,228.2475433669703,1098.4936365519566,906.4817450950097,338.3017299926135,906.4322291019818,584.1709232734345,333.37736954921496,369.96367125245666,703.0912766886726,853.2056981155152,863.5832221131692,239.52928406062193,749.972585253901,0.6097296217157886,0.3976526457464339
0.0510556902768144,22.80362139423774,408.71548326511606,0.08437706981529637,0.11598466773605653,0.007838974318983049,1.2571094722157083,0.004588318961833092,0.002040922300809856,72.45058665213229,1440.520067538483,1069.717191687345,1612.2417743014564,524.475842737576,840.8280214735977,228.24943602072545,1098.501855019654,906.4850000674803,338.30559008143985,906.4363587023431,584.1688832295246,333.3741158582414,369.96067198100445,703.1464564813648,853.2368338505142,863.5787664969307,239.52750421602718,750.4379759183741,0.5945885538236075,0.38675866519921126
0.051364558555113266,22.46743887569733,408.4779269779661,0.08208214814298385,0.11262442462639424,0.00756849223652048,1.2213713169950877,0.004427149804760857,0.0019694602379163478,71.9074502691351,1440.808847535351,1069.7210870496701,1612.2446179763656,524.2132833016763,840.8313116575223,228.2513331688086,1098.5100769673138,906.4882516441119,338.30944461191956,906.4404786704106,584.1668199244374,333.37086200448636,369.95767107459426,703.2020186681784,853.2679474406091,863.5743121619856,239.5257234047412,750.9130462675065,0.5794304380249696,0.37587654153928757
0.05167342683341214,22.13667134353119,408.24113077033513,0.07985442178936622,0.10936671925218347,0.0073078988184305475,1.1866860545102933,0.0042719947572932016,0.0019006507042654958,71.36958723704561,1441.0931957334942,1069.724871789446,1612.2473755186525,523.9544140008782,840.8345116873543,228.2531810738007,1098.5180696785405,906.491407816241,338.3131845256711,906.4444725404944,584.1647923708302,333.3677000614818,369.9547534633011,703.2563867100021,853.2981579450898,863.5699851414636,239.52399202152716,751.3843927451451,0.5646843830803805,0.3653141319880048
0.05198229511171101,21.81122043430059,408.0050917450951,0.0776918038374408,0.10620823442310848,0.007056912839122053,1.1530212728963514,0.00412258918623212,0.0018343749698565381,70.83692396764333,1441.3731886030464,1069.728549259307,1612.2500496210348,523.6991805791663,840.8376241812492,228.2549811099467,1098.5258399580682,906.4944715035857,338.31681336394576,906.4483443461393,584.1628003798326,333.36462726202774,369.95191667075557,703.309587932581,853.3274924268183,863.5657815733119,239.5223085945224,751.8520507754866,0.5503383261381892,0.3550615665046763
0.05229116339000988,21.490989956685226,407.7698073177733,0.0755920992956566,0.10314575016090738,0.006814910502615013,1.1203456653644168,0.003978760229720683,0.0017705643827654923,70.30938844226405,1441.6489012103486,1069.7321227213672,1612.2526428799836,523.447529846763,840.8406517153688,228.2567346428779,1098.533394488859,906.497445547293,338.32033455498095,906.4520980023574,584.1608436652859,333.36164088639015,369.94915826396596,703.3616488997783,853.3559770614332,863.5616976597748,239.52067166326756,752.316055215358,0.5363805753205253,0.3451092841993928
0.052609024352471966,21.166787274613203,407.5284579793206,0.0734949164961643,0.10009108568419556,0.00657497975850495,1.0877195405632867,0.0038363110164772478,0.0017073553451093008,69.77177308233378,1441.9282495375853,1069.7356949271496,1612.255229881059,523.192237520505,840.843681272625,228.25849203309082,1098.5409504139018,906.5004154592017,338.3238493611903,906.4558415496048,584.1588665594455,333.3586550713659,369.94639894776395,703.414062479788,853.3844304593057,863.5576159687723,239.51903416921166,752.7897908770727,0.5224099638490263,0.33517103986010116
0.05292688531493406,20.847913117138834,407.2879030014844,0.07146024529890438,0.09713157151329889,0.006343986313735285,1.0560769337914666,0.0036992674155230535,0.001646533225872947,69.23943802166549,1442.203220870326,1069.7391635999306,1612.2577365739887,522.9406273848342,840.846626042394,228.26020290408132,1098.5482913167532,906.5032962020784,338.327257162157,906.4594679126689,584.1569262544277,333.3557553094678,369.9437177438597,703.465323563457,853.4120374948524,863.5536533572811,239.5174430033133,753.2597309422489,0.508826702684886,0.32553131182718903
0.05324474627739614,20.534269097759775,407.0481403123345,0.06948611692687537,0.09426407161658787,0.006121680701011281,1.0253869105379183,0.003567385865432386,0.0015879883261227055,68.71230923425685,1442.473891995901,1069.7425319299607,1612.2601655192595,522.6926438535793,840.8494885303323,228.26186857471717,1098.555423694255,906.5060905583497,338.33056133637086,906.4629809150302,584.1550224334991,333.35293896054105,369.94111228672267,703.5154590723761,853.4388241312347,863.5498061402772,239.51589676144727,753.7259121949755,0.49561924898841186,0.31618069124846343
0.05356260723985823,20.225759025699592,406.80916812001743,0.0675704507311272,0.09148554294482814,0.005907467977094819,0.9956196132464564,0.003440514399705214,0.0015316610414090046,68.19031427785005,1442.7403382752425,1069.7458030206553,1612.2625191837674,522.4482324523694,840.8522712026265,228.263490356592,1098.5623539285446,906.5088012348795,338.33376515232504,906.4663842664182,584.1531546888834,333.35020342912856,369.9385802518045,703.5644951641722,853.4648154607349,863.5460706932756,239.5143940492768,754.1883708280166,0.4827764200755771,0.3071100691904772
0.05388984748091894,19.91340962886646,406.56396859606014,0.06565741589816945,0.08871490410254879,0.00569515614119212,0.9659074423336512,0.003314898767847281,0.0014758828765026471,67.65820484955206,1443.0103107373502,1069.7490721833713,1612.2648661697633,522.2002840635812,840.8550550724921,228.26511544496617,1098.5692838792888,906.5115072158014,338.336961988122,906.4697772442576,584.1512691452277,333.3474690092257,369.93604787628453,703.6138566160438,853.4907685240886,863.5423381593266,239.51289108871498,754.6606243126739,0.46992416099690965,0.29805504335798955
0.054217087721979654,19.60630120297719,406.3196036822344,0.0638024586800629,0.08603240225675239,0.005490906432965263,0.9371121277267265,0.0031941334651715055,0.0014222487318273224,67.13138530415699,1443.2759621816604,1069.7522445805018,1612.2671384142561,521.956006843671,840.857759313928,228.26669663735981,1098.5760124394865,906.5141300021996,338.34005913032684,906.4730615308662,584.1494210374057,333.34481502414565,369.9335886371042,703.6621071077816,853.5159301182637,863.5387167994094,239.51143148528277,755.1290089563478,0.4574355048528592,0.28927820138751753
0.05454432796304036,19.30433532842214,406.076072060937,0.06200372345975813,0.08343507632130061,0.005294499067317814,0.9092041906401699,0.0030779943350709976,0.0013706572511279966,66.60978111183226,1443.53736972571,1069.7553232451764,1612.2693383488022,521.715343885279,840.8603863227105,228.2682351987308,1098.5825458054744,906.5166722424341,338.3430597970301,906.4762407451334,584.1476099358662,333.34223895802734,369.93120027717845,703.7092731439545,853.5403251074606,863.5352031023214,239.5100139009072,755.5935629690757,0.4452994170608032,0.2807705874692155
0.05487156820410107,19.00741580667233,405.83337266154535,0.0602592390261142,0.08092005409051328,0.005105365873516051,0.8821552009113102,0.0029663487104130562,0.0013210572210397343,66.09331934222348,1443.7946090365638,1069.7583111272772,1612.2714683139814,521.478239439778,840.8629384576404,228.2697323880812,1098.5888900658929,906.5191365122672,338.3459670993629,906.479318396943,584.1458353258473,333.339738336953,369.9288805780231,703.7553804631916,853.5639775020409,863.5317936136346,239.50863700570386,756.0543239440591,0.43350521250587926,0.2725235364517439
0.055208593613392545,18.70679329054041,405.5842849949285,0.05851749273064548,0.07841296201414096,0.004917975473976459,0.8551662196140354,0.002855846266784763,0.0012719584314883686,65.56671410064749,1444.0552613395025,1069.7612964385696,1612.273591218595,521.2377066417704,840.8654910028778,228.27123234912347,1098.5952324631355,906.5215955720769,338.3488669091248,906.4823854644501,584.1440453136183,333.3372393288771,369.926561063498,703.8017863710893,853.5875854612672,863.5283876474175,239.50726015396842,756.5249371197385,0.42170482053338515,0.26429343413395584
0.055545619022684026,18.41132288453863,405.3360782765871,0.056829627867994725,0.07598735433763551,0.004737843036094581,0.8290301184757463,0.0027496877562035765,0.0012247817095911834,65.04541087918747,1444.3116499629884,1069.7641914417716,1612.2756446969283,521.0008307679357,840.8679688771257,228.27269094061697,1098.601386534619,906.5239771573649,338.3516740399331,906.485351922962,584.1422929954881,333.33481537128023,369.9243099113627,703.8471227413506,853.6104549917548,863.5250852738387,239.50592381361085,756.9916067477012,0.410245221523589,0.2563220361765309
0.0558826444319755,18.120906132152086,405.08875186496107,0.05519389729457719,0.07364043901600388,0.004564776501706812,0.8037188529393515,0.0026476669034842734,0.0011794334091611508,64.52933457711663,1444.563852363378,1069.7669990178492,1612.2776310547795,520.767553602299,840.8703743687457,228.27410937496833,1098.6073581832586,906.5262837854792,338.3543915518262,906.4882211921566,584.140577843545,333.33246406994664,369.9221249706863,703.8914156471926,853.6326098602628,863.5218831523849,239.50462671100314,757.454372532864,0.399115877971072,0.2486008317615985
0.05621966984126697,17.83544682496358,404.8423053319191,0.05360843463165249,0.07136950889934394,0.004398232543398979,0.7792053984610546,0.0025496688751605085,0.0011358701009583846,64.01841171049159,1444.8119445210295,1069.7697219680215,1612.2795525095542,520.5378181359177,840.8727097315948,228.27548885992695,1098.6131532112306,906.5285179041002,338.35702240094656,906.4909965874222,584.1388992500914,333.3301830698615,369.9200041267689,703.934690394086,853.6540729974959,863.5187779955431,239.50336757911984,757.9132735361354,0.3883065912531599,0.24112159142340336
0.056566917199095075,17.546415340860822,404.5893040833815,0.052025762725246255,0.06910644855408563,0.004233279703321144,0.7547553327099025,0.0024527084364520634,0.001092762911967475,63.49730667850237,1445.0633405745727,1069.7724418197872,1612.2814666191343,520.3047598012455,840.875044829312,228.27687064193387,1098.618945075419,906.5307464169712,338.35964540701815,906.4937613251655,584.1372074087128,333.3279040642292,369.9178838831042,703.978238833007,853.6754870293435,863.5156767944461,239.50210872058966,758.3820914749697,0.37749383293839783,0.23366022012012477
0.05691416455692318,17.262445895737372,404.33723637694976,0.05049300589349693,0.06691857294253195,0.004074847238698281,0.7310968802033425,0.002359630728638354,0.0010513752733975956,62.981518591504354,1445.3105315827136,1069.7750775171248,1612.2833163682087,520.0753409944463,840.8773100129737,228.27821348510676,1098.6245611156464,906.5329029222014,338.3621824490227,906.496433129452,584.1355531817404,333.3256949580424,369.91582742934713,704.0207589746009,853.6962137552449,863.5126719296746,239.50088765194775,758.8468895235671,0.3669999908362465,0.22643892976360047
0.05726141191475129,16.98343999007041,404.0861021607326,0.04900852089771982,0.0648032531771151,0.003922768965657195,0.7082034065795827,0.0022702459430348366,0.0010116206576557209,62.470971702839115,1445.5535953515391,1069.7776317937735,1612.285103940091,519.84950220223,840.8795074660578,228.27951855066442,1098.6300069487395,906.5349898092621,338.3646364315745,906.4990152263598,584.133935956705,333.32355347595706,369.9138327183268,704.0622764472873,853.716275849082,863.509760228028,239.4997031623603,759.3077089572618,0.3568150129227946,0.21944964576403514
0.05760865927257939,16.709301401293185,403.8359015623674,0.04757054168808562,0.0627579413966267,0.003776524543843334,0.6860492686666548,0.0021844557252324983,0.000973462856102687,61.96559190174168,1445.792608184018,1069.7801073071403,1612.2868314322495,519.6271851681515,840.8816393399835,228.28078699644905,1098.6352880976892,906.5370094008523,338.3670101584755,906.5015107423538,584.1323550463632,333.3214773790993,369.91189773674535,704.10281611008,853.7356951671524,863.5069385655256,239.498554046023,759.7645903783485,0.3469291755884226,0.21268456554820594
0.057966591556089735,16.431722198908382,403.5789795730504,0.046135391087160596,0.060720398259299035,0.0036317297234874668,0.6639610641125706,0.0020996063080036464,0.0009357196434183491,61.449992519519974,1446.0348144817526,1069.7825792408526,1612.2885513399299,519.4016525510996,840.8837703262225,228.2820572914162,1098.6405649129458,906.5390230506855,338.36937578156653,906.5039955888657,584.1307628449395,333.31940359729975,369.9099637157589,704.1436054570071,853.7550616179155,863.5041211978906,239.49740540296102,760.2314510977967,0.3370423279483433,0.20593804476677466
0.05832452383960007,16.159113630445606,403.32305010460163,0.04474640901708143,0.0587520818853128,0.0034927797591926997,0.6426058960286767,0.002018220023178584,0.0008995114148862956,60.93972780793887,1446.272875781839,1069.784972879851,1612.290211708628,519.179738830008,840.8858359592647,228.28329098539504,1098.6456778556062,906.5409699114928,338.37166185764244,906.5063947797845,584.1292078763386,333.31739479305486,369.9080891099569,704.183407542108,853.7737899416172,863.5013932313051,239.4962919497077,760.6942139366299,0.3274534332818274,0.19941382784876527
