Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.30763879392548177,0.0006038193206822517,358.4423148062502,7.19639624478507e-07,1.0372297118052078e-07,8.675239407159759e-13,8.576233445558734e-10,4.755592440922045e-13,2.1115534279420867e-13,0.4591472833948922,1460.8855787600141,1069.827111413143,1612.2841359898678,505.0246209115767,840.9269535004133,228.3198750308646,1098.778282707154,906.5696948952707,338.4280342813525,906.5462077863267,584.0494478027318,333.24070719722715,369.83316271381705,705.8327325284006,854.3083779667187,863.3851594128622,239.4509184521021,819.2223454135201,1.6957811061628352e-08,8.28673328990647e-10
0.3082034525984116,0.0005905945537999088,358.4374210864657,7.195756364891417e-07,1.0370486860218689e-07,8.274890186629798e-13,8.197898598844194e-10,4.5363455378211983e-13,2.014211420063471e-13,0.4542700781437575,1460.8854696252945,1069.8270217747372,1612.2840008210126,505.0245652258359,840.9268830509825,228.31985593786442,1098.778190702334,906.5696188944496,338.4280058922545,906.5461317873633,584.0493988003412,333.24067923315766,369.83313167496783,705.832673324491,854.3083063186763,863.3850870122882,239.45089835520213,819.2271538024053,1.63536522903423e-08,7.946158791994347e-10
0.3087615165765874,0.0005778119997839965,358.4326352027872,7.195146426240311e-07,1.0368765508035915e-07,7.896516044326689e-13,7.840386183170317e-10,4.3298249150849717e-13,1.9225497653412876e-13,0.44950080388244895,1460.885361477998,1069.826933183228,1612.283867230815,505.0245104776143,840.9268134243373,228.31983706785044,1098.7780997720438,906.569543781254,338.42797783471804,906.5460566760032,584.0493503702609,333.2406515956876,369.83310099862916,705.8326148114453,854.3082355074239,863.3850154572943,239.45087849301902,819.2318550646173,1.5777713318592056e-08,7.623323382181963e-10
0.3093195805547632,0.0005653092232407978,358.4278991735618,7.194558032094871e-07,1.0367108967874646e-07,7.536035085350216e-13,7.498466583051729e-10,4.1325759914511684e-13,1.834983031303588e-13,0.44478166385060997,1460.8852530514926,1069.8268445917213,1612.283733640628,505.02445600859414,840.9267437976938,228.3198181978342,1098.7780088417512,906.5694686680637,338.4279497771844,906.5459815646486,584.0493019401878,333.2406239582222,369.833070322296,705.832556297838,854.308164696178,863.3849439023079,239.45085863083932,819.2365061931823,1.5222068919580714e-08,7.313609992664081e-10
0.309877644532939,0.0005530800958745363,358.4232124766185,7.193990423107095e-07,1.0365514794159305e-07,7.194522233354015e-13,7.171459625856664e-10,3.943733190301516e-13,1.7510741272812153e-13,0.4401121297487803,1460.8851443518874,1069.8267560002178,1612.2836000504515,505.02440181266564,840.9266741710517,228.3197993278157,1098.777917911457,906.5693935548784,338.4279217196536,906.5459064532993,584.0492535101214,333.2405963207612,369.83303964596786,705.8324977836877,854.3080938849387,863.3848723473293,239.4508387686631,819.2411077163812,1.46860037894807e-08,7.016485316385026e-10
0.309999999999001,0.0005504575432389962,358.42219562160665,7.193870369935381e-07,1.0365178429642976e-07,7.122574770152169e-13,7.102890162637713e-10,3.9043312852265115e-13,1.733580305088732e-13,0.4390990963701079,1460.8851204609455,1069.8267365765407,1612.2835707608222,505.02438998877807,840.9266589054181,228.3197951905657,1098.7778979749994,906.5693770863215,338.42791556804366,906.5458899851452,584.049242891836,333.24059026125167,369.83303292018735,705.8324849543512,854.3080783595833,863.3848566589093,239.45083441388385,819.2421058384963,1.457261264106056e-08,6.95398827547399e-10
0.31000000000000005,0.0005504575432389962,358.42219562160665,7.193870369935381e-07,1.0365178429642976e-07,7.122574770152169e-13,7.102890162637713e-10,3.9043312852265115e-13,1.733580305088732e-13,0.4390990963701079,1460.8851204609455,1069.8267365765407,1612.2835707608222,505.02438998877807,840.9266589054181,228.3197951905657,1098.7778979749994,906.5693770863215,338.42791556804366,906.5458899851452,584.049242891836,333.24059026125167,369.83303292018735,705.8324849543512,854.3080783595833,863.3848566589093,239.45083441388385,819.2421058384963,1.457261264106056e-08,6.95398827547399e-10
0.31040684561178256,0.0005417572702830757,358.41881740863295,7.834356535798231e-07,1.0434343414285423e-07,6.884191825880102e-13,6.875710088779922e-10,3.773794598271457e-13,1.6756243856645224e-13,0.4357336025740215,1460.8850410050845,1069.826671992426,1612.283473369544,505.0243506888362,840.9266081472014,228.3197814353926,1098.7778316877882,906.5693223265488,338.4278951124967,906.5458352267103,584.0492075837489,333.24057011197203,369.83301055522696,705.8324422939958,854.3080267354021,863.3848044928659,239.45081993308338,819.2454217482933,1.419667426790751e-08,6.74687668001688e-10
0.310813691223565,0.000533203513384408,358.4154648899548,8.319023460664701e-07,1.0619982497290645e-07,6.653891473426825e-13,6.655796853556212e-10,3.647606487503792e-13,1.6195966263652338e-13,0.43239393517037256,1460.8849614103228,1069.82660741144,1612.28337597831,505.02431152779167,840.9265573920043,228.3197676830985,1098.7777654071338,906.5692675668283,338.42787465565056,906.5457804683267,584.0491722737287,333.2405499614008,369.8329881885317,705.8323996309972,854.3079751100928,863.3847523262941,239.45080545110372,819.2487118277464,1.3830439433836958e-08,6.545936190397012e-10
0.31122053683534745,0.0005247924435148368,358.41213786778326,8.681413057911862e-07,1.08820347199479e-07,6.431643199254013e-13,6.442917998393887e-10,3.5255653426248873e-13,1.5654008424039926e-13,0.4290798954948475,1460.8848816789762,1069.8265428329125,1612.2832785871387,505.02427250332994,840.9265066391797,228.3197539330525,1098.7776991316305,906.569212807184,338.4278541978398,906.545725710018,584.0491369621792,333.24052980979803,369.83296582046404,705.8323569658428,854.307923483875,863.3847001592698,239.4507909681945,819.251976276414,1.3473657558724838e-08,6.350982890826737e-10
0.31162738244712995,0.0005165200115753032,358.4088361455986,8.961346771934185e-07,1.1164331155596099e-07,6.216548702031451e-13,6.236848275105787e-10,3.407676517648826e-13,1.5130570847763786e-13,0.4257912863989086,1460.8848018133376,1069.8264782560486,1612.2831811960682,505.0242336131562,840.9264558879609,228.3197401844997,1098.7776328596126,906.569158047664,338.4278337394929,906.5456709518312,584.0491016495722,333.2405096574622,369.8329434514476,705.8323142990931,854.3078718569957,863.3846479918602,239.4507764846494,819.2552152925027,1.3126084228052457e-08,6.161838039520945e-10
0.3121828775960668,0.0005054434957729369,358.4043685733155,9.241668344842458e-07,1.1556865137339193e-07,5.933519748336448e-13,5.966088911818932e-10,3.253282858747421e-13,1.4445327601488854e-13,0.4213418266456708,1460.884692554247,1069.8263900867405,1612.2830482212948,505.0241807265168,840.9263865957125,228.3197214144577,1098.777542378043,906.5690832808065,338.4278058056651,906.54559618679,584.0490534334454,333.24048214112287,369.83291290825895,705.8322560410628,854.3078013663138,863.3845767634771,239.45075670844795,819.259597037016,1.2665957998220216e-08,5.91265196356613e-10
0.3127383727450036,0.0004946128089006163,358.39994731509046,9.432783583531632e-07,1.1939669674086476e-07,5.663867122194651e-13,5.707085012463171e-10,3.105778550625862e-13,1.3790501770184795e-13,0.4169389177580247,1460.884583054363,1069.826301919239,1612.2829152466918,505.0241280806672,840.9263173052083,228.3197026460077,1098.7774519002573,906.5690085141588,338.4277778713736,906.5455214219544,584.0490052161489,333.2404546239536,369.83288236402154,705.8321977810692,854.3077308748682,863.3845055345978,239.4507369315501,819.2639322286619,1.2221969620496935e-08,5.673547292671519e-10
0.3132938678939404,0.0004840216696509763,358.39557188717237,9.55389169019453e-07,1.2309975024309947e-07,5.408368636284752e-13,5.459326136353598e-10,2.964525669822674e-13,1.316287149336026e-13,0.4125820715956108,1460.8844733189915,1069.826213753159,1612.2827822722336,505.02407567030167,840.9262480160739,228.31968387880318,1098.7773614254422,906.5689337476884,338.42774993673635,906.5454466572928,584.0489569979313,333.24042710612764,369.8328518189582,705.8321395194423,854.3076603828167,863.384434305318,239.4507171541047,819.2682213560954,1.1793552979627218e-08,5.444116211183978e-10
0.31384936304287725,0.0004736629941801432,358.3912418099891,9.645620390077852e-07,1.261812984749135e-07,5.162833313850619e-13,5.222323343889822e-10,2.830069784185753e-13,1.2565910397873138e-13,0.4082708050688621,1460.884363353382,1069.8261255876878,1612.2826492979445,505.02402349017194,840.9261787275259,228.31966511207943,1098.7772709518958,906.5688589814264,338.4277220021627,906.5453718928356,584.048908779281,333.24039958795885,369.83282127350714,705.8320812567767,854.3075898904242,863.3843630757264,239.4506973764138,819.2724649034822,1.1380160473615579e-08,5.223966066035754e-10
0.31454456762664273,0.0004610185678864416,358.3858858716684,9.722794221861324e-07,1.2943458223418448e-07,4.868125315861067e-13,4.940157367526867e-10,2.67110815321086e-13,1.1861096595233584e-13,0.4029387234965903,1460.8842254142367,1069.826015248995,1612.2824828802288,505.0239585032196,840.9260920133564,228.31964162607326,1098.7771577254794,906.56876541135,338.42768704193463,906.5452783250134,584.0488484328943,333.2403651484365,369.8327830452614,705.8320083394731,854.3075016684834,863.3842739312354,239.45067262423981,819.2777122337793,1.0883162598879825e-08,4.960951501576584e-10
0.3152397722104082,0.00044871967311174433,358.38059930727854,9.770330353056419e-07,1.3210006605752722e-07,4.591916151863894e-13,4.673238178392593e-10,2.520680309832108e-13,1.1193528393680609e-13,0.3976763578297149,1460.8840871319815,1069.8259049109188,1612.2823164626832,505.0238938593748,840.9260052997798,228.31961814055455,1098.777044500343,906.568671841478,338.4276520817578,906.545184757392,584.0487880860773,333.24033070857485,369.8327448166297,705.8319354209399,854.3074134462082,863.3841847864438,239.45064787182068,819.2828898479573,1.0407880723433388e-08,4.711184602649389e-10
0.31593497679417365,0.0004367566573302155,358.3753812124096,9.791978092728908e-07,1.3436680773914553e-07,4.3377019256065275e-13,4.4207416520260957e-10,2.3772321563376507e-13,1.0555017272459577e-13,0.3924827945700596,1460.8839485159626,1069.8257945733797,1612.2821500452674,505.02382954929266,840.9259185867198,228.3195946554701,1098.776931276321,906.5685782717596,338.4276171215849,906.5450911899212,584.0487277388953,333.24029626843173,369.83270658767054,705.8318625013022,854.3073252236599,863.3840956414208,239.4506231191915,819.2879986596056,9.953366113198116e-09,4.473998505559964e-10
0.31663018137793913,0.0004251192278378687,358.3702306934248,9.811555340537788e-07,1.3603506178372734e-07,4.092388943883009e-13,4.1818873106746217e-10,2.2431733325124204e-13,9.959899291808419e-14,0.3873571319700534,1460.883809575338,1069.8256842359003,1612.281983627979,505.02376556381637,840.9258318737152,228.31957117037825,1098.7768180524124,906.5684847021923,338.4275821616223,906.5449976225988,584.048667391643,333.240261828202,369.8326683586473,705.831789580942,854.3072370010077,863.3840064962418,239.45059836653198,819.2930395710922,9.518707804136324e-09,4.2487563415168144e-10
0.3177943125593857,0.00040633667864246317,358.36175497592524,9.842789975049936e-07,1.3790657426561922e-07,3.635396817957574e-13,3.810478078448352e-10,2.0540278203072408e-13,9.144412998881996e-14,0.378923740308451,1460.8835762143044,1069.8254994740937,1612.2817049597766,505.02365912185445,840.9256866714622,228.3195318441756,1098.7766284572772,906.5683280186933,338.4275236209428,906.5448409428537,584.0485663391229,333.2402041573725,369.83260434346255,705.8316674732132,854.3070892706288,863.3838572209909,239.450556917777,819.301331046826,8.832961482640981e-09,3.896689699303122e-10
0.3189584437408322,0.00038840249672366577,358.3534622134021,9.85524544489372e-07,1.3917551236812336e-07,3.2713938965667746e-13,3.472050265956854e-10,1.8699803443693758e-13,8.332561866557573e-14,0.37067414949600497,1460.8833420076264,1069.8253147126986,1612.281426291759,505.0235535255434,840.9255414696012,228.31949251826413,1098.7764388629716,906.5681713353964,338.4274650803888,906.5446842633077,584.0484652863282,333.2401464863113,369.8325403280284,705.8315453636203,854.306941540022,863.3837079455122,239.4505154688681,819.3094387226512,8.196643556163637e-09,3.5738102819402887e-10
0.32012257492227875,0.0003712790367919792,358.34534843104245,9.83423189590747e-07,1.4029473037270448e-07,3.089190995302245e-13,3.163661888476854e-10,1.6671416893538598e-13,7.390095251981419e-14,0.3626043460590287,1460.8831069933804,1069.8251299520052,1612.2811476238694,505.0234487368098,840.9253962684114,228.3194531929409,1098.7762492701027,906.5680146522283,338.42740653971265,906.5445275838877,584.0483642331062,333.24008881493785,369.8324763122071,705.8314232521028,854.3067938091348,863.3835586698442,239.45047401970416,819.3173666115686,7.606198895218682e-09,3.2777069157058496e-10
0.3212867061037253,0.000354926726583639,358.33740973406714,9.838266590695758e-07,1.4080900385866852e-07,2.791856887616617e-13,2.8826707869138367e-10,1.515149183258916e-13,6.719698125904005e-14,0.3547104010426251,1460.882871208304,1069.8249451908398,1612.280868956095,505.02334471892107,840.9252510667602,228.31941386712376,1098.7760596762103,906.567857969174,338.42734799940916,906.5443709045798,584.0482631801823,333.2400311437356,369.8324122966492,705.8313011396375,854.3066460783896,863.3834093941823,239.45043257072786,819.3251186440303,7.0582842018060106e-09,3.0061258065072823e-10
0.32240631885035914,0.0003398960931901136,358.3299362556121,9.839666927233495e-07,1.4109106926305578e-07,2.4077046165848323e-13,2.636036588839119e-10,1.413662573692617e-13,6.319591672984722e-14,0.3472806590150992,1460.8826437451053,1069.8247674953443,1612.2806009451565,505.0232453738365,840.9251114179456,228.31937604522437,1098.7758773328515,906.567707278035,338.4272916978648,906.5442202170427,584.048165991671,333.2399756779465,369.832350729129,705.8311836957863,854.3065039970994,863.3832658270437,239.45039270681752,819.3324119015666,6.568612470990815e-09,2.7661933066253604e-10
0.323525931596993,0.0003255180391372044,358.32261789725067,9.840058424580325e-07,1.412688428274857e-07,2.1454468044457053e-13,2.410487680767045e-10,1.2992367882760753e-13,5.824763720971638e-14,0.34000668944342066,1460.8824156304847,1069.824589799894,1612.2803329342817,505.0231466801928,840.9249717691689,228.31933822333573,1098.7756949895554,906.5675565869459,338.4272353963633,906.5440695295557,584.0480688031581,333.23992021214787,369.83228916160346,705.8310662508902,854.306361915809,863.3831222598989,239.4503528429055,819.3395493876777,6.112928248831173e-09,2.545419165626685e-10
0.3246455443436269,0.00031176425929153764,358.31545141566454,9.838805061258499e-07,1.4137557949896992e-07,2.1445263045496787e-13,2.204188173473537e-10,1.1356727738321081e-13,5.0234624376517136e-14,0.3328852206740274,1460.8821868926984,1069.824412104501,1612.280064923466,505.02304860973504,840.9248321204426,228.31930040147225,1098.7755126463485,906.5674058959007,338.42717909488886,906.5439188421112,584.047971614638,333.2398647463378,369.83222759406715,705.8309488050097,854.3062198345178,863.3829786927527,239.45031297898757,819.3465343739358,5.688877073634704e-09,2.3422784639460624e-10
0.3257651570902607,0.00029860738353968487,358.3084336326165,9.838701300543101e-07,1.4144433252795775e-07,1.9349791286895425e-13,2.0155798717306638e-10,1.0387597729512677e-13,4.601428990889612e-14,0.325913047412334,1460.8819575588989,1069.8242344091093,1612.2797969126989,505.02295113531335,840.9246924717119,228.31926257958642,1098.7753303031118,906.567255204886,338.4271227934452,906.5437681546974,584.0478744261495,333.2398092805458,369.83216602655534,705.8308313582589,854.3060777532547,863.3828351256288,239.45027311508647,819.3533700656534,5.294241021690572e-09,2.155343524601317e-10
