Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.8220659855468196,0.00015109716718937933,0.00024128982164821816,0.007791270914977191,1.6386735279347309,1.3856533535355309,0.24467935461491197,1.6316817285541172,458.09844906974524,22.28639367938914,1938.7529898929608,161.8356117529036,779.9127266989923,24.0707010120735,468.29591147443705,1060.1974380659078,373.8877920547658,787.0579861057198,899.9005033490467,512.1689955687316
0.8223622902674186,0.00015066120942139989,0.00024044104990344727,0.007771288277071065,1.6346463021899915,1.3854332467288033,0.2446255623587866,1.6314533655860448,458.08500116089476,22.296295357158414,1938.7631313899356,161.82552296444885,779.9062306418738,24.04552428523005,468.3109126024471,1060.2293269289312,373.8438069443106,787.0701020971084,899.9435506777893,512.1286386912309
0.8226585949880176,0.00015022642597986737,0.00023959500784322075,0.00775135209256627,1.6306280171131382,1.3852130901764264,0.24457176648041176,1.6312250440628435,458.07156048547336,22.30619880444694,1938.773270654025,161.81543641508333,779.8997257764435,24.02036297235115,468.3259005890312,1060.2612092466834,373.7998322215564,787.0822142004026,899.9865877869514,512.0882864501236
0.8229548997086167,0.00014979281404342492,0.0002387516875503271,0.007731462283674044,1.6266186552060338,1.3849928847446569,0.2445179671648649,1.630996767076211,458.0581270235005,22.316104019505506,1938.783407685036,161.80535210480974,779.8932121017438,23.99521707814842,468.34087542964295,1060.2930850145192,373.75586787878393,787.0943224280439,900.0296146811072,512.0479388507673
0.8232680865022491,0.00014933576715971304,0.00023786326900050245,0.007710489575314416,1.6223905392975388,1.3847600806913645,0.2444610991235296,1.6307555353507486,458.04393600494416,22.326575507799635,1938.7941198494336,161.79469567121632,779.8863177305119,23.968655253784252,468.35668917162354,1060.3267697909052,373.7094099267106,787.1071163266803,900.0750819493411,512.0052974835392
0.8235812732958816,0.00014888002236068234,0.0002369778734259393,0.0076895685001647845,1.618172352217644,1.384527223805576,0.2444042277402295,1.6305143593712244,458.02975300039986,22.33704896729704,1938.8048295185943,161.78404173906617,779.8794135154576,23.942110665884414,468.37248821657937,1060.360447239279,373.66296355420235,787.1199059230069,900.1205378161967,511.96266131403746
0.8238944600895141,0.00014842557621367488,0.0002360954917676541,0.0076686989651568015,1.6139640734104268,1.3842943150461062,0.2443473532709525,1.6302732417873274,458.0155779871511,22.34752439618852,1938.8155366923006,161.77339030831328,779.8724994554973,23.915583319948183,468.3882725591938,1060.3941173542357,373.61652875288553,787.1326912308931,900.1659822873269,511.92003034828554
0.8242076468831464,0.00014797242549394657,0.0002352161148501851,0.007647880872077803,1.609765682358811,1.3840613556948644,0.2442904759158939,1.6300321850352837,458.0014109423837,22.35800179274181,1938.826241370368,161.7627413789354,779.8655755495233,23.88907322145111,468.404042194142,1060.4277801300966,373.57010551455085,787.1454722643239,900.2114153684315,511.8774045922383
0.8245463164847735,0.00014748385752557758,0.00023426855747090523,0.007625426670945874,1.6052367879379068,1.383809385562379,0.2442289677146192,1.6297715853329544,457.9861001211546,22.369333907259673,1938.8378142383053,161.75122880189537,779.8580771903453,23.86042551380639,468.42107838626447,1060.4641736515075,373.51991799868483,787.1592884467155,900.2605323538684,511.8313164115007
0.8248849860864005,0.0001469967961570792,0.0002333244918776629,0.007603032388840702,1.600719405990244,1.3835573588011356,0.2441674567417444,1.6295110616976596,457.97079856375206,22.380668318674868,1938.8493841875,161.7397191496858,779.8505673151133,23.83179798774628,468.4380973670694,1060.5005585776705,373.46974398478784,787.1730996634833,900.3096360344659,511.78523433693215
0.8252236556880276,0.00014651123713018137,0.0002323839068180434,0.007580697902298059,1.5962135107144146,1.3833052766946785,0.24410594331443966,1.6292506163065639,457.955506242434,22.39200502501141,1938.8609512177275,161.72821242220274,779.8430459225032,23.803190650106192,468.4550991298997,1060.5369349017537,373.41958346316034,787.1869059312794,900.3587264176477,511.73915837577886
0.8255623252896547,0.00014602717648808938,0.00023144679085398018,0.007558423080815055,1.5917190763618465,1.3830531409834947,0.2440444276653709,1.628990251139361,457.9402231292476,22.403344024374547,1938.8725153288128,161.71670861938057,779.8355130111528,23.77460350768869,468.47208366808485,1060.5733026165392,373.36943642425973,787.2007072669925,900.4078035108766,511.6930885352215
0.825931239548352,0.00014550158726099,0.00023042992097751865,0.0075342267699471934,1.5868362813979362,1.3827784289309946,0.2439774162448849,1.6287067275247702,457.92358561449265,22.415698252483267,1938.8851088428776,161.70418080526625,779.8272942691043,23.743486399045892,468.49056539039015,1060.612908320391,373.31482637001017,787.2157355281199,900.46124828594,511.6429114322781
0.8263001538070494,0.0001449777655914758,0.0002294171398171432,0.00751010094261806,1.5819670221314752,1.382503656450473,0.2439104029500472,1.6284233031113786,457.9069589585431,22.428055196924962,1938.897698892676,161.69165646118304,779.8190618558903,23.712393270476323,468.50902665781217,1060.6525037917856,373.2602322911754,787.2307579770006,900.5146773100676,511.5927416094426
0.8266690680657467,0.00014445570604926158,0.0002284084330498107,0.0074860454340873565,1.5771112654782535,1.3822288250811456,0.2438433881855587,1.6281399796426124,457.89034312672567,22.440414855416776,1938.910285477989,161.67913558693186,779.8108157698662,23.68132413064745,468.5274674618436,1060.6920890221136,373.20565417605246,787.2457746341094,900.5680905930849,511.5425790757232
0.827037982324444,0.00014393540366309634,0.000227403786055771,0.007462060069362735,1.5722689784281905,1.3819539370688634,0.24377637222198084,1.6278567586725314,457.8737380839543,22.452777225770006,1938.9228685986714,161.6666181823776,779.8025560093256,23.650278988180148,468.54588779395345,1060.731664002168,373.15109201309616,787.2607855203702,900.6214881448465,511.49242384006
0.8274477944327846,0.00014335947412433871,0.00022629250642361627,0.0074354977224662345,1.566905627423364,1.381648510303812,0.2437019259437849,1.6275422615889106,457.85530481345535,22.466513265834898,1938.9368426223496,161.65271716556097,779.7933645369577,23.61582032573865,468.56632619254685,1060.77561423805,373.09049977561216,787.2774537724409,900.6807869195261,511.436716960208
0.8278576065411252,0.00014278569897469213,0.0002251861995543889,0.007409021496709295,1.5615588123297766,1.3813430174516046,0.24362747919865824,1.6272278942242933,457.8368847681115,22.48025264673933,1938.9508123702044,161.63882042977627,779.7841561859151,23.581391298562192,468.5867393065883,1060.8195518029615,373.02992719383116,787.2941149551175,900.740066307514,511.3810191092268
0.8282674186494657,0.00014221407082830808,0.00022408484609044702,0.0073826311620765065,1.5562284881902084,1.381037460272564,0.2435530325337569,1.6269136579615475,457.81847790191637,22.493995365585327,1938.9647778420374,161.62492797465868,779.7749309540437,23.546991918278522,468.6071271245696,1060.8634766856042,372.9693742525312,787.3107690951466,900.799326322458,511.3253302990948
0.8286772307578063,0.0001416445830809499,0.00022298842616078754,0.007356326471643019,1.5509146101602458,1.3807318417739969,0.2434785862598868,1.6265995539796352,457.8000841680232,22.507741419604894,1938.978739037769,161.61103979996173,779.7656888390733,23.512622196443854,468.6274896349365,1060.9073888736214,372.90884093667165,787.3274162201691,900.8585669780267,511.2696505417096
0.8291364880869732,0.00014100891898731352,0.0002217655580529684,0.007326949511897376,1.5449790816496152,1.3803892784842475,0.24339515890809366,1.6262477106895483,457.77948671631555,22.52314994124161,1938.994379617832,161.59548105562902,779.75531156749,23.474140907210845,468.65027886512064,1060.956584117903,372.84102737264686,787.3460635739792,900.9249322326076,511.20726360436163
0.8295957454161401,0.00014037592352458313,0.00022054883457786812,0.007297679489204462,1.5390640882010869,1.3800466424939375,0.2433117334240016,1.6258960359762806,457.75890563660306,22.538562643951558,1939.0100148273636,161.57992768583338,779.7449130874292,23.43569689545929,468.6730362819992,1061.0057633900808,372.7732384160327,787.3647021873587,900.9912732109512,511.1448880674265
0.8300550027453071,0.00013974558632980988,0.00021933822887532325,0.007268516077540313,1.5331695671554453,1.379703935643409,0.2432283105618063,1.6255445308503915,457.738340866167,22.553979523826012,1939.0256446662304,161.56437968993225,779.7344933960048,23.39729017715468,468.6957618696297,1061.0549266751452,372.7054740462308,787.3833320962358,901.0575899323703,511.0825239473605
0.8305142600744739,0.00013911789844480514,0.00021813371316960773,0.007239458921079599,1.5272954560317,1.3793611621055009,0.2431448906400201,1.6251931960718915,457.7177923405851,22.569400577162376,1939.041269134508,161.54883706751085,779.7240524901057,23.35892076814884,468.7184556119756,1061.1040739560938,372.6377342428788,787.4019533383255,901.1238824161908,511.02017126051277
0.8310110491154976,0.000138441885216647,0.0002168375874415297,0.0072081463954866065,1.520964205076459,1.378990302886005,0.2430546575817328,1.6248133418476636,457.69558275471917,22.58608657391053,1939.0581644283277,161.53203031058604,779.7127344369045,23.31745773616053,468.7429680727561,1061.1572196453478,372.5644862018737,787.4220866395758,901.1955652281073,510.95273584053217
0.8315078381565212,0.00013776894711435182,0.000215548522754098,0.007176957400578823,1.5146566846421716,1.3786193696889666,0.2429644296592164,1.6244336884006587,457.6733920270029,22.602777444761305,1939.0750534378367,161.51522983960533,779.7013915532685,23.27603839889525,468.7674432321724,1061.2103465721816,372.4912668574648,787.4422098852142,901.267219726098,510.88531383840103
0.8320046271975448,0.00013709907106133266,0.00021426648558487232,0.007145891523777375,1.5083728162666918,1.3782483640647625,0.2428742077848957,1.6240542362800103,457.65122008038935,22.61947318482862,1939.0919361630554,161.49843565360868,779.6900238357186,23.23466277600225,468.79188107041466,1061.2634547187647,372.4180761843158,787.4623231188145,901.3388459345992,510.8179052745474
0.8325014162385684,0.00013643224608152405,0.00021299144106356368,0.007114948308385803,1.5021125217316518,1.3778772911723098,0.2427839922078138,1.6236749857338024,457.6290668350954,22.63617378951828,1939.108812604311,161.48164775199282,779.6786312804214,23.19333088697461,468.8162815675237,1061.3165440641658,372.3449141573851,787.4824263867979,901.4104438780507,510.75051016926477
0.8330592290982428,0.0001356871308723047,0.000211568067239336,0.007080349811663504,1.4951112331340757,1.3774605585246156,0.24268270341451706,1.6232493899557887,457.6042145568765,22.65493162937285,1939.1277545992114,161.46280517205176,779.6658096978543,23.146974080047585,468.8436348083983,1061.3761322892046,372.2627992738632,787.5049872456655,901.4908030050827,510.67485255129816
0.8336170419579172,0.00013494582785774948,0.00021015342035303735,0.007045904851843772,1.4881394570630362,1.3770437448281003,0.2425814247675269,1.6228240489456087,457.5793856533321,22.673695589290183,1939.1466886719613,161.44397051250837,779.6529567916823,23.100672462683875,468.87094091861655,1061.4356967639208,372.18072043957534,787.5275356546905,901.5711265618687,510.5992119554657
0.8341748548175916,0.00013420831846135828,0.00020874745373000527,0.007011612851388909,1.4811970837490132,1.3766268510708788,0.2424801575192963,1.622398962901963,457.554580018633,22.692465662247862,1939.165614822836,161.4251437717971,779.6400725572303,23.054426061832014,468.8981998707563,1061.4952374648965,372.0986776193946,787.5500716729863,901.6514145828385,510.52358841021726
0.834732667677266,0.00013347458795659505,0.0002073501182999751,0.006977473152197283,1.4742840038119922,1.376209885056136,0.2423789016884952,1.6219741315354204,457.5297975416353,22.71124184175559,1939.1845330526653,161.40632494903153,779.6271569891501,23.00823490419071,468.9254116370928,1061.5547543628234,372.0166707786731,787.5725953651568,901.7316671024266,510.4479819437851
0.8353530873692677,0.00013266292279850747,0.0002058060336805671,0.006939679937330361,1.4666293022457142,1.3757460364964909,0.2422662960673153,1.6215019177881496,457.5022606467712,22.732132554016705,1939.2055652900399,161.38540327073764,779.6127550142032,22.956924347368194,468.95562209046614,1061.6209232269046,371.925502017384,787.5976326244742,901.8208852051483,510.3639097859603
0.8359735070612695,0.00013185588473429508,0.00020427250538691352,0.006902073615146017,1.4590105541334235,1.3752821010927778,0.2421537074485616,1.621030018928224,457.4747521267165,22.753030801953106,1939.22658772978,161.36449138326705,779.5983142653835,22.905682199090773,468.9857741010994,1061.687062585156,371.8343776744797,787.6226547875195,901.9100594797636,510.2798588294112
0.8365939267532712,0.00013105344807690084,0.00020274947042003933,0.006864653405723082,1.4514276104256336,1.374818078616527,0.24204113751178566,1.6205584348236368,457.4472718402512,22.773936575547218,1939.2476003725799,161.34358928419385,779.5838347366043,22.854508495105485,469.0158676322776,1061.7531724079342,371.7432977024099,787.6476619322522,901.9991899732692,510.1958291126947
0.8372143464452729,0.00013025559386328577,0.0002012368617385765,0.0068274183883774405,1.4438803226722847,1.3743539810440843,0.2419285857506007,1.6200871645172714,457.41981963647345,22.794849865731287,1939.2686032201002,161.32269697231374,779.5693164205653,22.803403270775004,469.04590264670935,1061.8192526549917,371.6522620544214,787.6726541465813,902.0882767326863,510.1118206740125
0.8378776364254745,0.00012940764824596987,0.00019963119542799253,0.0067878144272801935,1.4358507953089974,1.3738577310053663,0.2418082786669295,1.6195836767036715,457.39050141984535,22.817216542359013,1939.2910465073678,161.30037184779792,779.5537519987489,22.74884251470947,469.0779482835592,1061.8898662270756,371.5549849183505,787.6993568672441,902.1834709663452,510.0220309262426
0.8385409264056762,0.0001285648808955246,0.00019803729833449022,0.0067484202843863285,1.4278616723943445,1.3733613953560044,0.24168799575239716,1.6190805467405762,457.36121497091295,22.839591786096438,1939.3134786012063,161.27805790395226,779.5381432299762,22.69436011139892,469.109926952032,1061.9604459260001,371.4577583321798,787.7260427049163,902.2786153236458,509.93226558895964
