Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.6411046559611032,2.137949552420405e-25,2.815832575132853e-22,7.64052393167838e-17,2.7013143117975835e-22,0.00013871189961051485,1.7032380880897016e-06,496.06508863716607,193.70456175653183,644.230538055961,1020.5228909851106,8.552293057862547e-29,7.491432230880075e-13,1467.1561593777592,702.9985659588541,2.2455062633380127e-10,1527.1841405698428,413.4475461885176,655.4774361762214,734.3662036581039
0.6427220363459867,1.3544844273194732e-25,2.241373379351496e-22,6.651438285608371e-17,2.151872555574569e-22,0.00011971342224655845,1.7031830258808713e-06,496.4531281340492,193.31654149849263,644.2305385076808,1020.5228914368305,6.639663481828842e-29,6.702491106946169e-13,1467.1561593777594,702.9985655071342,2.0544713289617892e-10,1527.1841595683206,413.0595069320201,655.4774364166071,734.3662042924761
0.6445925401441837,7.851383529991518e-26,1.7210176175130188e-22,5.665352064583665e-17,1.6536336954621645e-22,0.00010097805960448481,1.7031404807486299e-06,496.9004721439456,192.8692165019373,644.2305390300803,1020.52289195923,4.950170925300318e-29,5.892440415799734e-13,1467.1561593777594,702.9985649847347,1.8535573151522244e-10,1527.1841783036828,412.6121632001222,655.4774366946057,734.3662050261371
0.6464630439423806,4.443962783897349e-26,1.3215652753861358e-22,4.8249229711034776e-17,1.27073564185804e-22,8.519251412909781e-05,1.703112789116919e-06,497.34629590235085,192.42340880705186,644.230539552469,1020.5228924816188,3.6895433226274796e-29,5.179723594812994e-13,1467.1561593777594,702.9985644623459,1.6721460835449488e-10,1527.1841940892284,412.16633971970947,655.4774369725983,734.3662057598037
0.6483335477405776,3.0807718319711127e-26,1.0176623025694768e-22,4.1092035232652174e-17,9.788794000324148e-23,7.190153374137762e-05,1.7030979634710517e-06,497.79060723698296,191.9791110413713,644.2305400748482,1020.522893003998,2.764083793343721e-29,4.552859290964944e-13,1467.1561593777594,702.9985639399667,1.5083719227511725e-10,1527.1842073802088,411.72202866306486,655.477437250586,734.3662064934756
0.6502040515387746,1.740057522513563e-26,7.808975949902517e-23,3.4985372641830803e-17,7.515814180765855e-23,6.0678846157108225e-05,1.7030846549433428e-06,498.23341389892363,191.53631588008992,644.2305405972253,1020.522893526375,2.056560331250143e-29,4.0011758792289204e-13,1467.1561593777594,702.9985634175896,1.3604957907730275e-10,1527.1842186028964,411.27922227911074,655.4774375285724,734.3662072271485
0.6527768117989119,4.998199049243109e-27,5.394053021069797e-23,2.8026201270277376e-17,5.1971966582457843e-23,4.8042698330877e-05,1.7030711207635575e-06,498.8400224602591,190.9297203372348,644.2305413157176,1020.5228942448673,1.3531239021107655e-29,3.348980627003432e-13,1467.1561593777594,702.9985626990974,1.180292098424808e-10,1527.1842312390445,410.6726141001257,655.4774379109232,734.3662082362716
0.6553495720590491,-8.075126323965738e-28,3.722285867436024e-23,2.2447292008084678e-17,3.5902235454612275e-23,3.805379815238452e-05,1.7030626170663456e-06,499.4438182554704,190.32593491325585,644.230542034205,1020.5228949633546,8.869238039298013e-30,2.8025620422060303e-13,1467.15615937776,702.9985619806099,1.0237972365712669e-10,1527.1842412279445,410.06881868726236,655.477438293271,734.3662092453976
0.6579223323191863,2.6527965988472474e-27,2.627926062570935e-23,1.7991808360264205e-17,2.5334224051453703e-23,3.0190804830176148e-05,1.7030604486519076e-06,500.04482042897513,189.72494098507585,644.2305427526868,1020.5228956818364,6.098960261595997e-30,2.345381777212532e-13,1467.15615937776,702.9985612621283,8.879644452447207e-11,1527.184249090938,409.46781689610253,655.477438675616,734.3662102545262
0.6604950925793236,7.620982062183195e-28,1.8075509197171767e-23,1.4399287628833527e-17,1.7438893885303692e-23,2.3920429968109478e-05,1.7030557820649784e-06,500.64304797383437,189.1267200929248,644.2305434711693,1020.5228964003187,3.974798557849562e-30,1.9616808168032248e-13,1467.1561593777594,702.9985605436458,7.69952305046289e-11,1527.1842553613128,408.8695897335885,655.4774390579613,734.3662112636548
0.6632318247066629,1.285607466765951e-28,1.2154139876812615e-23,1.1359567220456545e-17,1.1736312822358748e-23,1.8683016307977162e-05,1.7030522446104285e-06,501.276378152028,188.49339555884654,644.2305442354411,1020.5228971645907,2.5221491735061782e-30,1.6218355993222603e-13,1467.1561593777594,702.998559779374,6.614699428749968e-11,1527.1842605987267,408.23625996210745,655.4774394646738,734.3662123371
0.6659685568340021,-1.5067529968720042e-28,8.156297001043902e-24,8.959779564970952e-18,7.883062467749164e-24,1.4599077502453094e-05,1.7030493961883004e-06,501.9066119258249,187.86316627569087,644.2305449997116,1020.5228979288612,1.58908612416488e-30,1.3405900944465765e-13,1467.1561593777594,702.9985590151033,5.681749506837028e-11,1527.1842646826653,407.6060265950223,655.4774398713855,734.3662134105463
0.6687052889613414,1.1952369768873512e-28,5.668197516942434e-24,7.075278812778237e-18,5.475565186549792e-24,1.1432981586681469e-05,1.703047296324036e-06,502.53377115014644,187.23601062416816,644.2305457639807,1020.5228986931303,1.082130224692304e-30,1.1082672986577592e-13,1467.1561593777594,702.9985582508342,4.8799690286596353e-11,1527.1842678487617,406.97886777741166,655.4774402780968,734.3662144839927
0.6714420210886807,2.896581628940597e-29,3.787944933040464e-24,5.575340778590903e-18,3.661697716148755e-24,8.935883345925403e-06,1.7030452780109788e-06,503.15787749335067,186.6119071847658,644.230546528249,1020.5228994573987,6.773894270490163e-31,9.155210817225543e-14,1467.1561593777594,702.998557486566,4.189977947282099e-11,1527.1842703458599,406.35476184091794,655.4774406848071,734.36621555744
0.6750153562782459,-3.617894803186381e-29,2.1434726904732904e-24,4.0751169849034365e-18,2.0778882873283423e-24,6.46682242763082e-06,1.7030431066303826e-06,503.96820949825513,185.80157817995368,644.2305475261484,1020.522900455298,3.311846578854721e-31,7.127593634738573e-14,1467.1561593777594,702.9985564886667,3.4323256394127124e-11,1527.1842728149206,405.54443036705254,655.4774412158463,734.3662169590343
0.6785886914678112,-5.749895414890214e-29,1.1748062270185028e-24,2.9769997372366548e-18,1.143298672753983e-24,4.6823389398349525e-06,1.7030413371287547e-06,504.7734201818492,184.9963698118753,644.2305485240468,1020.5229014531964,1.4283853744903278e-31,5.5472026198434437e-14,1467.1561593777594,702.9985554907682,2.8109236001009586e-11,1527.1842745994045,404.73922021449687,655.4774417468847,734.3662183606293
0.6821620266573766,1.5352260644538846e-29,8.27526894511428e-25,2.191811648422004e-18,8.001199902683704e-25,3.4255955765134806e-06,1.7030399167189474e-06,505.5735558742421,184.1962359072586,644.2305495219441,1020.5229024510936,1.2362794297151805e-31,4.3242408231367277e-14,1467.1561593777594,702.998554492871,2.3024699946959238e-11,1527.1842758561475,403.9390850531418,655.4774422779224,734.3662197622249
0.6857353618469418,6.478205678527101e-30,4.540351351375517e-25,1.5972418438201399e-18,4.395161812640873e-25,2.4786892508800404e-06,1.7030387248762006e-06,506.36866241677393,183.40113084266648,644.2305505198408,1020.5229034489903,5.699932451811705e-32,3.360943634116897e-14,1467.1561593777594,702.9985534949742,1.884149212563751e-11,1527.184276803054,403.14397904164747,655.47744280896,734.3662211638208
0.6898188899896001,-2.1902796928142878e-29,2.162432935907113e-25,1.1097413838257498e-18,2.1144055445696506e-25,1.7112968862516416e-06,1.7030376400757034e-06,507.2711928925245,182.49860174116188,644.230551660214,1020.5229045893635,1.9203453678864542e-32,2.5174537428131678e-14,1467.1561593777594,702.998552354601,1.4975838105839408e-11,1527.1842775704465,402.24144917275436,655.4774434158173,734.3662227655337
0.6939024181322581,-2.9896418396833314e-29,8.856014264097781e-26,7.699406557161695e-19,8.841714681794395e-26,1.181325216123017e-06,1.7030367670915775e-06,508.16728102098153,181.60251474953057,644.2305528005867,1020.5229057297362,9.40621163064981e-34,1.8847409838297697e-14,1467.1561593777594,702.9985512142283,1.1899358971585453e-11,1527.1842781004182,401.34536165115446,655.4774440226745,734.3662243672474
0.6979859462749162,9.113196770610194e-30,8.090882771751137e-26,5.452008183749289e-19,7.790436038007652e-26,8.347717850451655e-07,1.7030360435414512e-06,509.05699237422897,180.71280434969086,644.2305539409588,1020.5229068701084,8.849432862175599e-33,1.4173441799665512e-14,1467.1561593777594,702.9985500738562,9.462402940451533e-12,1527.1842784469711,400.4556509047638,655.4774446295313,734.3662259689612
0.7020694744175743,4.731623441560634e-30,3.617624151310877e-26,3.7671406177700287e-19,3.4842982824997883e-26,5.752130293224651e-07,1.7030354872849708e-06,509.9403916872933,179.82940590303997,644.2305550813303,1020.52290801048,2.861132727275305e-33,1.058900466908633e-14,1467.1561593777594,702.9985489334847,7.510088535653744e-12,1527.1842787065302,399.57225219855616,655.4774452363881,734.3662275706752
0.7046724181979885,1.3486303429558512e-30,2.486757620602746e-26,2.9957750242035303e-19,2.4035764995888777e-26,4.5726293965413705e-07,1.703035195455654e-06,510.50022791278616,179.2695701823217,644.2305558082319,1020.5229087373816,1.8486938710784624e-33,8.807061575681273e-15,1467.1561593777594,702.9985482065831,6.483392781368442e-12,1527.18427882448,399.01241635988885,655.4774456232137,734.3662285916481
0.7072753619784028,-2.3302492378964923e-31,1.707471225405746e-26,2.3819777330075337e-19,1.6557510296954868e-26,3.636408084755418e-07,1.7030349419817447e-06,511.05754175549583,178.71225682005885,644.2305565351332,1020.5229094642826,1.1883724852517095e-33,7.323733416736347e-15,1467.1561593777594,702.9985474796817,5.596252162108125e-12,1527.184278918102,398.45510290400466,655.4774460100392,734.366229612621
0.709878305758817,7.213430714731046e-31,1.2017307999876037e-26,1.8957246672779565e-19,1.1634501235749684e-26,2.8961375814202443e-07,1.703034720645293e-06,511.61234941388176,178.15744962252475,644.2305572620345,1020.5229101911839,8.123992267037231e-34,6.0908963430788826e-15,1467.1561593777594,702.9985467527805,4.830148229487838e-12,1527.1842789921293,397.9002956324443,655.4774463968648,734.366230633594
0.7124812495392313,2.06415750899002e-31,8.223176411137155e-27,1.5061234466728686e-19,7.978755411722146e-27,2.3037984890782975e-07,1.7030345304995385e-06,512.1646669488493,177.6051325336159,644.2305579889357,1020.5229109180854,5.190667590508855e-34,5.062428524997906e-15,1467.1561593777594,702.9985460258793,4.167792668799754e-12,1527.1842790513629,397.3479784843022,655.4774467836903,734.3662316545673
0.715613064439406,-5.050605011279233e-32,5.146224710537346e-27,1.1408777750327812e-19,5.008936273970661e-27,1.7491478291271093e-07,1.7030343360417387e-06,512.8259274990476,176.94387250430333,644.23055886353,1020.5229117926796,2.929031551519803e-34,4.0506642157910905e-15,1467.1561593777594,702.9985451512849,3.4892268047594517e-12,1527.1842791068284,396.6867183995252,655.4774472491115,734.3662328829836
0.7187448793395808,-1.4927775623564372e-31,3.194399063163729e-27,8.639819290432313e-20,3.1199084274457893e-27,1.328734107665358e-07,1.70303417240752e-06,513.4836337438762,176.2861667669368,644.2305597381243,1020.5229126672737,1.5978057853379162e-34,3.240368652583123e-15,1467.1561593777594,702.9985442766907,2.9205722146484918e-12,1527.1842791488696,396.029012620118,655.4774477145328,734.3662341114001
0.7218766942397554,4.652203367028991e-32,2.17312028595415e-27,6.566073162649651e-20,2.1129810270048808e-27,1.0134404787603836e-07,1.703034033578816e-06,514.1378128758931,175.63198813186997,644.2305606127183,1020.522913541868,1.1285489899950912e-34,2.593981621911219e-15,1467.1561593777594,702.9985434020967,2.444667460921771e-12,1527.1842791803988,395.37483395352217,655.4774481799542,734.3662353398166
0.7250085091399301,1.254861612509781e-32,1.3411358548661844e-27,4.964848411804818e-20,1.3063246328860856e-27,7.698585632681823e-08,1.7030339182715556e-06,514.7884918130288,174.98130968451323,644.2305614873122,1020.5229144164618,6.164185918577996e-35,2.0732724963034327e-15,1467.1561593777594,702.9985425275028,2.0451610395416348e-12,1527.1842792047569,394.7241554818077,655.4774486453754,734.3662365682331
0.7273259006263024,5.547385945015465e-33,9.640169757872543e-28,4.042643192705151e-20,9.395356607621966e-28,6.292809981407902e-08,1.7030338451736755e-06,515.2677252000208,174.5020766559679,644.2305621344693,1020.5229150636189,4.195903017892074e-35,1.7569684544045113e-15,1467.1561593777594,702.9985418803456,1.7921704461420378e-12,1527.1842792188147,394.2449224392048,655.4774489897645,734.3662374772018
0.7296432921126748,1.899935630437417e-33,6.927854216353258e-28,3.2913299730114983e-20,6.755707840739532e-28,5.1452261041655674e-08,1.7030337809954623e-06,515.7450674225314,174.02473478932208,644.2305627816265,1020.5229157107764,2.850865964522569e-35,1.4887208947690711e-15,1467.1561593777594,702.9985412331883,1.5703008206511599e-12,1527.1842792302905,393.7675805610834,655.4774493341538,734.3662383861708
0.7319606835990471,2.1199932004200414e-33,5.0350613500719905e-28,2.6807942973195285e-20,4.910498311527818e-28,4.210153636990066e-08,1.7030337245822725e-06,516.2205290997323,173.54927346586086,644.2305634287839,1020.5229163579337,1.9936122855183822e-35,1.2614411221785526e-15,1467.1561593777594,702.9985405860311,1.375796469773331e-12,1527.184279239641,393.2921192282717,655.4774496785428,734.3662392951396
0.7342780750854193,8.712531961423116e-34,3.6110153440750295e-28,2.1814038739396907e-20,3.5234142052302536e-28,3.4433961878843905e-08,1.7030336751670117e-06,516.6941207718232,173.07568214582653,644.2305640759408,1020.5229170050903,1.3486306245088399e-35,1.0684515133264901e-15,1467.1561593777594,702.9985399388742,1.2051656203472877e-12,1527.1842792473087,392.81852790056985,655.477450022932,734.3662402041084
0.7360382852464157,5.36015770319785e-34,2.81704317506903e-28,1.865547470373426e-20,2.749501574448784e-28,2.9569778924152255e-08,1.7030336417354518e-06,517.0526013705326,172.71720181356724,644.230564567499,1020.5229174966486,1.0118456615139633e-35,9.41829984444193e-16,1467.1561593777594,702.998539447316,1.0897889222342646e-12,1527.184279252173,392.4600475634465,655.477450284518,734.3662408945297
0.737798495407412,3.263157292036181e-34,2.197811269668593e-28,1.5952969766066034e-20,2.1457301757177637e-28,2.539661227855166e-08,1.7030336114787262e-06,517.410013681026,172.35978976883288,644.230565059057,1020.5229179882066,7.590439883286377e-36,8.301465537224729e-16,1467.1561593777594,702.998538955758,9.85393563098295e-13,1527.1842792563461,392.1026355145391,655.477450546104,734.3662415849509
0.7395587055684084,2.2204867986079936e-34,1.71795396998912e-28,1.3642244846494008e-20,1.677632443458079e-28,2.1817580109074503e-08,1.7030335840914909e-06,517.7663622320767,172.00344148294712,644.2305655506152,1020.5229184797647,5.719980271552188e-36,7.316674252787767e-16,1467.1561593777594,702.9985384641998,8.909472608425332e-13,1527.184279259925,391.7462872250744,655.47745080769,734.3662422753723
0.7413189157294048,1.3443832050185723e-34,1.3396092280557228e-28,1.166316558918852e-20,1.3085348094108495e-28,1.874282134034464e-08,1.7030335593201392e-06,518.121651527004,171.6481524526806,644.2305660421731,1020.5229189713228,4.2846187396305195e-36,6.447826244168715e-16,1467.1561593777594,702.9985379726419,8.054879037374837e-13,1527.1842792629998,391.39099819173316,655.477451069276,734.3662429657933
0.7431227386792316,8.139451642620459e-35,1.0385378076898235e-28,9.931826879049119e-21,1.0147380190334179e-28,1.604359646792388e-08,1.7030335363882966e-06,518.4846495720302,171.28515467842084,644.2305665459105,1020.52291947506,3.1883347548946946e-36,5.663921981348902e-16,1467.1561593777594,702.9985374689046,7.263602776595865e-13,1527.1842792656992,391.02800041477434,655.4774513373433,734.3662436733213
0.7449265616290586,4.86247308837117e-35,8.051922882403335e-29,8.456801249562143e-21,7.869631839367957e-29,1.37352954894539e-08,1.703033515698371e-06,518.8465447143027,170.9232598065239,644.2305670496479,1020.5229199787976,2.3720981254269275e-36,4.974903634269859e-16,1467.1561593777594,702.9985369651671,6.549616122890413e-13,1527.1842792680075,390.66610554056916,655.4774516054106,734.366244380849
