"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.5237983499583782,1.229934832634912e-18,3.4855519751241114e-17,1.3466666383376525e-12,2.9354009753561903e-17,0.00298332198822489,0.0000020931326606077248,464.57278593256734,225.63659635610827,643.7879031784273,1020.5228528097642,1.7328865928912566e-23,6.465845234999382e-10,1467.1501175964834,702.927174801009,1.1696009408546441e-7,1527.1596839528784,445.0319268606289,655.4774158617179,734.3329222143207
0.5259145217974031,1.0297193049735387e-18,2.921144506528902e-17,1.1346404247647935e-12,2.461377582501798e-17,0.002968638814466442,0.0000020900310096005015,465.2069919107993,224.99079791940503,643.7995114198742,1020.5228535355371,1.4346057864892142e-23,5.648356740096785e-10,1467.1502837094702,702.9291852218485,1.0485408268753323e-7,1527.160301058692,444.3951891155078,655.4774162479348,734.333836818891
0.5280306936364279,8.620914707873039e-19,2.4476847168234944e-17,9.558230982275111e-13,2.063471607992057e-17,0.0029539948019641697,0.000002087241381478093,465.838482703864,224.34775483032755,643.8110794593894,1020.5228542602907,1.1881213211613311e-23,4.934172978868606e-10,1467.1504488815701,702.9311815698213,9.398796064585202e-8,1527.160914246568,443.7611808973331,655.4774166336088,734.3347462483313
0.5301468654754528,7.230439763001375e-19,2.051284178817531e-17,8.05184759967678e-13,1.729727673631266e-17,0.002939389747339083,0.000002084729470264693,466.46727508275393,223.7074500764704,643.8226075386233,1020.5228549841297,9.844714428698084e-24,4.310537225150343e-10,1467.150613116186,702.9331639350899,8.423717842146765e-8,1527.161523537583,443.12988538331865,655.4774170187952,734.3356505212962
0.5322630373144777,6.051700939093093e-19,1.7179224069504863e-17,6.779607240022934e-13,1.4493006241960688e-17,0.0029248252023539013,0.0000020824748503130333,467.0933856789577,223.06986678561222,643.8340958967776,1020.5228557071437,8.15606796996172e-24,3.765557995405772e-10,1467.1507764167366,702.9351324073559,7.548561726522315e-8,1527.162128951001,442.5012858899218,655.4774174035423,734.3365496565394
0.5346193907276653,4.957041767756007e-19,1.409610538395405e-17,5.59661485621828e-13,1.189998420876144e-17,0.0029086551642509197,0.0000020802341351926715,467.7874231834834,222.36310085929767,643.8468417120191,1020.5228565113493,6.618082699248231e-24,3.2396286758369097e-10,1467.150957156687,702.9373080587774,6.679519231152058e-8,1527.1627985404489,441.8044936927431,655.4774178314942,734.3375448194752
0.5369757441408529,4.061025839240323e-19,1.15639031325595e-17,4.619060097846637e-13,9.768336288139625e-18,0.0028925350578860635,0.0000020782436532985695,468.4781786308249,221.6596655722956,643.8595388949502,1020.5228573147409,5.3708872220116936e-24,2.7875385577201594e-10,1467.1511367475305,702.9394667176707,5.909527770517886e-8,1527.1634633767394,441.11100106869515,655.4774182590121,734.3385336617566
0.5393320975540407,3.3399999645681132e-19,9.491138626860741e-18,3.812811455986579e-13,8.018178254880855e-18,0.0028764643902676732,0.000002076471686990359,469.1656743934555,220.95953823278953,643.872187765439,1020.5228581174118,4.3596097968210044e-24,2.399204648374447e-10,1467.1513151940508,702.941608505804,5.2275403768826716e-8,1527.1641234888345,440.4207855724498,655.4774186861457,734.3395162096424
0.5416884509672283,2.7359670474680955e-19,7.780942793254535e-18,3.1448368789205887e-13,6.5769343271157255e-18,0.0028604457176807075,0.0000020749030750535677,469.84993263810355,220.26269635520333,643.884788639792,1020.5228589194396,3.537294153698522e-24,2.0651735609041531e-10,1467.151492501053,702.9437335442402,4.6232681108689675e-8,1527.1647789025553,439.73382496408107,655.4774191129366,734.3404924895206
0.5440284434319571,2.2421218460801633e-19,6.386852894555674e-18,2.5970018682449616e-13,5.4020557105775125e-18,0.002844589058430188,0.000002073521313695032,470.52625766167364,219.57392220865492,643.897254833506,1020.5228597153342,2.8761422757322644e-24,1.780099822239183e-10,1467.1516674540396,702.9458273709718,4.091677578433309e-8,1527.1654251445484,439.05483345705574,655.4774195364629,734.3414558140416
0.546368435896686,1.837653305226948e-19,5.241482224502179e-18,2.1441595756090418e-13,4.435944804840143e-18,0.002828783078514737,0.000002072293654430755,471.19943295274834,218.88834446425042,643.9096743067382,1020.5228605107311,2.3384497035979995e-24,1.53498987556715e-10,1467.1518412927785,702.9479049155946,3.62061824193387e-8,1527.1660668092657,438.37900866731155,655.4774199597236,734.3424130094782
0.548708428361415,1.5117463267539272e-19,4.303550698455379e-18,1.7705451345659704e-13,3.6425373827204065e-18,0.0028130273149538495,0.000002071200728097682,471.86947964054235,218.20594169356997,643.922047359176,1020.5228613056871,1.9011406629652844e-24,1.3243890838213976e-10,1467.1520140220302,702.9499662945477,3.203342935948923e-8,1527.1667039246718,437.7063293931025,655.4774203827492,734.3433641019848
0.5510484208261438,1.238860409807369e-19,3.529468853698983e-18,1.4609113991729411e-13,2.9889204900666172e-18,0.0027973240863898865,0.000002070232768486124,472.5364186630933,217.52669265984676,643.9343742872395,1020.5228621002502,1.5449497690042268e-24,1.1431848764526244e-10,1467.1521856465733,702.9520116235876,2.833568599070436e-8,1527.1673365158572,437.0367746235826,655.477420805565,734.3443091178193
0.553181776270745,1.0329289687938425e-19,2.9457468645234496e-18,1.2259993759156524e-13,2.495873219703044e-18,0.0027830526244166497,0.000002069445641591823,473.14177191499647,216.9101563546365,643.9455727184014,1020.5228628243432,1.279275102065852e-24,1.0003206378838638e-10,1467.1523411568867,702.9538624471593,2.5334414615153324e-8,1527.1679093262303,436.4290512254832,655.4774211908805,734.345165409249
0.5553151317153462,8.612226052744147e-20,2.4581403130845672e-18,1.0286842524779867e-13,2.0837486271100572e-18,0.002768824379043141,0.000002068739416788557,473.744574967322,216.29620807993373,643.956733275336,1020.522863548177,1.0591767299216055e-24,8.759082193521476e-11,1467.152495756611,702.9557001126042,2.264799482722664e-8,1527.1684784199122,435.82389190742026,655.4774215760574,734.3460166917627
0.5574484871599474,7.194366631361565e-20,2.051679697969954e-18,8.631549239718176e-14,1.7395868399218627e-18,0.002754639123665757,0.0000020681050400419466,474.34484328667645,215.68483215162,643.9678561757908,1020.522864271779,8.768430431161367e-25,7.676141040200016e-11,1467.1526494493996,702.9575247061264,2.0244013395570957e-8,1527.1690438176836,435.22128114711273,655.4774219611105,734.3468629854419
0.5595818426045487,5.996756527411658e-20,1.7111858730315027e-18,7.238900070874271e-14,1.4515464461449717e-18,0.0027404982086891836,0.000002067536896627712,474.9425922133594,215.0760130124394,643.9789416353774,1020.5228649951723,7.256551102675645e-25,6.7326222862523e-11,1467.1528022389168,702.9593363134612,1.809227552157391e-8,1527.169605538682,434.62120354842983,655.4774223460521,734.3477043104264
0.5616138687418915,5.040280917195343e-20,1.4394366970645494e-18,6.121294199705377e-14,1.221595325229882e-18,0.0027270698140799865,0.0000020670505130712978,475.5096206794265,214.4984747218672,643.9894659418555,1020.5228656840324,6.060631206733737e-25,5.947835460151018e-11,1467.1529469347197,702.9610498761649,1.625384424554213e-8,1527.1701371793613,434.0519697690282,655.4774227126168,734.3485010726512
0.5636458948792341,4.2362067182353243e-20,1.210654327328475e-18,5.175434011484706e-14,1.027893712023224e-18,0.0027136814175254373,0.000002066612013251373,476.07439025345263,213.92322887544466,643.9999566561792,1020.52286637274,5.061142558997569e-25,5.260182751450976e-11,1467.1530908175314,702.9627518076333,1.4600472177942112e-8,1527.170665520587,433.4850072744546,655.4774230790999,734.3492933627756
0.5656779210165768,3.5652903840573257e-20,1.0183689672136724e-18,4.375735683095303e-14,8.648556005278984e-19,0.00270033286550136,0.000002066216329462383,476.63691388299435,213.35026234469993,644.010413959422,1020.5228670613108,4.225880132335334e-25,4.657847420283471e-11,1467.1532338905395,702.9644421807513,1.3113857173895144e-8,1527.1711905800391,432.92030306857805,655.4774234455098,734.350081198323
0.5677099471539195,2.995646874295812e-20,8.561242741282127e-19,3.698048807799593e-14,7.273755990233028e-19,0.002687025153099604,0.0000020658600679066248,477.19720441575976,212.7795621015312,644.0208380309863,1020.5228677497579,3.5274064850575207e-25,4.1298266901252545e-11,1467.1533761569378,702.9661210680222,1.1776939394159993e-8,1527.1717123741937,432.3578442550115,655.4774238118532,734.3508645968556
0.5698423969000663,2.493813276191951e-20,7.134521438406781e-19,3.0989377942350084e-14,6.064690578291605e-19,0.00267310349099317,0.0000020655241204705715,477.7827973195612,212.18308053265338,644.0317417231971,1020.5228684721088,2.918449241726737e-25,3.6459377870985544e-11,1467.1535245903106,702.9678706541151,1.0518919041694122e-8,1527.172256463519,431.7699890817593,655.4774241962375,734.3516819591598
0.5719748466462131,2.0760787446903828e-20,5.944590862544263e-19,2.5964607082998152e-14,5.055638565707368e-19,0.0026592266025055526,0.0000020652228097926697,478.36595961303516,211.5890657275367,644.0426092171659,1020.5228691943502,2.414170826489348e-25,3.2248005372258906e-11,1467.1536721426057,702.9696077533304,9.394064988319757e-9,1527.172796996254,431.1845779495349,655.4774245805629,734.3524944747999
0.5741072963923598,1.7317550873665813e-20,4.954292485405504e-19,2.1755708887704946e-14,4.2143353192767435e-19,0.0026453942603429097,0.0000020649522426126423,478.9467058009943,210.99750298003377,644.0534407144588,1020.5228699164935,1.996578555394843e-25,2.858408313870629e-11,1467.1538188175334,702.9713324480851,8.388538946064646e-9,1527.1733339926056,430.60159629696915,655.4774249648357,734.353302164181
0.5762397461385066,1.4413093040085123e-20,4.1259106961246743e-19,1.8219565262229718e-14,3.5112500307980463e-19,0.00263160767114598,0.0000020647099543382315,479.5250502717232,210.40837770101936,644.0642364147122,1020.522870638549,1.650629357572681e-25,2.5392939566014596e-11,1467.1539646188114,702.9730448203386,7.489454451711731e-9,1527.173867471278,430.0210296791204,655.4774253490611,734.3541050477455
0.5785362295199212,1.1814753020260488e-20,3.387196606402008e-19,1.504843275360128e-14,2.8843262470334853e-19,0.0026168115148305585,0.000002064477118298877,480.14521294685005,209.77664468513763,644.0758227420026,1020.522871416059,1.3449880507213464e-25,2.2417356205920624e-11,1467.154120662736,702.9748752254446,6.627712099453132e-9,1527.1744380755447,429.39848875191865,655.477425762795,734.354964340153
0.580832712901336,9.685977677863102e-21,2.7802527592383623e-19,1.2426982882366148e-14,2.36881556369128e-19,0.0026020680619427924,0.0000020642699771880495,480.7626244368894,209.14770384383644,644.087368027071,1020.5228721934883,1.0956520656674532e-25,1.985492195654803e-11,1467.154275702407,702.9766915350584,5.864262756267712e-9,1527.1750046481827,428.77871431816266,655.4774261764852,734.3558181083007
0.5831291962827507,7.967817367061892e-21,2.2831581933044787e-19,1.026394874524262e-14,1.945501115406942e-19,0.0025873769251901395,0.0000020640853585765723,481.3773022744261,208.52153740286138,644.0988725119771,1020.522872970846,8.922150358682256e-26,1.7649114216839153e-11,1467.154429742486,702.9784938497413,5.188118427759263e-9,1527.1755672141617,428.16168877421205,655.4774265901369,734.3566663778273
0.5854256796641654,6.531237426000244e-21,1.8729086195579236e-19,8.471138967089498e-15,1.5967103549921385e-19,0.002572739782165858,0.000002063921466931068,481.98926384146523,207.8981277389339,644.1103364363184,1020.5228737481401,7.26224022397272e-26,1.5746983085358167e-11,1467.1545827876414,702.9802822694485,4.589052820049285e-9,1527.1761257962899,427.54739466690535,655.4774270037539,734.357509174408
0.5877170148365747,5.3516723798665265e-21,1.5368891219347193e-19,6.993706817900868e-15,1.311015559581684e-19,0.0025581887523375116,0.0000020637760743135727,482.59716354772604,207.27884573464127,644.1217344730038,1020.5228745236354,5.915566301777976e-26,1.4111667195805682e-11,1467.1547345027757,702.9820529305475,4.059707972328265e-9,1527.1766791805321,426.9371826936771,655.4774274164133,734.3583446526613
0.5900083500089839,4.385601553115813e-21,1.2609378646628708e-19,5.7729316536555596e-15,1.0762097914854796e-19,0.0025436909542675525,0.000002063646626532459,483.20239328286266,206.66227355780723,644.1330926001071,1020.522875299081,4.8173142176318394e-26,1.2701744240934665e-11,1467.15488523674,702.9838099558439,3.590908521187197e-9,1527.1772286476835,426.32965564807614,655.4774278290457,734.3591747336174
0.5922996851813931,3.60596393307908e-21,1.035039453908831e-19,4.766110211657018e-15,8.835030037608601e-20,0.0025292460084059745,0.000002063531158431117,483.8049698802442,206.0483941445539,644.1444110485186,1020.5228760744825,3.921576067690474e-26,1.1486309286402024e-11,1467.1550349941838,702.9855534427923,3.1758660902352413e-9,1527.1777742221461,425.72479662585766,655.4774282416541,734.3599994428508
0.5945910203538024,2.9545610094515578e-21,8.486870301052615e-20,3.931962236485807e-15,7.247847894755042e-20,0.0025148554726827145,0.000002063428529248702,484.404910030235,205.43719057438187,644.1556900468164,1020.5228768498449,3.1908804868220373e-26,1.04364086302815e-11,1467.155183779761,702.9872834882553,2.8082637245915088e-9,1527.1783159262886,425.1225888657159,655.4774286542414,734.3608188059607
0.5967418027683559,2.4497063437510354e-21,7.044051425313581e-20,3.2821575700221916e-15,6.018670431164776e-20,0.0025013966274231043,0.0000020633424571282268,484.9656651900007,204.86589854749735,644.1662414875037,1020.5228775776143,2.6300719695153616e-26,9.581982160198652e-12,1467.1553225585621,702.9888952668148,2.5017169585722135e-9,1527.1788209020565,424.5597186094246,655.4774290415027,734.3615830670773
0.5988925851829094,2.031151941167277e-21,5.845617777003495e-20,2.739315601868433e-15,4.997052887836313e-20,0.0024879852818061156,0.000002063265200697458,485.5241255889346,204.29693560789366,644.1767585542336,1020.5228783053566,2.1673545032136677e-26,8.83715634884567e-12,1467.155460489026,702.9904953662796,2.2283549701356234e-9,1527.1793225088145,423.99915604563466,655.4774294287491,734.3623426615854
0.6010433675974629,1.6877160557635584e-21,4.8525151462268435e-20,2.286465348583676e-15,4.1489002984357806e-20,0.0024746211883660387,0.0000020631957532023843,486.0803046987036,203.73028810049993,644.1872414306584,1020.5228790330746,1.785607278142262e-26,8.187666180577376e-12,1467.1555975750066,702.992083865316,1.9846499972638385e-9,1527.1798207663546,423.4408876439268,655.4774298159821,734.3630976106857
0.6031941500120164,1.3990086355092156e-21,4.0249046046807894e-20,1.907409341521366e-15,3.4427962762126774e-20,0.002461305394831879,0.000002063133458648495,486.6342158845316,203.1659424770962,644.1976902987273,1020.522879760771,1.4704922707346585e-26,7.620198242928932e-12,1467.1557338203609,702.993660842137,1.7673189587942877e-9,1527.1803156930982,422.8848999802979,655.4774302032031,734.3638479355889
0.6052706341946494,1.1668010411088407e-21,3.3598647044082023e-20,1.6010597543714024e-15,2.8752637982721866e-20,0.0024484950600178208,0.000002063079337465713,487.1668530277916,202.62326340312774,644.2077461159571,1020.522880463311,1.2193012339185691e-26,7.140425984230985e-12,1467.1558645652005,702.9951724835704,1.5799274427832484e-9,1527.1807903810725,422.3502701932999,655.4774305770375,734.3645679732581
0.6073471183772825,9.731280865299894e-22,2.804308261316563e-20,1.3437203329531832e-15,2.400893800501128e-20,0.0024357294357937043,0.0000020630304928007532,487.69740043496563,202.08270539104151,644.2177705626747,1020.522881165835,1.01081990246833e-26,6.718802961281754e-12,1467.1559945335543,702.9966735271367,1.4122437678736467e-9,1527.1812620001583,421.81774197879554,655.4774309508629,734.3652837395592
