Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.7842079515770239,6.330655974240547e-18,1.6004037925530213e-07,1.368498526157749e-13,3.8822092903815467e-08,340.3878130596865,236.90393790371448,6.625560280475748e-07,3.768489139513837,38.939759433390975,1478.9170179864345,1201.5050293812042,2.0992263872382948e-10,309.3348035094035,830.391833251974,0.00010138433664437656,324.14504606139644,234.18877130083615,551.7037824181642
0.786012151567756,5.6539845693601976e-18,1.522179929243996e-07,1.2799997474177391e-13,3.685185777029143e-08,340.5600237231301,236.89039436375998,6.162491698329466e-07,3.7749876494732546,38.774593836456816,1478.9170180300396,1201.5050293812171,1.968503088053744e-10,308.3414065108207,830.8160896690677,9.981299527131328e-05,324.14504758913307,233.44741900840796,551.2730274911112
0.7878300205994712,5.046312350882736e-18,1.447246561162835e-07,1.1967262815511562e-13,3.4968318308495145e-08,340.733179534943,236.8761261817316,5.728684171355434e-07,3.7815609617212145,38.609132928428174,1478.9170180708936,1201.5050293812296,1.8450287950012128e-10,307.3426831704517,831.2429200774733,9.826095873324584e-05,324.1450491003165,232.70236920959562,550.8396237704577
0.7896478896311863,4.5048302018171774e-18,1.3760179437796377e-07,1.1189715097065241e-13,3.3181530957547435e-08,340.905979065853,236.86123549941223,5.325453148855948e-07,3.7881601580568423,38.44462491491539,1478.917018108871,1201.5050293812412,1.729306728279383e-10,306.3461653207582,831.6691088651288,9.673951996288549e-05,324.14505058377813,231.95923956199,550.4068357864667
0.7914657586629015,4.022292437932218e-18,1.308310376628002e-07,1.0463658671471053e-13,3.148651664086968e-08,341.0784267984012,236.84572407332482,4.950646436430072e-07,3.7947856966630895,38.281063098863285,1478.9170181441748,1201.505029381252,1.6208509330221466e-10,305.3518503935718,832.0946569743218,9.524796676156965e-05,324.145052040028,231.21802395715068,549.9746621386673
0.7932836276946167,3.5920244076411076e-18,1.2439483750299356e-07,9.785537840742844e-14,2.9878494106887594e-08,341.2505278178708,236.8295943786815,4.602238312028206e-07,3.801436659402976,38.11844083809371,1478.9170181769953,1201.5050293812621,1.5192015754329069e-10,304.3597351062841,832.5195660460948,9.37856056181958e-05,324.14505346956935,230.47871566821118,549.5431021041546
0.7951171430850643,3.2052985170732536e-18,1.1822532796529529e-07,9.146916919902373e-14,2.8340223079096664e-08,341.4237633294629,236.81270133237493,4.275695564944743e-07,3.808171137579456,37.95536391957824,1478.9170182077592,1201.5050293812715,1.4231403813389864e-10,303.36130622912657,832.9474859036882,9.233954258048976e-05,324.1450548848693,229.734970074359,549.1084477683846
0.7969506584755122,2.860773369273673e-18,1.123631485244008e-07,8.550746458236923e-14,2.6881547705971386e-08,341.5966551214243,236.79518299848132,3.9723515498027676e-07,3.8149322272894537,37.79322939481385,1478.9170182363393,1201.5050293812806,1.3331599247770324e-10,302.36510964219093,833.3747576572895,9.092181576722945e-05,324.1450562740159,228.99315238668262,548.6744149250736
0.7987841738659598,2.5538206331454437e-18,1.0679294407952114e-07,7.994175730917732e-14,2.549834198827381e-08,341.7692075843137,236.7770411636982,3.6905605156601036e-07,3.821720399617948,37.6320306156048,1478.917018262892,1201.5050293812892,1.2488758475885446e-10,301.37114268514114,833.8013822405595,8.953176883244475e-05,324.1450576375108,228.25325648793404,548.2410021694749
0.8006176892564074,2.2801771310609884e-18,1.0150005084156977e-07,7.474461410634491e-14,2.4186644422340308e-08,341.9414257245299,236.75827834678313,3.4287739683324737e-07,3.8285347230592888,37.47176098843629,1478.9170182875619,1201.505029381297,1.1699245932171694e-10,300.3794019701051,834.2273612993316,8.816876258438881e-05,324.14505897584763,227.5152756296604,547.8082087872616
0.802467887791958,2.0341661963309224e-18,9.642606077529836e-08,6.98489461898553e-14,2.293174790094682e-08,342.114876312786,236.73871710438328,3.1834496395456995e-07,3.8354380913100914,37.310968292532785,1478.9170183106824,1201.5050293813044,1.09531961469312e-10,299.3808914415797,834.6565628830487,8.682013285827112e-05,324.1450603013571,226.77251502541725,547.3721038352938
0.8043180863275086,1.8150606059400372e-18,9.160685376274973e-08,6.527984378316959e-14,2.174229015466893e-08,342.28799528176484,236.7185272631444,2.955700544603385e-07,3.8423688605588313,37.151108412310364,1478.9170183321494,1201.5050293813115,1.0254780629295604e-10,298.38464228028016,835.0851091096747,8.549778245765319e-05,324.1450616022415,226.0316920508504,546.9366268394191
0.806168284863059,1.6199028161680218e-18,8.70295973653035e-08,6.101530484390401e-14,2.0614852768758942e-08,342.4607869363006,236.69771064133977,2.744269472703606e-07,3.849327516302454,36.99217473927397,1478.9170183520794,1201.505029381318,9.600962041617264e-11,297.39065172889985,835.5130009055338,8.420110536423573e-05,324.1450628789887,225.2928005701301,546.5017763878163
0.8080184833986096,1.4459689023985417e-18,8.268204094372115e-08,5.703415183845089e-14,1.9546154102708917e-08,342.63325621190035,236.67626980468899,2.547973949657112e-07,3.8563131113284532,36.834160719512255,1478.9170183705844,1201.5050293813242,8.988868604127703e-11,296.3989162875241,835.9402399244805,8.292951134342517e-05,324.14506413207783,224.55583380167718,546.0675517738437
0.8098868534788328,1.2895351032654751e-18,7.851313873129264e-08,5.3282283156471104e-14,1.8523457416145864e-08,342.80709648874375,236.65398676167663,2.3640143490624837e-07,3.863395200651536,36.6755214095624,1478.9170183879287,1201.50502938133,8.410409323226216e-11,295.39972626336856,836.3710135038826,8.167029753630047e-05,324.14506537394794,223.8135759993744,545.6296961051183
0.8117552235590559,1.1502585439088254e-18,7.455539129313454e-08,4.978173620659393e-14,1.7554543174468442e-08,342.9806166828805,236.63107098877984,2.1933536915148796e-07,3.8705055598994074,36.51780664121403,1478.9170184040204,1201.5050293813354,7.869227662931824e-11,294.4028300822005,836.8011233800055,8.043550016769266e-05,324.1450665926539,223.07326841970746,545.1924758697476
0.813623593639279,1.026247803499232e-18,7.079807057016529e-08,4.6515511449971366e-14,1.6636578205111698e-08,343.1538210219471,236.60752433851158,2.035032076070985e-07,3.877644691172422,36.36100983229952,1478.9170184189504,1201.5050293813406,7.362924273138247e-11,293.4082248826586,837.230570473577,7.922455827934903e-05,324.1450677886663,222.3349048943959,544.755889644903
0.8154919637195023,9.157610762661422e-19,6.723093858558399e-08,4.346724286147349e-14,1.5766843127664446e-08,343.3267143817527,236.5833494293037,1.8881470283537157e-07,3.8848116278410147,36.205124455284775,1478.9170184328036,1201.5050293813456,6.889231583160885e-11,292.41590704266656,837.6593564512037,7.803692548204863e-05,324.1450689624468,221.59847859215077,544.3199367306077
0.8173796370674604,8.163775551735887e-19,6.381028325101107e-08,4.0593996763959476e-14,1.4934525920420026e-08,343.5010823730961,236.55828857416248,1.7505229747296823e-07,3.8920814155850008,36.048547540848105,1478.9170184457846,1201.50502938135,6.441633987420864e-11,291.4156569949615,838.0919019745502,7.686015222483771e-05,324.1450701262399,220.85640498540906,543.8801214195173
0.8192673104154187,7.279295801406707e-19,6.056447120572826e-08,3.791412337277662e-14,1.414637134576155e-08,343.6751414427118,236.5325902929301,1.6229435198550794e-07,3.8993804154859704,35.89288776128775,1478.9170184578186,1201.5050293813542,6.023162207763175e-11,290.41773581232445,838.5237746032818,7.570609524479864e-05,324.1450712682628,220.116296271034,543.4409497908847
0.8211549837633768,6.492076603022825e-19,5.748453741595e-08,3.541448482848308e-14,1.3400032289817676e-08,343.84889574639413,236.5062564741316,1.5046767643536867e-07,3.906709148054419,35.738138551836016,1478.917018468976,1201.505029381358,5.6319230948019855e-11,289.422140523326,838.954975253741,7.457423434921056e-05,324.14507238896687,219.37814623813472,543.0024204078571
0.823042657111335,5.790981240551643e-19,5.456192965454936e-08,3.308243005272662e-14,1.2693256279707063e-08,344.02235010765963,236.4792897930359,1.39503488701094e-07,3.9140666245467166,35.58429340250863,1478.9170184793206,1201.5050293813615,5.2661283003620556e-11,288.4288673754079,839.3855056087709,7.346406282383821e-05,324.14507348879437,218.64194799347138,542.5645325763347
0.8249510417026261,5.160213212293712e-19,5.175897704303693e-08,3.0883675430751796e-14,1.20168077841782e-08,344.1974067968665,236.45138580795742,1.2923203691533088e-07,3.921534632798178,35.42967269692085,1478.9170184890131,1201.5050293813651,4.9205056356442595e-11,287.42705368230185,839.8200791949469,7.236325516869654e-05,324.14507457991044,217.89965009502254,542.1224909819074
0.8268594262939173,4.599112965924892e-19,4.9100692224650434e-08,2.883368837380911e-14,1.1376594659703536e-08,344.3721653121905,236.4228389594757,1.1971789978111546e-07,3.9290328822543046,35.27596278683809,1478.9170184979916,1201.5050293813686,4.597605259995131e-11,286.4276071264219,840.2539696459806,7.128361501500088e-05,324.1450756505726,217.15933437269607,541.6811022814175
0.8287678108852083,4.0999459005394093e-19,4.657958467431088e-08,2.6922310601528362e-14,1.077067282105163e-08,344.546629743983,236.39365117469197,1.1090533760333717e-07,3.936561914135837,35.123157113633354,1478.9170185063085,1201.5050293813715,4.295934851152685e-11,285.4305246186112,840.6871778752707,7.022465893685232e-05,324.145076701212,216.42099456037502,541.2403650202458
0.8306761954764995,3.655591201145922e-19,4.41885116921348e-08,2.513975793236758e-14,1.019717689293581e-08,344.7208048725592,236.36382519135537,1.0274199117527736e-07,3.944120713987501,34.97124917374085,1478.9170185140142,1201.5050293813745,4.0140853857708344e-11,284.43580226515013,841.1197055863239,6.918591601194592e-05,324.14507773225006,215.68462368752427,540.8002785093411
0.8326066232646613,3.255778157041741e-19,4.189526299849509e-08,2.345881544895936e-14,9.648278928489294e-09,344.89670156158377,236.33300732370307,9.509638176469258e-08,3.9517977203441217,34.81849335081543,1478.9170185212313,1201.5050293813772,3.74782324367787e-11,283.4319882315937,841.5565378322287,6.815527146314655e-05,324.1450787556776,214.94174409639083,540.3557692570797
0.834537051052823,2.9003111409749207e-19,3.972159285974456e-08,2.1892275649769865e-14,9.129080826274427e-09,345.0723104931465,236.3015404773848,8.802054242865489e-08,3.959506087107241,34.66664290319083,1478.917018527912,1201.5050293813795,3.499255548110395e-11,282.43058269767937,841.9926756979196,6.714437855657204e-05,324.1450797598907,214.20086638227863,539.9119230246257
0.8364674788409848,2.584245908140416e-19,3.766124581214743e-08,2.0432283193175148e-14,8.637973162424727e-09,345.2476356973153,236.26942662048216,8.147209020294117e-08,3.9672463785362138,34.51569126849261,1478.9170185340952,1201.505029381382,3.267207489716839e-11,281.43158244871483,842.4281200951112,6.615278717926224e-05,324.14508074529937,213.46198421213586,539.468738336005
0.8383979066291466,2.303031275825998e-19,3.5708259444260785e-08,1.907127017436336e-14,8.173411945120241e-09,345.4226819190125,236.23666855864502,7.541123142443874e-08,3.975017551011696,34.36563193980043,1478.9170185398184,1201.5050293813842,3.0505704021707386e-11,280.4349834390553,842.862872752154,6.51800588455125e-05,324.14508171230483,212.72509052373974,539.0262145064869
0.8403519307182246,2.0499780485243346e-19,3.383501484720547e-08,1.7787565439337204e-14,7.72874412688219e-09,345.5995876659026,236.2028559869452,6.97360221863412e-08,3.9829157998850375,34.214640519094054,1478.9170185451785,1201.5050293813865,2.8459391199736345e-11,279.42864482754584,843.3022359553465,6.421421438840207e-05,324.1450826727899,211.9812082409484,538.5789530544208
0.8423059548073026,1.8251267842099236e-19,3.206051424671934e-08,1.6591799580556547e-14,7.30839468101145e-09,345.77621572928916,236.1683875061204,6.448856017995336e-08,3.9908466321950193,34.06455010727496,1478.9170185501348,1201.5050293813886,2.6550619769589022e-11,278.4247597524046,843.7408923574208,6.326682842157502e-05,324.1450836152199,211.23935037702128,538.1323658200367
0.8442599788963806,1.6253181628163319e-19,3.0379535492987686e-08,1.547789687499961e-14,6.9110317692466036e-09,345.95257008468263,236.1332651282852,5.963666777965787e-08,3.9988106380515283,33.915354126633765,1478.9170185547184,1201.5050293813902,2.4770152592772532e-11,277.4233248640342,844.1788428698177,6.233748096021459e-05,324.14508453998434,210.4995105182864,537.6864513017833
0.8462140029854586,1.4476445138424623e-19,2.8787103372433443e-08,1.4440002399039482e-14,6.535377930721669e-09,346.1286554505864,236.0974917337297,5.515014831744104e-08,4.006806740410478,33.76704605544493,1478.9170185589571,1201.505029381392,2.31092772940308e-11,276.4243359518806,844.6160892507173,6.142576286123856e-05,324.14508544746417,209.76168149386174,537.2412088185248
0.8481932614498531,1.2877547973467515e-19,2.7259598091862197e-08,1.346088716684215e-14,6.175793550949095e-09,346.3067445102916,236.06059469146447,5.0950226145854185e-08,4.014939491692312,33.617721289035856,1478.9170185629255,1201.5050293813933,2.154069269308105e-11,275.4149361966664,845.0582653113552,6.051983537258894e-05,324.14508634942365,209.01636759785285,536.7909000066054
0.8501725199142476,1.1457792096851366e-19,2.5813542169490666e-08,1.254932866327545e-14,5.836098184278687e-09,346.4845656538382,236.023033949752,4.7070669549665774e-08,4.02310616372891,33.46929421725904,1478.917018566592,1201.5050293813952,2.0078808401236955e-11,274.4080389438106,845.4997208966405,5.963118372196628e-05,324.14508723440946,208.27310364510305,536.3412777492833
0.8521517783786422,1.019700255207048e-19,2.444457816071836e-08,1.1700627396213986e-14,5.515190279260736e-09,346.66212280756605,235.98481156807065,4.348709111281092e-08,4.0313073756219575,33.321758235213196,1478.9170185699788,1201.5050293813965,1.8716371658302908e-11,273.4036406984111,845.9404569191382,5.875941520971988e-05,324.14508810279136,207.53188312693,535.8923405148927
0.8541310368430367,9.076614697767859e-20,2.3148556702369608e-08,1.0910253404153469e-14,5.212013453926027e-09,346.83942067255526,235.94593050876455,4.01766168679155e-08,4.039542012209644,33.17510679465369,1478.9170185731084,1201.5050293813981,1.7446545622532162e-11,272.4017370706052,846.3804751722151,5.790414727293014e-05,324.1450889549305,206.79269874575408,535.444087625228
0.8562036410029664,8.037010549028449e-20,2.1865363901949492e-08,1.0140761974477579e-14,4.912480006909108e-09,347.02480649868204,235.90451196284303,3.698027224434216e-08,4.048201509171702,33.022480019100044,1478.9170185761304,1201.5050293813993,1.6209282744738174e-11,271.35525176484407,846.8404771783188,5.7025824126208225e-05,324.14508983023234,206.0208284247663,534.9754261221623
0.8582762451628961,7.118210678553295e-20,2.0653654866823802e-08,9.426486809073709e-15,4.630251984773378e-09,347.20991665686637,235.86237585855358,3.4038679474255744e-08,4.0568987967378,32.87080867908664,1478.9170185789121,1201.5050293814004,1.505996618556286e-11,270.3114939313813,847.2996942492833,5.616477001674911e-05,324.14509068850543,205.2511763089652,534.5075117636318
0.8603488493228258,6.306117051599648e-20,1.950943447941315e-08,8.763438302098272e-15,4.364328679657609e-09,347.39475540168615,235.8195244968597,3.133158408648787e-08,4.0656346421117995,32.720085451883676,1478.917018581472,1201.5050293814015,1.39923500062098e-11,269.2704595686948,847.7581273686645,5.53205797697536e-05,324.14509153013597,204.48373512580326,534.0403427988765
0.8624214534827556,5.587767396556858e-20,1.8428905499160994e-08,8.147766622255794e-15,4.113751159318468e-09,347.57932796174265,235.77596130786563,2.8840025026283763e-08,4.074407643906186,32.57030308018744,1478.9170185838284,1201.5050293814024,1.3000558285352511e-11,268.2321435572121,848.2157786218115,5.449285901053023e-05,324.14509235550065,203.71849661245201,533.5739185439351
