"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.27667779144730753,0.0000012250876420221482,0.24544202629986783,0.000003926500516419141,0.3106071272298926,229.545445857576,213.98137721750925,0.062464032307611564,2.9856507079720336,173.9811164897523,1478.4742265811117,1201.4808805066848,0.007573256798929204,678.5246274930204,676.6507487748588,0.0018319394403800203,324.56105325550203,562.7892512702209,706.2246580773343
0.27776901144418376,0.0000011904005522033251,0.23838337329501313,0.000003823722251837254,0.2982249427240955,230.17765582621556,214.0442201827816,0.06167746130303674,2.983873897429033,173.269185962412,1478.4767911126478,1201.4812262884914,0.007311848976733932,677.5716018791253,677.0994718376745,0.0018369629720794923,324.5586331242971,561.6371016817375,705.7777299897905
0.2788602314410599,0.000001156656162834729,0.2315204536076062,0.000003723509708873949,0.2863356572533305,230.8058411987348,214.1078495956245,0.060920802327460735,2.9821272229722813,172.56112217136697,1478.4793237493216,1201.4815630344356,0.007059391050082643,676.6187085978166,677.5472233726562,0.001842008506501555,324.5562444222752,560.4883060204749,705.331743240338
0.27996682540933104,0.000001123374557359244,0.2247554970869487,0.0000036244433709181053,0.27476263959922054,231.4387877779573,214.17316099124446,0.060182923021060084,2.9803864650677236,171.84700472721275,1478.4818607392053,1201.4818956098409,0.006812204077505544,675.6525347468713,678.0002988636742,0.0018471472979450752,324.5538529228503,559.3267419743364,704.8804268190469
0.2810734193776022,0.000001091013455420565,0.21818138149721603,0.000003527891776781662,0.26365762317473823,232.06763795851884,214.23924583207236,0.05947360826499226,2.978676209172036,171.13681001554818,1478.4843673957464,1201.4822195141837,0.006573601142196647,674.6865158939557,678.4523909514605,0.001852308121686993,324.55149128491274,558.1686097824421,704.4300632445674
0.28218001334587334,0.0000010595490448356925,0.2117930320428698,0.0000034337947126337805,0.25300210932626654,232.6924135479093,214.3060867348847,0.058791811292644935,2.976996218611188,170.43051132201427,1478.486844893839,1201.4825350443627,0.006343286020329906,673.7206614481121,678.903507362629,0.0018574906932066861,324.54915833704376,557.0139001863377,703.9806450273402
0.28328660731414446,0.0000010289580286108294,0.20558549337165705,0.0000033420937476144077,0.24277818799002204,233.31313654793,214.3736665855553,0.058136520816665635,2.975346243028931,169.7280821550818,1478.4892943682157,1201.4828424877853,0.006120971967017785,672.7549807263605,679.3536557221181,0.001862694730951508,324.5468529479474,555.862603649455,703.5321647931592
0.2844087008903926,9.988070634297085e-7,0.19947067842016342,0.0000032514960131632033,0.23283423574199463,233.93843861546566,214.4429302583493,0.0574981219682083,2.9737035625556634,169.01973860612566,1478.4917506529612,1201.4831462635614,0.005903431101110629,671.7759609913703,679.8091283379378,0.0018679933066101271,324.54454229534116,554.6986562015218,703.0783532073493
0.28553079446664076,9.695076240954101e-7,0.19353188841446092,0.000003163244360481281,0.22329927303136266,234.55962036496817,214.51291908881788,0.05688500194931339,2.972091268440226,168.31531957002144,1478.4941803380905,1201.4834422874144,0.005693555383495806,670.7971389565085,680.2636210159162,0.0018733134105888224,324.5422577712612,553.538197073493,702.6254911186215
0.2866528880428889,9.410371141389904e-7,0.18776432669966533,0.0000030772815784782103,0.21415678259298893,235.1767056251884,214.58361603475757,0.05629621994167947,2.9705091331379907,167.61479811458497,1478.4965844775281,1201.4837308282106,0.005491076597828703,669.8185241029872,680.7171413486088,0.0018786547821854382,324.539998325225,552.3812151838183,702.1735711623448
0.28777498161913706,9.133734454154939e-7,0.1821633128260727,0.0000029935521642005974,0.2053907863696885,235.78971838233812,214.65500433478655,0.05573086738854149,2.9689568881171327,166.9181475334902,1478.4989640886417,1201.4840121461239,0.005295735208070844,668.8401257998574,681.1696968428631,0.001884017162284334,324.5377629432711,551.2276992026688,701.7225861005791
0.2889126628274382,8.861271445269067e-7,0.1766498498066542,0.0000029108836663680076,0.1968717784028575,236.40711402270736,214.72807321988978,0.05518068699741507,2.9674133617989176,166.21574413382606,1478.50135271486,1201.4842902543926,0.0051047111748298785,667.8483666460558,681.6275615678086,0.0018894752321577078,324.5355200792626,550.0616855086421,701.2662832876841
0.29005034403573937,8.596662286237716e-7,0.1712982711961074,0.000002830399317509912,0.1887088392265446,237.0203736967302,214.80181887321865,0.05465281863946843,2.9659001018622777,165.5172653100368,1478.5037181095927,1201.4845614467752,0.004920516428977328,666.8568492807515,682.0844496163926,0.001894954397832698,324.5332999764167,548.8992101539078,700.8109268303874
0.29118802524404047,8.339693324074968e-7,0.1661040595215533,0.000002752044795361532,0.1808872902782154,237.62952309608346,214.87622460577106,0.054146418578479356,2.9644168907289488,164.82268392465113,1478.5060612156408,1201.484825966217,0.004742908650096244,665.8655832278569,682.5403684487264,0.0019004544185596,324.5311016953457,547.7402603659979,700.356509486535
0.2923257064523416,8.090155894786369e-7,0.1610628098398387,0.0000026757674182303778,0.1733929439860076,238.23458803517784,214.9512740220576,0.05366067235067396,2.962963440013477,164.13197306900847,1478.5083829426035,1201.4850840477193,0.004571653449762293,664.8745778783892,682.9953254565344,0.00190597505398311,324.52892432982713,546.5848231521984,699.9030241531631
0.29347910573749086,7.844548815997588e-7,0.15610366087869798,0.000002600503375125014,0.16611522900648773,238.8438697125702,215.0280008213082,0.05318849796000583,2.96152006384718,163.43564317915704,1478.5107158157286,1201.485339354382,0.004404286149125933,663.8701566147791,683.4555936837376,0.0019115927737239386,324.5267373428581,545.4169945827176,699.4442177232597
0.29463250502264005,7.606164675899537e-7,0.15129296905347478,0.0000025272682815454286,0.15914638832983788,239.44900731658618,215.10535601418735,0.05273596428057448,2.9601068325172357,162.74323651769592,1478.5130284857628,1201.4855885033387,0.004242990047801785,662.8660225367385,683.9148882184787,0.001917231217214661,324.52457008940036,544.2527485414687,698.9863547866257
0.2957859043077893,7.374802169599699e-7,0.14662649455026777,0.000002456010615909104,0.1524734365091201,240.0500282434518,215.18332327402933,0.05230231623668015,2.9587235392472047,162.05472575158436,1478.5153217937677,1201.4858317136477,0.0040875466882093646,661.8621851842106,684.3732163913694,0.0019228901603539129,324.52242173177814,543.0920706989416,698.5294282198041
0.2969393035929385,7.150264863883798e-7,0.14210010604019227,0.000002386680434576845,0.1460838325876838,240.6469599801106,215.26188658145767,0.05188682525970802,2.9573698739997787,161.37008377950622,1478.5175965507176,1201.4860691971207,0.003937744846243757,660.8586539428373,684.8305854833332,0.001928569378403879,324.52029146236833,541.934946531034,698.0734310522827
0.29810854202154985,6.929414593403867e-7,0.13765042459314908,0.000002318315106677861,0.13988347775741256,241.24794367246488,215.34212094043363,0.05148344532213278,2.9560276460138626,160.6799612093718,1478.519884406986,1201.486304305014,0.003791436185470193,659.8416636543764,685.2932638086957,0.001934347064421193,324.51814960879335,540.7655441175253,697.6121134105128
0.2992777804501612,6.715187800183343e-7,0.1333364991738288,0.0000022518301442601554,0.13395010851704728,241.84478235697125,215.42293537692046,0.05109730564487835,2.9547154396424866,159.9937590518599,1478.522154775956,1201.4865339413025,0.003650512631245784,658.8250071675595,685.7549711679585,0.0019401451514614557,324.51602477367237,539.5997629048363,697.151736658903
0.3004470188787725,6.507395481379578e-7,0.1291543643554794,0.0000021871767612386717,0.12827228866243576,242.43750497506636,215.50431393510218,0.05072773196203459,2.9534330597769243,159.31144978902591,1478.5244084057308,1201.4867583030725,0.0035147776722379734,657.8086940132612,686.2157147653596,0.0019459634292801828,324.5139162122635,538.4375871412672,696.6922937887014
0.30161625730738384,6.305853367378927e-7,0.1251001588323454,0.000002124307689726819,0.12283898207176437,243.0261405300834,215.58624098138355,0.050374073961750025,2.9521801728499977,158.63300613751764,1478.526646017209,1201.4869775808168,0.0033840413796742074,656.7927335459074,686.6755017755663,0.0019518016861026378,324.5118232069948,537.2790009033348,696.2337779591805
0.3028014879937672,6.107750053486154e-7,0.12111722234064415,0.0000020623520991786222,0.11757017985945849,243.61868567599046,215.66983254706162,0.050031183849690776,2.950940046757293,157.94920062166736,1478.5288985920924,1201.487194856303,0.003256431817095919,655.7632467905845,687.1406084004315,0.001957739982327184,324.5097167478538,536.1082150868544,695.7699299500794
0.3039867186801506,5.915703288688804e-7,0.11725808212734752,0.000002002134988682493,0.11253137309034927,244.2070913769296,215.75395601424452,0.049703382442540946,2.949729819383573,157.26931145592198,1478.5311361073161,1201.4874072793411,0.0031335881209849626,654.7341416108147,687.6047464810289,0.0019636983980927188,324.5076248802369,534.9410842103661,695.307020532236
0.305171949366534,5.729536228665105e-7,0.11351904186576015,0.0000019436102515425093,0.1077125333412949,244.79138796434816,215.83859580420264,0.04939006891774722,2.948549308168265,156.59331094613333,1478.533359226292,1201.4876150268694,0.003015333903721862,653.705427505927,688.0679230992106,0.001969676734635087,324.50554694406947,533.7775912322114,694.8450428067351
0.3063571800529174,5.549076605574789e-7,0.10989650473346976,0.0000018867332411062995,0.10310399030348566,245.37160580638175,215.92373667663526,0.04909066405779021,2.9473981540118257,155.9211716355905,1478.5355685878897,1201.487818269837,0.002901498755610643,652.6771137758104,688.5301453288366,0.0019756747908818767,324.503482303787,532.6177189584994,694.3839900591881
0.30755856042813,5.371811184270135e-7,0.10633992455536517,0.0000018307177506043285,0.09863787504094271,245.9555982216242,216.01053358249084,0.04880080535639434,2.9462610824431295,155.2437864755799,1478.5377946397662,1201.4880198531293,0.002790454826657908,651.6352065789147,688.9976987719771,0.001981774506244873,324.50140247753774,531.4457198172786,693.9175922110062
0.3087599408033427,5.200068274371309e-7,0.10289592232971087,0.000001776305562576496,0.0943692404851363,246.53546277865925,216.09781439739766,0.04852411099982873,2.9451537875063396,154.5703123845634,1478.5400077956351,1201.4882171414142,0.002683619147238042,650.5937298232611,689.4642857910496,0.001987894093162768,324.49933507984525,530.2774048342545,693.4521309560055
0.30996132117855535,5.033682971464956e-7,0.09956106404211856,0.0000017234532000554942,0.09028932964619778,247.11123104772656,216.18556392497726,0.04826004677196866,2.9440761001011495,153.90072150093215,1478.5422086419196,1201.4884102931937,0.0025808337410300423,649.552692956069,689.9299133497354,0.0019940333623422297,324.49727952760173,529.1127558067034,692.9875994999799
0.31116270155376796,4.87249477509028e-7,0.09633201036910853,0.0000016721185885185374,0.08638970434241024,247.68293461448724,216.27376732485914,0.04800809790540269,2.9430276334914236,153.23498620333564,1478.5443977429502,1201.4885994615413,0.002481946049168416,648.5121052011809,690.3945884268139,0.0020001921215013563,324.49523525976093,527.9517543956358,692.5239912512574
0.31238041500088465,4.7142590927397653e-7,0.09316371021593223,0.0000016215924886440234,0.0826128581422985,248.2582949795481,216.36361798172481,0.04776458241442744,2.941994552796362,152.56410656489217,1478.5466051717735,1201.4887872869972,0.0023855416805006286,647.4578381523063,690.8646158308422,0.0020064543147764163,324.4931741661987,526.7786723622336,692.0550154850738
0.3135981284480014,4.561045000452743e-7,0.0900975084390997,0.000001572541295819347,0.07900504505324502,248.82954448316164,216.45390479368447,0.04753251421057675,2.940991128965922,151.8971316621148,1478.5488016265651,1201.4889713179962,0.0022928447348371174,646.4040514596207,691.3336785995265,0.0020127361592295087,324.4911235798634,525.6092997245953,691.5869746431508
0.31481584189511813,4.412699239281534e-7,0.0871302250687068,0.000001524924112408522,0.0755586491753961,249.3967157902765,216.54461295029338,0.0473114193313884,2.940017207301489,151.23403347323463,1478.5509876239416,1201.489151696218,0.0022037140348897012,645.3507545000355,691.8017835830988,0.0020190374733294798,324.489082987434,524.4436172420998,691.1198620303285
0.3160335553422348,4.2690727688235557e-7,0.08425876987723795,0.0000014787013855999538,0.07226633693736925,249.95984156419618,216.6357280161923,0.04710084128939237,2.9390723711911946,150.57478421955346,1478.5531636606754,1201.4893285584305,0.0021180133027407424,644.2979564020742,692.2689376715551,0.0020253580719581284,324.48705189540254,523.2816055499785,690.6536711735926
0.31726779652704756,4.1281645589134216e-7,0.08144306098567067,0.0000014332344083386958,0.06907947174830492,250.52651558214714,216.72848032579972,0.04689768963277723,2.9381442254902588,149.9104865557142,1478.5553595535182,1201.4895043674742,0.002034515744310176,643.2313873563231,692.7414688240641,0.0020317839595261032,324.4850024482043,522.1075481763706,690.1820867578796
0.31850203771186025,3.9918098862551545e-7,0.07871969739537998,0.0000013891207409892072,0.06603685781687116,251.089100652511,216.82162130899053,0.04670445650272257,2.9372456199110464,149.25008630559796,1478.557546173985,1201.4896768304375,0.0019542768551495436,642.1653495888174,693.2130367950614,0.0020382293000664638,324.4829618071821,520.9372218927299,689.7114359293719
0.319736278896673,3.8598667830697114e-7,0.07608574379530192,0.0000013463220125403595,0.06313189746300235,251.64763039802116,216.91513654388268,0.046520722327990975,2.936376415138052,148.5935552941964,1478.5597239755368,1201.4898460736838,0.0018771707502381677,641.0998523898743,693.683648326198,0.0020446939183619566,324.48092952215114,519.7706065374782,689.2417120861068
