Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.8451497825588432,0.0007092635936974528,1.1230783406335606e-06,0.0007263665895145861,6.851481002813825e-05,215.5263794452486,7.785223307660963,1.7603588708199203e-33,15.864116651065912,21.825883516234345,1035.913542381612,0.5415309143387055,384.3835290993022,474.0027869954797,255.60891822248385,560.4546892403292,171.39200981473385,1967.472062184708,118.28050890978822,1.305979787361186
0.8459858187281518,0.0007011021194006384,1.1087477379423944e-06,0.0007179530762775363,6.771263483114744e-05,215.5003181598676,7.789754634969236,1.6262931003102803e-33,15.895745481020127,21.815767296068735,1036.1886992849063,0.5418490105813852,384.3835290993022,473.97653560692004,255.31979203740562,560.1740228887692,171.2480672965367,1967.7004154248007,117.93734835833669,1.3066404723651397
0.8468218548974604,0.0006930354666360512,1.094601348801284e-06,0.0007096375752500746,6.691990872203578e-05,215.47413973311527,7.794291727723912,1.5024466392132237e-33,15.927483248860485,21.805653716408973,1036.4637051805164,0.5421677963624579,384.3835290993022,473.95029690012984,255.0308394320787,559.8935000785357,171.10421736750519,1967.928444996617,117.59456964618583,1.3073021687422186
0.8476578910667691,0.000685062526440992,1.0806402325198655e-06,0.000701418937602757,6.6136516170506e-05,215.44784367704258,7.798834605661456,1.388042382551452e-33,15.959330415161867,21.795542782520453,1036.7385600962061,0.5424872731273832,384.3835290993022,473.9240708695363,254.74206035277817,559.6131207590773,170.96045996834115,1968.1561503507464,117.25217329841377,1.3079648780979114
0.8484939272360777,0.0006771822017700148,1.066853356087528e-06,0.000693296029232394,6.536235546673957e-05,215.42142950588848,7.803383286218103,1.2823513690975896e-33,15.991287440404525,21.785434499903854,1037.0132640612185,0.542807442417141,384.3835290993022,473.89785750946,254.4534547443324,559.3328848801791,170.81679503953734,1968.383530938527,116.91015983895227,1.308628602426829
0.849393579352104,0.0006688044591872782,1.0522115532940409e-06,0.0006846606782184633,6.453947198376194e-05,215.39287291653758,7.808284590042052,1.177597641113033e-33,16.025799399676213,21.77456002203736,1037.3087023084308,0.543152749422413,384.3835290993022,473.86966366044413,254.14308217124,559.0314853682925,170.66230153496562,1968.6278500362089,116.54255008252285,1.3093439668038982
0.8502932314681304,0.0006605313760046584,1.0377726583273191e-06,0.0006761334997428464,6.372701075016158e-05,215.36417836880955,7.813192657841152,1.0814090676791056e-33,16.06043969392027,21.763688627057533,1037.6039658268908,0.5434988620048172,384.3835290993022,473.84148446989127,253.8329103424024,558.7302518360185,170.50791496602844,1968.8717917261124,116.17538497859549,1.310060510768886
0.8511928835841567,0.0006523616360477602,1.0235389077203505e-06,0.0006677131303125692,6.292483373313668e-05,215.3353452447797,7.818107512287723,9.930874686881616e-34,16.09520890895341,21.75282032158461,1037.8990546522473,0.5438457821000017,384.3835290993022,473.8133199306373,253.52293918991586,558.4291842208178,170.35363525874936,1969.1153553098973,115.80866519480035,1.3107782366037348
0.852092535700183,0.0006442939381424986,1.0094946497765962e-06,0.0006593982254887772,6.213282308881758e-05,215.30637292982743,7.823029172873263,9.119799091579686e-34,16.130107630177072,21.741955112567105,1038.1939688221928,0.5441935117763624,384.3835290993022,473.7851700353724,253.21316864388058,558.128282460612,170.1994623388623,1969.3585400905301,115.44239139690471,1.3114971471342736
0.8530557390844667,0.0006357679929857207,9.946683810690615e-07,0.0006506113528110753,6.12959839591975e-05,215.2751990212831,7.828306067990706,8.324777517779802e-34,16.167615814606634,21.730325826862906,1038.5095221207482,0.5445667046617062,384.3835290993022,473.7550478603804,252.88173824644397,557.8063088246631,170.0345169559079,1969.618482714522,115.0507392030006,1.3122681572491597
0.8540189424687505,0.0006273559909133319,9.80062638625778e-07,0.0006419422382813631,6.0470483093075074e-05,215.24386408115276,7.833590815679583,7.599130147871166e-34,16.205273856137822,21.71870010633164,1038.8248753032992,0.544940830350527,384.3835290993022,473.72494245400327,252.55053763550143,557.4845251555137,169.86969380439183,1969.8779894497006,114.65959983395784,1.313040531194038
0.8549821458530342,0.0006190563989735793,9.656813484923138e-07,0.0006333892937997232,5.965615847472461e-05,215.2123673379871,7.8388834418502755,6.936826412563479e-34,16.243082488890966,21.70707795911275,1039.1400284145666,0.5453158913771482,384.3835290993022,473.69485380718135,252.2195667268757,557.1629313769246,169.7049927934761,1970.1370594209507,114.26897412678538,1.3138142720427155
0.855945349237318,0.0006108677026225401,9.515027985989322e-07,0.0006249509553645273,5.885287672681341e-05,215.18070802513716,7.844183968076519,6.332241699385206e-34,16.28104244611659,21.69545939379739,1039.4549815020496,0.5456918904574931,384.3835290993022,473.66478191065875,251.88882543367345,556.841527413283,169.54041383192643,1970.395691755237,113.87886291564587,1.3145893836190743
0.8569923767412464,0.0006020904244568683,9.363203726524956e-07,0.0006159064569592876,5.799203526901222e-05,215.14610820020386,7.849954770757399,5.734713655274322e-34,16.322478439363707,21.682833779116244,1039.7971169820462,0.5461016784808659,384.3835290993022,473.63211195493074,251.5295612779112,556.4923680442292,169.36165049421336,1970.676334473416,113.45538632634104,1.3154335088992763
0.8580394042451749,0.0005934405320778321,9.213845993924841e-07,0.0006069935981313848,5.714385901274897e-05,215.11131435606026,7.8557349690924285,5.1936297362890314e-34,16.364095075523633,21.67021241701562,1040.1390162205353,0.5465125814474748,384.3835290993022,473.5994617690208,251.1705682328273,556.1434327783505,169.18303114915173,1970.9564578816405,113.03251977102028,1.3162792619145107
0.8590864317491034,0.000584916164368331,9.067027250012173e-07,0.0005982104505959598,5.630814883527325e-05,215.07632548338702,7.8615245944929315,4.703684414469026e-34,16.405893318126434,21.65759531789216,1040.4806792757722,0.5469246028085343,384.3835290993022,473.5668313409515,250.81184618966117,555.7947215183236,169.00455568007047,1971.2360608306385,112.61026434955133,1.3171266468699607
0.8601334592530318,0.0005765154839327317,8.922416723198698e-07,0.0005895551185442689,5.548475015892319e-05,215.04114058042305,7.867323671919927,4.2599440251056375e-34,16.447874128975574,21.644982492821843,1040.822106210139,0.5473377462852164,384.3835290993022,473.53422065845865,250.4533950356177,555.4462341677498,168.8262239697064,1971.5151421747105,112.18862115708315,1.3179756691008455
0.8612804594048212,0.000567452513355466,8.766538101687359e-07,0.0005802178444743446,5.459664189022381e-05,215.0023699325362,7.873687344258221,3.8217815283287783e-34,16.494074069224695,21.631170283461383,1041.1958624448766,0.5477916298085406,384.3835290993022,473.49851888056395,250.0610289153589,555.0647293098597,168.63102959388212,1971.8202707954365,111.72742250542116,1.3189076422760124
0.8624274595566107,0.000558533471058796,8.613456700114104e-07,0.0005710292911937664,5.372282947811993e-05,214.96336146518647,7.8800624352332935,3.4287400043086438e-34,16.5404955622059,21.617363229419528,1041.5693354634202,0.54824686899041,384.3835290993022,473.46284076826856,249.6689876093293,554.6834929179,168.43600744682053,1972.1247705167768,111.26696138433121,1.31984159141943
0.8635744597084002,0.0005497560561722375,8.463306272681435e-07,0.0005619870742682249,5.2863062350679495e-05,214.92411382457246,7.886448984380182,3.0762032736311646e-34,16.587139903768612,21.603561344190965,1041.9425253428951,0.5487034686208558,384.3835290993022,473.4271863053733,249.27727097425608,554.3025248646626,168.24115737523903,1972.4286397912729,110.80723927580723,1.3207775222893021
0.8647214598601897,0.0005411179989142677,8.315555410460499e-07,0.0005530888544996981,5.201716266460562e-05,214.88462566923843,7.892847021157419,2.7598899985753475e-34,16.634008386501627,21.589764642343784,1042.3154321668635,0.5491614339104555,384.3835290993022,473.3915554752424,248.88587886057098,553.9218250243673,168.04647922492526,1972.731877077724,110.34825765377893,1.3217154424332684
0.8660449969854265,0.0005313207136107619,8.147995609227492e-07,0.0005429970291848789,5.105800869691808e-05,214.83875913926644,7.900244117895111,2.435127675008351e-34,16.688370742579902,21.573850922884173,1042.7453821336392,0.5496915890723599,384.3835290993022,473.35046998356887,248.43464994194812,553.4828640939312,167.82205123893584,1973.0809987650275,109.81955547056302,1.3228001995048508
0.8673685341106634,0.0005217026575109015,7.983990499705108e-07,0.0005330903815807301,5.011663153551214e-05,214.79256842957264,7.9076566192985265,2.1486343863279795e-34,16.74303531599347,21.557944143684548,1043.174955431418,0.5502235769087385,384.3835290993022,473.30941591184984,247.98385271546675,553.0442599291873,167.5978517287677,1973.4292744457737,109.29184357197941,1.3238876225408764
0.8686920712359003,0.0005122605309361299,7.823878799057032e-07,0.0005233654897850988,4.9192656787485806e-05,214.74605141199186,7.915084584954719,1.895945701843844e-34,16.79800414801012,21.542044324993192,1043.604152178363,0.5507574051533733,384.3835290993022,473.26839323449434,247.53348696175635,552.6060123357022,167.37388045927048,1973.7767016779,108.76512429892692,1.3249777204907975
0.8700156083611371,0.0005029910820116668,7.666473966695895e-07,0.0005138190113428,4.828587468045946e-05,214.69920598513352,7.9225280536613445,1.6729290802167985e-34,16.853279271803874,21.526151489306155,1044.0329725059153,0.5512930823988055,384.3835290993022,473.2274019250405,247.08355244845802,552.1681211219429,167.15013719335755,1974.123278034153,108.23939997371706,1.3260705060558264
0.8715081571841506,0.0004927411377892026,7.492208856508061e-07,0.0005032634043898202,4.7283518412870724e-05,214.64598185181126,7.930940702968174,1.4527777663070375e-34,16.915982907921222,21.508237589010314,1044.5161004536103,0.55189939220341,384.3835290993022,473.18121374857736,246.57667973966838,551.6747398271825,166.8980958291125,1974.5130872519665,107.64773884761172,1.3273060728033446
0.8730007060071643,0.0004827022800000953,7.322277250105606e-07,0.0004929258632011452,4.630205926414797e-05,214.59233424026849,7.939373222355879,1.2616482185144555e-34,16.9790816679837,21.49033262339168,1044.998750030348,0.5525080751788349,384.3835290993022,473.13506539199994,246.07035484474997,551.1818112170366,166.64634378114187,1974.9018076881,107.05734944396258,1.32854508264228
0.8744932548301778,0.0004728701353731159,7.157383470607355e-07,0.00048280184818841023,4.5340974735945424e-05,214.53826001853432,7.947825696910403,1.0957692531658302e-34,17.042578561397356,21.472436620564142,1045.480921403974,0.5531191429844393,384.3835290993022,473.08895681753336,245.56457745141483,550.6893350141138,166.39488071296273,1975.2894357334947,106.468235226019,1.3297875483723869
0.8759858036531913,0.00046324039560306356,6.995187067377308e-07,0.0004728869468538712,4.4400068287920676e-05,214.48375610517044,7.956298173308557,9.516437512084404e-35,17.106476581459013,21.454549612841056,1045.962614766834,0.5537326088566857,384.3835290993022,473.04288798583326,245.0593472234076,550.1973109463152,166.14370628449012,1975.675967808357,105.88039962069486,1.3310334898345677
0.8775310624797745,0.000453479360674624,6.830492262388182e-07,0.0004628375854725784,4.344669470980241e-05,214.4268712493204,7.965091026136327,8.224134721013139e-35,17.173057072893606,21.43604042405369,1046.4608158834358,0.5543702787691498,384.3835290993022,472.99523404562035,244.53685073463973,549.6883869097774,165.88396527494874,1976.0749918040106,105.27315524944571,1.3323271074536995
0.8790763213063577,0.000443926232810442,6.670125440442435e-07,0.00045300297928791816,4.25138713403326e-05,214.36951887837282,7.9739054969544725,7.107719409309758e-35,17.240074202646145,21.41754093770072,1046.9585049988173,0.5550105456421579,384.3835290993022,472.94762262061994,244.01494005831998,549.1799469047377,165.62453291834754,1976.4728330311984,104.66728909627373,1.3336244798437726
0.8806215801329409,0.0004345765571902897,6.514916633674738e-07,0.0004433785025559677,4.1601054659495094e-05,214.31169542185518,7.982741679086689,6.143631497625519e-35,17.307531408107884,21.399051183998807,1047.4556822976392,0.5556534231389334,384.3835290993022,472.90005366762085,243.49361485037,548.6719906251631,165.36540884211897,1976.8694873564075,104.06280513181366,1.3349256213904264
0.8821668389595242,0.00042542594447657545,6.362123530916987e-07,0.00043395966741990513,4.070808279412561e-05,214.25339736855443,7.991599620356863,5.309993399812346e-35,17.375432108139552,21.380571198162894,1047.952347993488,0.5562989268020351,384.3835290993022,472.85252714155746,242.9728747384049,548.1645177712686,165.10659266942525,1977.2649506802054,103.4597072841648,1.3362305549261542
0.8838793418690359,0.00041551233872340137,6.195749855553699e-07,0.0004237563136694745,3.9741105098786144e-05,214.18823088014847,8.001441792531882,4.51791027772116e-35,17.451204048876463,21.36010256159037,1048.5021706152625,0.5570173784779947,384.3835290993022,472.79990630763365,242.39645777765392,547.6026852636634,164.82012394511327,1977.701818766083,102.79296002952343,1.3376811694162574
0.8855918447785478,0.0004058323123698599,6.03457229932136e-07,0.00041379419750928236,3.8797149483862545e-05,214.1224721103143,8.011310922308498,3.844366110421379e-35,17.52752973779186,21.339645999024697,1049.0513653785054,0.5577390923892374,384.3835290993022,472.7473374671637,241.82075852641162,547.0414456986731,164.53403241628882,1978.1372131825437,102.12792565540629,1.339136479986164
0.8873043476880595,0.00039638033228172405,5.880115178224699e-07,0.00040406756463323896,3.787548967649965e-05,214.05611605445299,8.021207139772653,3.272002485730427e-35,17.60441399827675,21.319201549726536,1049.5999325291148,0.5584640880272274,384.3835290993022,472.6948205596643,241.24577652302952,546.4807986617194,164.2483175775251,1978.5711281105466,101.46460975840456,1.3405965057382092
0.8890168505975714,0.00038715094233886303,5.727413570880486e-07,0.00039457086783809903,3.697608931881429e-05,213.98915780893762,8.03113049759299,2.784585209872325e-35,17.681861621920415,21.298769261528644,1050.147872362101,0.5591923880735788,384.3835290993022,472.64235552155196,240.67151125780126,545.9207437487488,163.96297891609424,1979.0035577905123,100.80301786106537,1.3420612803660048
0.8908081556241536,0.00037772931367499135,5.570263210024692e-07,0.000384877282075953,3.60584637343348e-05,213.91846850313,8.041539675682174,2.3526143896335287e-35,17.763481234588994,21.277409820604227,1050.7203550409222,0.5599577589057569,384.3835290993022,472.58753170304215,240.0715872158109,545.3355506567794,163.66491217324406,1979.4542902668866,100.11283333663671,1.3435985593399615
