Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.8296089163088226,2.2887863072913013e-11,3.64565819793112e-10,9.946568661307997e-10,1.6424848076881833e-08,212.20096674939398,1.0428592187347896e-10,129.84178998460018,17.866721864870893,179.09060596497275,1125.766273889791,236.19677769460017,206.35994468637045,924.17030420928,68.07615486327877,5.824237675563451e-10,0.0002097116397185084,560.5796736388827,0.4081527883185922,1821.7522167916654
0.8306538855940637,2.198359374095196e-11,3.5016776427767933e-10,9.539938957639054e-10,1.5772199000015936e-08,211.8402926219857,1.0019338046081472e-10,130.24378545863843,17.83536235741708,179.08064420911452,1125.7662739133257,235.78322289568928,206.35994468638413,924.5838590081806,68.07615486330388,5.595677345252228e-10,0.00020538468141941617,560.1758548596262,0.3963633170788203,1821.7637804434776
0.8316988548793051,2.1114458202825785e-11,3.3632778929456734e-10,9.149607943893405e-10,1.5144861404465296e-08,211.48021283951007,9.626162536632813e-11,130.64533337393,17.804080403601343,179.0704581134597,1125.7662739368604,235.37041538871358,206.35994468639728,924.9966665151469,68.07615486332895,5.3761052286856e-10,0.000201147475660378,559.7730142570093,0.384880213663295,1821.7750442723493
0.8327438241645462,2.027898694594723e-11,3.230246558999725e-10,8.774933813891152e-10,1.4541877029891837e-08,211.1207316379293,9.248432387611916e-11,131.0464279390817,17.77287573393656,179.0600495029251,1125.7662739603945,234.95835429765847,206.35994468640996,925.4087276061929,68.07615486335399,5.165166464334064e-10,0.00019699815433486405,559.3711489593678,0.37369663806412856,1821.7860149475555
0.8337778201312362,1.948421117701594e-11,3.1036963149471706e-10,8.419004019816262e-10,1.3968294690062323e-08,210.765618586634,8.889277486168277e-11,131.4428587935193,17.742074555295297,179.0495329609452,1125.7662739836808,234.5513541336116,206.35994468642195,925.8157277702313,68.07615486337878,4.964607876142425e-10,0.00019297711817551196,558.9744608657251,0.362918753441107,1821.7965882781823
0.8348118160979263,1.8720021773237425e-11,2.982012120028708e-10,8.077230542595193e-10,1.3416797969112764e-08,210.41109949280738,8.544086975598339e-11,131.83883485921342,17.711348524770422,179.03880210214749,1125.7662740069668,234.1450830702223,206.3599446864335,926.2219988336124,68.07615486340353,4.771853609422233e-10,0.00018903860689860626,558.5787221095405,0.35242118321852833,1821.8068872143704
0.8358458120646165,1.7985307054412218e-11,2.8650105273499206e-10,7.749062664930786e-10,1.2886559320212564e-08,210.05717811169757,8.212318044694159e-11,132.23435087761325,17.680697384760357,179.02785868743547,1125.7662740302524,233.73954024416446,206.35994468644455,926.6275416596626,68.07615486342826,4.586599704277817e-10,0.00018518092193949703,558.1839299122408,0.3421976494777312,1821.8169178796948
0.8368798080313066,1.727884705541801e-11,2.7525146090205296e-10,7.43396823394145e-10,1.2376778640747275e-08,209.70385810430244,7.893447268728502e-11,132.62940168746985,17.650120878807353,179.01670447351714,1125.7662740535377,233.33472478729286,206.35994468645526,927.0323571165269,68.07615486345296,4.4085531351933314e-10,0.00018140239841432868,557.7900814978545,0.3322419700421356,1821.8266863052152
0.8379045760692369,1.6605553828267366e-11,2.645301032196113e-10,7.134084631885766e-10,1.1890977806895386e-08,209.35428813651947,7.589655723659528e-11,133.02046290257763,17.619890640575683,179.00544354629798,1125.7662740766148,232.93423892082603,206.3599446864654,927.432842982987,68.0761548634774,4.2389309751978664e-10,0.000177734099048834,557.4006764521737,0.3226334622035671,1821.8361146248556
0.838929344107167,1.595802422207573e-11,2.542186586502257e-10,6.846064875271258e-10,1.142379654712166e-08,209.00531567541512,7.297571853276355e-11,133.41105742694342,17.589733211969442,178.99397899353698,1125.7662740996914,232.53446578714082,206.3599446864752,927.8326161166657,68.07615486350184,4.0758499525930646e-10,0.0001741404007799975,557.0121929944097,0.31327630058086176,1821.8452968278546
0.8399541121450973,1.5335326085955606e-11,2.443017608630865e-10,6.569449795044498e-10,1.0974540182991805e-08,208.65694396272386,7.016744568595049e-11,133.80118056421344,17.559648346628805,178.98231251621232,1125.7662741227675,232.13540452762814,206.3599446864846,928.2316773761722,68.07615486352624,3.919057560441623e-10,0.00017061978166093024,556.6246284278177,0.3041647915325252,1821.854238470698
0.8409788801830276,1.473644016851224e-11,2.3476458627100543e-10,6.303795647256186e-10,1.054253699703447e-08,208.30917615281604,6.746738539925299e-11,134.19082770896978,17.529635799275578,178.97044581064915,1125.7662741458437,231.73705427923528,206.3599446864936,928.6300276245594,68.0761548635506,3.7683103049725535e-10,0.00016717074968187998,556.2379800587639,0.2952933308405541,1821.8629450233482
0.8420071681403467,1.4158559414087256e-11,2.255620053323233e-10,6.047819706093517e-10,1.012574394321574e-08,207.96082388939843,6.486263188072154e-11,134.5813302676623,17.499592608749264,178.9583387881321,1125.7662741689985,231.3380495652783,206.35994468650242,929.0290323385108,68.07615486357506,3.622887117908367e-10,0.00016378035813166466,555.8509218269671,0.28662716273108346,1821.8714505689857
0.8430354560976657,1.3602934495408588e-11,2.167135449470181e-10,5.802039468682103e-10,9.725045625815502e-09,207.613085722422,6.235859071713507e-11,134.97134459995604,17.469621742344575,178.94603357146855,1125.7662741921527,230.93975900122643,206.3599446865108,929.4273229025574,68.07615486359947,3.483089286332961e-10,0.00016045913082163776,555.4647806703616,0.2781917184159102,1821.879730121953
0.8440637440549847,1.3068755156868196e-11,2.082058437018899e-10,5.566057572554048e-10,9.339836868873209e-09,207.26596452905318,5.995136879477926e-11,135.36086637064898,17.439722955499178,178.9335318632555,1125.7662742153068,230.5421817021004,206.35994468651887,929.8249002016786,68.07615486362384,3.3486989548033613e-10,0.00015720565194207834,555.0795538750593,0.2699816499871213,1821.887788903846
0.8450920320123039,1.255513465945985e-11,2.0002601479837458e-10,5.339490097218406e-10,8.96953264759054e-09,206.9194631019213,5.763720751634735e-11,135.7498913332954,17.409896004725532,178.9208353607964,1125.7662742384607,230.14531677862374,206.3599446865266,930.2217651251506,68.0761548636482,3.219506068490825e-10,0.00015401853363526644,554.6952387309026,0.2619916967571225,1821.8956320517761
0.8461300675512535,1.2056730151483065e-11,1.9208860398334829e-10,5.119950398830078e-10,8.610264745749982e-09,206.57030837321682,5.5391842731509497e-11,136.14209593151918,17.379858925618393,178.90782265346184,1125.7662742618338,229.74541143065463,206.3599446865341,930.6216704731153,68.07615486367276,3.094155629359248e-10,0.0001508671288850979,554.3082023989253,0.2541440213293353,1821.9033359529071
0.8471681030902032,1.1577759517539896e-11,1.84460424278688e-10,4.90926656559455e-10,8.26505685003302e-09,206.22179061593314,5.3234091275992756e-11,136.53378589063456,17.349894555660054,178.89461490468113,1125.7662742852062,229.34623019429597,206.35994468654135,931.0208517094699,68.0761548636973,2.9736977423004003e-10,0.00014778059627072425,553.9220895428238,0.2465102060811753,1821.9108303166645
0.8482061386291528,1.1117507090684704e-11,1.771296622420493e-10,4.70708899326004e-10,7.933373016592724e-09,205.87391239777423,5.116053535908156e-11,136.92495715773012,17.320002647672887,178.88121384683902,1125.7662743085789,228.94777214190486,206.35994468654843,931.4193097618573,68.0761548637218,2.8579412042272424e-10,0.0001447575954441215,553.5368973844185,0.2390851509665398,1821.9181201249414
0.8492441741681025,1.0675187305809092e-11,1.700849288597441e-10,4.5130800467869696e-10,7.61469537372523e-09,205.52667620313858,4.916787454157437e-11,137.31560576815863,17.290182955572913,178.86762120626756,1125.7662743319506,228.55003634159328,206.35994468655502,931.8170455621653,68.07615486374628,2.746701715970795e-10,0.00014179681276761883,553.1526231499654,0.2318638426134721,1821.925210275589
0.8502844444216767,1.0249238406675556e-11,1.6330100837822392e-10,4.326524813766607e-10,7.307881871603112e-09,205.1793389492693,4.7248917104772635e-11,137.70656716699594,17.260371270024926,178.85380883016137,1125.7662743553728,228.15216792987175,206.3599446865615,932.2149139738832,68.07615486377078,2.6395774624179897e-10,0.00013889078521382378,552.7684397468863,0.22482647307250325,1821.9321201944815
0.851324714675251,9.839985257052406e-12,1.5678276591482072e-10,4.1475366670521803e-10,7.013150487440708e-09,204.8326511740099,4.540498418772205e-11,138.0969960032586,17.23063162009864,178.83980750241128,1125.766274378795,227.7550229970848,206.35994468656773,932.6120589066671,68.07615486379527,2.5366419137179207e-10,0.0001360446863038117,552.3851726575966,0.21798396301934014,1821.9388391370858
0.8523649849288252,9.446809820356553e-12,1.5051999791740814e-10,3.975815165257226e-10,6.730037652679337e-09,204.48661508530202,4.363314332077752e-11,138.4868885915557,17.200963761391066,178.8256189448691,1125.7662744022168,227.35860059295737,206.35994468657367,933.0084813107916,68.07615486381971,2.4377310590973345e-10,0.0001332572752806849,552.0028191021116,0.21133156768980746,1821.9453717403085
0.8534052551823994,9.069033572847314e-12,1.4450286907539644e-10,3.811070213634606e-10,6.458095528903911e-09,204.1412328116339,4.1930561495362e-11,138.87624133147577,17.171367450580007,178.81124487277972,1125.7662744256384,226.96289976315262,206.3599446865794,933.404182140594,68.07615486384414,2.342686821340344e-10,0.00013052733617236966,551.6213763054412,0.20486462571135214,1821.9517225601132
0.8544380311634165,8.708646410296165e-12,1.3876276612849276e-10,3.654140184908874e-10,6.198739593272861e-09,203.7989874902993,4.0306090433695686e-11,139.26225163803915,17.14205489383485,178.7967925270586,1125.766274448891,226.5707624750101,206.3599446865849,933.796319428734,68.07615486386835,2.2520030647539018e-10,0.00012787274258001518,551.2435796891818,0.1986232330901569,1821.9578521962674
0.8554708071444336,8.362328916553421e-12,1.3324657143485332e-10,3.5035522299541536e-10,5.9495662540636226e-09,203.45739049310532,3.874467157221753e-11,139.64772307256962,17.112812383043433,178.78216068328706,1125.7662744721433,226.17933451588212,206.35994468659015,934.1877473878598,68.07615486389254,2.1648389771972107e-10,0.00012527248306720175,550.8666753181284,0.19255576991572154,1821.9638113211054
0.8565035831254506,8.029561773175702e-12,1.2794571904901104e-10,3.359055417610551e-10,5.710185873082459e-09,203.11644363363544,3.7243858130699186e-11,140.0326523949313,17.08363968323549,178.76735100298734,1125.7662744953957,225.78861494047328,206.35994468659527,934.5784669632665,68.0761548639167,2.0810577449353824e-10,0.0001227254408373461,550.4906604899005,0.1866579540776509,1821.9696041211762
0.8575363591064677,7.709776732030539e-12,1.2285195082530658e-10,3.2204074407380516e-10,5.480222009016186e-09,202.7761486526791,3.5801284752481725e-11,140.41703644359927,17.054536560469458,178.75236514083588,1125.7662745186474,225.39860279975468,206.35994468660016,934.9684791039833,68.07615486394081,2.0005274725492552e-10,0.00012023052125690151,550.1155325074255,0.1809255805604704,1821.9752347081273
0.8585625442964756,7.404414365849938e-12,1.1798796219047188e-10,3.0882085830258716e-10,5.260695931199966e-09,202.4386725847496,3.442337095909046e-11,140.79842440580373,17.025687845210175,178.73730204409577,1125.7662745417508,225.01177930668518,206.3599446866048,935.3553025970508,68.07615486396476,1.9236063259112369e-10,0.00011780208969298903,549.7436741648182,0.1753895928655044,1821.980672667405
0.8595887294864835,7.110935352433749e-12,1.1331310318579878e-10,2.9613368159398257e-10,5.049769244960729e-09,202.1018432672457,3.309859494655853e-11,141.1792680837531,16.996907364354687,178.72206824679054,1125.766274564854,224.62565236933239,206.3599446866093,935.7414295344023,68.07615486398868,1.849650991803408e-10,0.00011542303090833001,549.372686089964,0.17000893746767853,1821.9859583058485
0.8606149146764914,6.8289020416835626e-12,1.0882016076358659e-10,2.8395819365408346e-10,4.8471135318104374e-09,201.76566216152167,3.1824907883157044e-11,141.55956463731698,16.968194891400785,178.7066653541984,1125.766274587957,224.24022104618007,206.35994468661363,936.1268608575532,68.07615486401257,1.7785469322381822e-10,0.00011309233662004973,549.0025656512864,0.16477974693053446,1821.991095406112
0.8616410998664993,6.5578369478194264e-12,1.0450218014223336e-10,2.722740956124805e-10,4.6524114833184534e-09,201.43013066228505,3.0600327920423375e-11,141.93931129906892,16.939550200828744,178.69109496455746,1125.76627461106,223.85548439227725,206.35994468661772,936.5115975114547,68.07615486403643,1.7101837035461096e-10,0.00011080901843896538,548.6333102227843,0.15969822507671128,1821.996087681562
0.8626694439921294,6.296796364221652e-12,1.0034392881638073e-10,2.61038899718836e-10,4.46497350956261e-09,201.09454622656153,2.942053620295574e-11,142.31930257544178,16.910913017269653,178.67532538995098,1125.7662746342114,223.47063422273982,206.35994468662182,936.8964476809912,68.07615486406031,1.6443200524068586e-10,0.00010856745144276809,548.2641430480402,0.15475042820688206,1822.0009488162748
0.8636977881177597,6.045966614696394e-12,9.634819734672995e-11,2.50258883342258e-10,4.2849223319316855e-09,200.7596166937976,2.828632630192372e-11,142.69873633906232,16.882343451134812,178.659390807721,1125.7662746573626,223.08647973854144,206.35994468662562,937.2806021651885,68.07615486408416,1.5810002036301792e-10,0.00010637153523093832,547.8958392621577,0.1499435454664668,1822.0056717327495
0.8647261322433899,5.80496969721341e-12,9.250875503965448e-11,2.3991598491658384e-10,4.1119740486774506e-09,200.4253432360869,2.7195937451663528e-11,143.0776100527707,16.853841278419324,178.64329280693818,1125.7662746805136,222.70301997876734,206.35994468662938,937.6640619249617,68.07615486410799,1.520125739269295e-10,0.0001042203357356815,547.5283962381046,0.14527400080025096,1822.010259929996
0.86575447636902,5.573393158504139e-12,8.881959529249766e-11,2.299927663226136e-10,3.945854421139939e-09,200.09172696273689,2.614766580975869e-11,143.45592124865215,16.825406276089097,178.62703296924386,1125.7662747036647,222.3202539792415,206.35994468663293,938.0468279244873,68.07615486413178,1.4616017658720806e-10,0.00010211293735962159,547.1618113548411,0.1407382859797456,1822.01471684102
0.8667894435991551,5.3494814393954565e-12,8.525258140142969e-11,2.2041253601698717e-10,3.785293980293786e-09,199.75662660212924,2.5133524277951824e-11,143.83609860537976,16.796855732633187,178.610506599625,1125.7662747269646,221.93572225324792,206.3599446866364,938.4313596504802,68.0761548641557,1.4049822521882206e-10,0.0001000352849728794,546.7937292643063,0.13630502201865846,1822.0190732879187
0.8678244108292901,5.134410743782872e-12,8.18262915204372e-11,2.112241825120761e-10,3.631126204928937e-09,199.42219394057815,2.4158802947897852e-11,144.21570140876963,16.768372777242455,178.59381949622914,1125.7662747502645,221.55189128342627,206.35994468663966,938.8151906203017,68.0761548641796,1.350562492485244e-10,9.800019747609189e-05,546.4265110934731,0.13200043320299365,1822.0233034894186
0.8688593780594251,4.927850840159531e-12,7.853527922255342e-11,2.0241200302233548e-10,3.4831027971065873e-09,199.08842988804483,2.322196982932591e-11,144.5947273817692,16.739957185496124,178.57697325056816,1125.7662747735642,221.16876007723255,206.3599446866429,939.1983218264947,68.07615486420346,1.2982568664386708e-10,9.600679855357446e-05,546.0601541875092,0.12782117828385686,1822.0274107159923
