Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.3263763399406653,1.2018353412477352e-35,8.864854827199467e-36,8.682697513347403e-14,1.2719779514383214e-35,5.617850398073807e-07,1.049941035477755e-07,723.6398838000001,2.667554878583535e-07,766.2613944119705,1063.2445059228135,1258.8536892373766,1190.5366229560175,965.3204639758536,815.9348474550467,100.48154565020235,1462.8663121332584,505.0081200974118,743.5254105446246,1132.9726713023904,703.5967716063274,1.2755274445666087e-19,7.0433147157270205e-37,6.703947758037391e-26,242.17844372548177,104.00647552267985,466.8000641359354,439.56026958205285,250.65447881586468,144.69098387995209
0.32695248244720954,1.0336294098780311e-35,7.623654861064744e-36,8.150695210263938e-14,1.093844780472878e-35,5.624667130646337e-07,1.0503610212178773e-07,723.6397991977938,2.667566848758416e-07,766.2613047957451,1063.2443815169734,1258.8535420240328,1190.536483643043,965.3203510169886,815.9347519803055,100.48153390153615,1462.866140990787,505.00806100528325,743.5253235622857,1132.972538683525,703.5966892593477,1.1684994517537125e-19,6.024301530712496e-37,6.026184894946074e-26,242.1784153650057,104.0064633490004,466.8000094833791,439.56021811225634,250.65444945963205,144.69096693624988
0.3275286249537537,8.892467990224107e-36,6.556285340134411e-36,7.651295078454718e-14,9.407161265844446e-36,5.630699763837007e-07,1.0507131650163956e-07,723.6397145956482,2.6675768872029534e-07,766.2612151795648,1063.2442571111521,1258.8533948107067,1190.5363443300846,965.3202380581376,815.9346565055857,100.48152215287105,1462.8659698483787,505.00800191316256,743.5252365799573,1132.9724060647004,703.5966069123796,1.0704566546917087e-19,5.153313615198827e-37,5.417012639319981e-26,242.17838700451992,104.00645117532109,466.79995483080666,439.560166642444,250.65442010338757,144.6909499925379
0.3281047674602979,7.647224478474731e-36,5.638125190777754e-36,7.182484992968187e-14,8.089483971388827e-36,5.636039415704979e-07,1.0510093253211355e-07,723.6396299935568,2.6675853832036383e-07,766.2611255634256,1063.2441327053486,1258.8532475973984,1190.5362050171432,965.3201250992996,815.9345610308862,100.48151040420707,1462.865798706028,505.0079428210495,743.525149597639,1132.9722734459135,703.5965245654221,9.806333998358669e-20,4.407521479999905e-37,4.869323671475803e-26,242.1783586440261,104.00643900164205,466.7999001782209,439.5601151726186,250.65439074713302,144.6909330488177
0.3288751866831042,6.246053965510383e-36,4.6084213562918514e-36,6.60015776643055e-14,6.610841133056912e-36,5.642231144209233e-07,1.0513328612334226e-07,723.6395168635017,2.6675947296923426e-07,766.2610057285547,1063.24396634962,1258.8530507434155,1190.5360187275494,965.319974050475,815.9344333619058,100.48149469386566,1462.8655698541254,505.0078638029376,743.5250332846782,1132.9720961077894,703.5964144508783,8.721804935176412e-20,3.575400402878008e-37,4.2223914958644123e-26,242.1783207202914,104.00642272296821,466.79982709662767,439.5600463470208,250.654351491862,144.69091039162095
0.3296456059059105,5.1020711386995935e-36,3.766780571784426e-36,6.065048698871758e-14,5.402669939330427e-36,5.647484199183786e-07,1.0515887070164633e-07,723.6394037335242,2.667602194721698e-07,766.2608858937434,1063.2437999939216,1258.8528538894645,1190.535832437984,965.3198230016741,815.9343056929581,100.4814789835264,1462.8653410023105,505.00778478483886,743.5249169717355,1132.971918769723,703.5963043363531,7.757251925673459e-20,2.900526341039387e-37,3.6614482988200416e-26,242.1782827965473,104.00640644429545,466.7997540150195,439.55997752140803,250.6543122365791,144.69088773441402
0.3304160251287169,4.1760435140152e-36,3.0784780115862117e-36,5.573343387273367e-14,4.416548469960648e-36,5.651936625068631e-07,1.0517900786802596e-07,723.6392906036148,2.6676081353495713e-07,766.2607660589862,1063.243633638253,1258.8526570355439,1190.5356461484482,965.3196719528968,815.9341780240413,100.4814632731894,1462.8651121505748,505.00770576675325,743.5248006588112,1132.9717414317095,703.5961942218464,6.899521140980991e-20,2.354597624422372e-37,3.1752408712928134e-26,242.17824487279626,104.00639016562393,466.79968093340017,439.559908695784,250.65427298128708,144.69086507719885
0.3311864443515232,3.410509284607661e-36,2.5155340409581117e-36,5.121472634240513e-14,3.608637721956981e-36,5.655716116146412e-07,1.0519506455377897e-07,723.6391774737656,2.6676129681416445e-07,766.2606462242767,1063.2434672826128,1258.8524601816546,1190.5354598589415,965.3195209041434,815.934050355154,100.4814475628547,1462.8648832989106,505.0076267486805,743.524684345905,1132.9715640937457,703.5960841073581,6.136426457268987e-20,1.9097291832073546e-37,2.7533254336182947e-26,242.1782069490403,104.00637388695395,466.7996078517736,439.55983987015253,250.6542337259885,144.69084241997743
0.3320051932613979,2.7496661922059174e-36,2.0302292906003275e-36,4.681344745005747e-14,2.9117755255127728e-36,5.659103026606524e-07,1.0520845831238949e-07,723.6390572471503,2.667617090776481e-07,766.2605188721832,1063.243290491236,1258.8522509788252,1190.5352618832146,965.3193603798745,815.9339146774144,100.4814308669869,1462.8646400910727,505.00754277368594,743.5245607365158,1132.9713756311246,703.5959670852233,5.4177671021919744e-20,1.5288037018669372e-37,2.3662365811437717e-26,242.1781666462601,104.00635658709757,466.7995301856092,439.55976672696863,250.6541920081342,144.6908183414253
0.3328239421712725,2.21712234256108e-36,1.638546245074102e-36,4.2790455625424204e-14,2.3495806866634623e-36,5.661942747602436e-07,1.0521889505127345e-07,723.6389370205893,2.6676203993521625e-07,766.2603915201345,1063.2431136998905,1258.8520417760308,1190.53506390752,965.3191998556323,815.933778999705,100.48141417112178,1462.8643968833044,505.0074587987056,743.5244371271469,1132.971187168552,703.5958500631086,4.783299516333703e-20,1.223934173497968e-37,2.033596419959716e-26,242.17812634347789,104.0063392872432,466.7994525194426,439.55969358378195,250.65415029027665,144.69079426286933
0.3336426910811471,1.7930634706663798e-36,1.3221587536033191e-36,3.911337964938225e-14,1.8966820254574128e-36,5.664320831154898e-07,1.0522697510269616e-07,723.6388167940769,2.6676230582777236e-07,766.2602641681268,1063.2429369085755,1258.8518325732712,1190.5348659318586,965.3190393314172,815.9336433220249,100.48139747525934,1462.8641536756022,505.0073748237396,743.5243135177988,1132.9709987060253,703.595733041014,4.2232647194983146e-20,9.80805848970443e-38,1.7478866438724987e-26,242.17808604069506,104.00632198739105,466.79937485327616,439.55962044059487,250.65410857241739,144.69077018431062
0.3344614399910217,1.4454551186217324e-36,1.0666418428134632e-36,3.575200235591045e-14,1.5300170748024642e-36,5.66631721909542e-07,1.0523334325528232e-07,723.6386965676082,2.6676252478576296e-07,766.2601368161568,1063.2427601172915,1258.8516233705466,1190.5346679562301,965.3188788072284,815.9335076443729,100.48138077939959,1462.8639104679607,505.0072908487878,743.5241899084713,1132.9708102435425,703.595616018939,3.7286257073257577e-20,7.849768231476692e-38,1.502108647400586e-26,242.17804573791298,104.00630468754116,466.79929718711196,439.55954729740984,250.65406685455798,144.6907461057504
0.3351230385257778,1.2155006581686628e-36,8.969629913437329e-37,3.3248121463162554e-14,1.286583833448287e-36,5.667690350988225e-07,1.0523743196708641e-07,723.6385994173945,2.6676267263918577e-07,766.2600339081042,1063.2426172592861,1258.851454322144,1190.5345079799977,965.3187490940152,815.9333980086612,100.48136728813923,1462.86371394155,505.00722299196883,743.5240900246891,1132.970657954512,703.5955214580542,3.3716346161533585e-20,6.559699609601519e-38,1.329055107755773e-26,242.1780131708337,104.00629070822008,466.79923442816664,439.55948819330405,250.65403314401038,144.69072664882003
0.33578463706053385,1.0221577583113524e-36,7.54294850868472e-37,3.091961227942051e-14,1.0819109258446111e-36,5.668880345097361e-07,1.052407774115152e-07,723.6385022672052,2.667628000615396e-07,766.2599310000737,1063.2424744013001,1258.8512852737642,1190.5343480037864,965.3186193808192,815.9332883729669,100.48135379688068,1462.8635174151755,505.0071551351588,743.5239901409205,1132.9705056655075,703.5954268971823,3.0488292962711733e-20,5.481803090155206e-38,1.1759446594124687e-26,242.17798060375588,104.00627672890064,466.79917166922485,439.5594290892013,250.6539994334639,144.69070719188963
0.33644623559528986,8.602170877469604e-37,6.34315257622555e-37,2.875422277896422e-14,9.099126640384735e-37,5.669911139467985e-07,1.0524350944261486e-07,723.6384051170387,2.667629106216542e-07,766.2598280920635,1063.2423315433334,1258.8511162254076,1190.5341880275967,965.3184896676404,815.9331787372897,100.48134030562392,1462.8633208888364,505.0070872783583,743.5238902571652,1132.970353376529,703.5953323363229,2.756955439935704e-20,4.5822334810911587e-38,1.0405021449496295e-26,242.17794803668,104.0062627495828,466.7991089102871,439.5593699851021,250.65396572291905,144.6906877349596
0.3371078341300459,7.232802710606544e-37,5.333768861987582e-37,2.6740414789120263e-14,7.651004922513883e-37,5.670804872086334e-07,1.0524575444335614e-07,723.6383079668936,2.6676300779698875e-07,766.2597251840732,1063.2421886853863,1258.8509471770735,1190.534028051429,965.3183599544797,815.9330691016294,100.48132681436891,1462.863124362531,505.00701942156684,743.5237903734236,1132.9702010875749,703.5952377754767,2.492987448353496e-20,3.8288852522032207e-38,9.206206108898686e-27,242.17791546960632,104.00624877026668,466.799046151354,439.5593108810074,250.65393201237626,144.69066827803024
0.3376708119596876,6.242078094505041e-37,4.602798637757988e-37,2.5138280200553693e-14,6.602362413611806e-37,5.671470483871191e-07,1.0524733935622087e-07,723.6382252983805,2.6676308154195555e-07,766.2596376160027,1063.242067122471,1258.8508033278245,1190.5338919220094,965.3182495769304,815.9329758087421,100.48131533417944,1462.862957131302,505.006961679806,743.5237053787898,1132.970071499482,703.5951573102843,2.288380480802147e-20,3.2866154447323964e-38,8.295631919589009e-27,242.17788775712182,104.00623687476849,466.79899274753967,439.5592605872252,250.65390332687284,144.69065172143462
0.3382337897893293,5.38710273486133e-37,3.9720660135990066e-37,2.3632141069277063e-14,5.6975320112365415e-37,5.672059536906692e-07,1.05248676755175e-07,723.6381426298815,2.667631484840694e-07,766.2595500479451,1063.2419455595696,1258.8506594785918,1190.533755792605,965.3181391993936,815.9328825158667,100.48130385399128,1462.8627899000965,505.00690393805166,743.5236203841658,1132.9699419114067,703.5950768451013,2.1005681994000326e-20,2.821185418504918e-38,7.475139507061459e-27,242.1778600446393,104.00622497927156,466.7989393437295,439.55921029344665,250.65387464137126,144.69063516483982
0.3387967676189709,4.6505024129787636e-37,3.427791303345347e-37,2.2216255291588816e-14,4.916967420179129e-37,5.672580717532634e-07,1.0524980457314244e-07,723.6380599613957,2.667632096659053e-07,766.2594624799008,1063.241823996682,1258.8505156293754,1190.5336196632165,965.3180288218697,815.9327892230028,100.48129237380444,1462.8626226689137,505.0068461963041,743.5235353895514,1132.9698123233482,703.5949963799272,1.9281773726249705e-20,2.4219113827922936e-38,6.735874960000487e-27,242.17783233215889,104.00621308377588,466.79888593992365,439.55915999967215,250.65384595587184,144.69061860824596
0.3393597454486126,4.01319179579407e-37,2.9579891620951787e-37,2.0885178067954568e-14,4.24298878446535e-37,5.673042059158561e-07,1.0525075853212174e-07,723.6379772929234,2.6676326606940236e-07,766.2593749118687,1063.2417024338088,1258.8503717801755,1190.5334835338429,965.3179184443584,815.9326959301503,100.48128089361893,1462.8624554377536,505.00678845456315,743.5234503949467,1132.9696827353066,703.5949159147626,1.7699237099746296e-20,2.07884297517694e-38,6.069615056110809e-27,242.17780461968067,104.00620118828148,466.7988325361221,439.5591097059018,250.65381727037462,144.69060205165314
0.3399575361495821,3.4317125472220416e-37,2.5295251116752248e-37,1.955898504035738e-14,3.6282543312370875e-37,5.673473895243521e-07,1.0525160972765462e-07,723.6378895124926,2.667633215150507e-07,766.2592819289041,1063.2415733538649,1258.8502190357879,1190.5333389866526,965.3178012414444,815.9325968683588,100.48126870353435,1462.8622778655404,505.0067271422522,743.5233601445398,1132.9695451339446,703.5948304738821,1.616078842712495e-20,1.7676202319212824e-38,5.434155110984192e-27,242.1777751935481,104.00618855720656,466.7987758299938,439.55905630211925,250.6537868110542,144.69058447125127
0.3405553268505516,2.934541462873312e-37,2.163149134914974e-37,1.8317009036770766e-14,3.1026351194624687e-37,5.673853077346633e-07,1.0525232151025047e-07,723.6378017320761,2.667633731290583e-07,766.2591889459529,1063.2414442739366,1258.8500662914191,1190.5331944394788,965.3176840385448,815.9324978065799,100.48125651345127,1462.8621002933514,505.00666582994864,743.5232698941437,1132.9694075326006,703.5947450330119,1.475608297565408e-20,1.5030184330121459e-38,4.865240441233715e-27,242.17774576741817,104.00617592613312,466.7987191238709,439.55900289834176,250.65375635173652,144.6905668908507
0.3411531175515211,2.5104117735261992e-37,1.8498361045036418e-37,1.7153912487648433e-14,2.6533494533552332e-37,5.67418593670191e-07,1.0525291633917487e-07,723.6377139516728,2.6676342152869807e-07,766.2590959630148,1063.2413151940243,1258.8499135470688,1190.533049892323,965.3175668356591,815.9323987448139,100.48124432336964,1462.861922721187,505.00660451765276,743.5231796437586,1132.9692699312752,703.5946595921522,1.3473546450380392e-20,1.2782097761473068e-38,4.355955545319934e-27,242.17771634129116,104.00616329506113,466.79866241775375,439.5589494945696,250.65372589242176,144.69054931045162
0.34175090825249066,2.146513716886365e-37,1.5818203474044325e-37,1.6064646972113833e-14,2.268856025370078e-37,5.674478328475082e-07,1.0525341556430077e-07,723.6376261712828,2.667634673007753e-07,766.25900298009,1063.241186114128,1258.849760802737,1190.5329053451849,965.3174496327879,815.9322996830605,100.4812321332895,1462.861745149046,505.006543205364,743.5230893933842,1132.9691323299676,703.5945741513029,1.230237965982046e-20,1.0868038891087272e-38,3.899887207060664e-27,242.17768691516704,104.00615066399062,466.7986057116423,439.5588960908028,250.65369543311002,144.69053173005415
0.3424801137503349,1.7726111354544375e-37,1.3069821313304445e-37,1.4829121809728973e-14,1.8744176270035013e-37,5.674787182881585e-07,1.0525391679071543e-07,723.6375190937845,2.667635201738446e-07,766.2588895563623,1063.2410286580862,1258.8495744800132,1190.5327290216765,965.3173066647452,815.9321788441699,100.4812172634157,1462.8615285405206,505.00646841455216,743.5229793029126,1132.9689644792206,703.5944699276532,1.1010651638482384e-20,8.916062564541929e-39,3.407668784637597e-27,242.1776510201808,104.00613525618178,466.7985365396004,439.558830947073,250.6536582778061,144.69051028488755
0.3432093192481791,1.4639427971339065e-37,1.0799000101601189e-37,1.3688629688233758e-14,1.5485952681689187e-37,5.675050666047471e-07,1.0525432126787935e-07,723.6374120163048,2.667635703878685e-07,766.2587761326532,1063.2408712020676,1258.849388157317,1190.5325526981942,965.3171636967236,815.932058005298,100.48120239354414,1462.8613119320291,505.0063936237513,743.5228692124574,1132.9687966285005,703.5943657040189,9.854584914916584e-21,7.314978803253948e-39,2.97759925209993e-27,242.17761512519917,104.00611984837514,466.7984673675676,439.5587658033516,250.6536211225069,144.69048883972349
0.3439385247460234,1.210747769716166e-37,8.922061843167599e-38,1.2635884607032122e-14,1.279670784579831e-37,5.675275305563171e-07,1.0525464717375076e-07,723.6373049388433,2.6676361844245177e-07,766.2586627089626,1063.2407137460727,1258.8492018346487,1190.532376374738,965.317020728723,815.9319371664445,100.48118752367478,1462.861095323572,505.00631883296165,743.5227591220184,1132.9686287778059,703.5942614804,8.820041405397248e-21,6.004249407261129e-39,2.601935116072632e-27,242.17757923022225,104.00610444057072,466.798398195544,439.5587006596389,250.65358396721248,144.69046739456203
