Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.6671735131634391,7.785441574848887e-30,2.4442416759575328e-32,1.3000966183899423e-29,1.486112961014844e-31,3.4493476080960623,4.293139254794945,1.056097365493124e-20,754.8022050122497,15.455308124858075,911.0010912756234,108.1288517191366,1322.2192608170715,0.038248740569491166,986.3664002939673,333.5199788005964,742.8073316711307,1018.7484133960612,1049.6642942340786
0.6684630502581759,6.695094850848779e-30,2.1011521122735995e-32,1.1186481611243069e-29,1.2786185633503226e-31,3.4487959507112462,4.292033272121432,8.64765040637385e-21,754.8730592440288,15.386111533137411,911.0914389555836,108.03206068513798,1322.2193969072055,0.03811214099053138,986.4690961266654,333.4161776941133,742.808437653804,1018.7484136120868,1049.587671803179
0.6698969100302133,5.6609225845213346e-30,1.7758951188413881e-32,9.464475889955454e-30,1.08169922835859e-31,3.448181351125157,4.290802675272463,6.924639150685367e-21,754.9514689629108,15.309547010690661,911.1917863910367,107.92458949537823,1322.2195469465914,0.037961537369570406,986.5831678288008,333.30087618335494,742.8096682506531,1018.7484138522894,1049.5028121755424
0.6713307698022508,4.7865208767589966e-30,1.50102024126216e-32,8.007581097401257e-30,9.151159629929221e-32,3.44756548861429,4.2895712253664176,5.545801694148867e-21,755.0294864947331,15.233376791285158,911.29201625042,107.81727851164395,1322.2196956509292,0.037812271121541806,986.6971158030465,333.1856975474295,742.8108997005589,1018.7484140924922,1049.4183069194569
0.6727646295742883,4.047853310860742e-30,1.2689174109185116e-32,6.775973409117893e-30,7.743381994315766e-32,3.4469483632469293,4.288338951152921,4.446306562751605e-21,755.1071139433267,15.15759874227233,911.3921286819444,107.71012732175491,1322.2198430351118,0.03766432733235396,986.8109402266432,333.0706416378452,742.8121319747727,1018.748414332695,1049.3341541809448
0.6741984893463258,3.422251314000984e-30,1.0724346757694871e-32,5.7323316189130035e-30,6.550251618148896e-32,3.4463300159114656,4.2871058324578355,3.5607740669732975e-21,755.1843534083001,15.08221074332953,911.492123830112,107.60313551894896,1322.219989113833,0.03751769128885206,986.9246412644696,332.9557082695498,742.8133650934676,1018.7484145728979,1049.2503521169942
0.6758095986474937,2.833792741978748e-30,8.877047105103939e-33,4.7500231232578236e-30,5.427168875873091e-32,3.445633780375045,4.285719296282016,2.7746424185390164e-21,755.2706806841622,14.997966239179634,911.6043403410325,107.48310735645616,1322.2201517108713,0.03735447073372245,987.0522506989723,332.82671318453544,742.8147516296434,1018.7484148427941,1049.1566067896772
0.6774207079486616,2.3465546260566173e-30,7.348206397557715e-33,3.936095597043189e-30,4.4967536050680657e-32,3.4449360075108078,4.284331762625491,2.162812655691399e-21,755.3565236833148,14.914208546547787,911.7164091766672,107.36327932989686,1322.2203126983054,0.03719286261358076,987.1797048285628,332.6978724069528,742.8161391632999,1018.7484151126898,1049.0632992956137
0.6790318172498296,1.943767556302104e-30,6.0848531451534326e-33,3.262669419098294e-30,3.727385641985716e-32,3.444236691024887,4.28294327827347,1.6898087947976126e-21,755.4418853176812,14.830934713019335,911.8283305477013,107.24365086420192,1322.2204720960992,0.03703284693693551,987.3070039049384,332.56918573188943,742.817527647652,1018.7484153825858,1048.9704270662432
0.6806429265509976,1.6092823572008178e-30,5.0362242402653776e-33,2.7031422494647688e-30,3.087896144022014e-32,3.4435359037279136,4.281553794623415,1.3174687409045516e-21,755.5267684963734,14.748141805274274,911.9401046576564,107.12422139410988,1322.2206299239176,0.03687440401174626,987.4341481552734,332.4406528835688,742.8189171313022,1018.7484156524816,1048.8779875502332
0.6824980435731921,1.29463755418055e-30,4.050251727626689e-33,2.176435610728353e-30,2.485774297386001e-32,3.442727171818017,4.279952662993243,9.893736563888187e-22,755.6239186141764,14.653401551011136,912.0686251858197,106.98694969053172,1322.2208097358098,0.03669388725631895,987.5803573567873,332.29284357022567,742.8205182629323,1018.7484159632543,1048.7720804512496
0.6843531605953865,1.0415446320461945e-30,3.257495188403281e-33,1.752406516878894e-30,2.0011746431744735e-32,3.4419164809696032,4.278350326457025,7.437129149407575e-22,755.720442543418,14.55929064915431,912.19695106849,106.84994020448285,1322.2209875209214,0.036515400885916816,987.7263619955874,332.1452376146907,742.8221205994686,1018.7484162740268,1048.6667398556278
0.6862082776175811,8.386414178468045e-31,2.6221310104953582e-33,1.4120786641125774e-30,1.6126993054167864e-32,3.441103804869897,4.276746874513439,5.624402063499783e-22,755.8163446054783,14.465804715137253,912.3250826284724,106.7131920738002,1322.2211633078507,0.036338916262517985,987.8721624589097,331.9978347192255,742.8237240514122,1018.7484165847992,1048.561961945551
0.6880633946397755,6.744750849721025e-31,2.108321243673542e-33,1.136601113649483e-30,1.2979436533349343e-32,3.4402892956737037,4.275142179696454,4.235242264156431e-22,755.9116291277433,14.372939396885517,912.4530201724864,106.57670445689926,1322.2213371247087,0.036164405236043314,988.017759076958,331.8506344261612,742.8253287462289,1018.7484168955721,1048.457742933165
0.690099850568624,5.309859636154748e-31,1.65941468049569e-33,8.956301143456847e-31,1.0224866107238959e-32,3.439393058677773,4.2733792555088765,3.1092670592378506e-22,756.0155218079456,14.271705877866767,912.5932406853412,106.4271740313208,1322.221525696766,0.035975075167851034,988.1773535968762,331.6892781015427,742.8270916704166,1018.7484172367227,1048.3439754886913
0.6921363064974725,4.180406509395349e-31,1.3061835459489942e-33,7.0577378185106475e-31,8.055619666582047e-33,3.438494567099137,4.271615031483907,2.290331793116846e-22,756.1186810386356,14.171209362780244,912.7332282114256,106.27795539168751,1322.2217119639574,0.03578805411686565,988.3367034406731,331.52816515320814,742.8288558944416,1018.7484175778737,1048.2308720748886
0.6941727624263211,3.2962686178783603e-31,1.0297035367535359e-33,5.569404226096387e-31,6.358632767690452e-33,3.4375937662396696,4.269849647584148,1.7092893411591418e-22,756.2211123571885,14.07144422898654,912.872983178886,106.1290474207843,1322.2218959615175,0.035603306798636124,988.4958091239946,331.367295205474,742.8306212783414,1018.7484179190244,1048.1184277912357
0.6962092183551695,2.5938383100358736e-31,8.101572853544045e-34,4.386614319792772e-31,5.007580746657183e-33,3.4366909056205,4.26808287155431,1.2704422644218614e-22,756.3228213234561,13.972404899368048,913.0125059885803,105.98044903496634,1322.2220777240304,0.035420798580104565,988.6546710630037,331.2066676099225,742.8323880543712,1018.7484182601751,1048.0066377799958
0.6982714179082324,2.035510728758832e-31,6.3570197676181186e-34,3.445616321394731e-31,3.932132551397305e-33,3.435774496222177,4.2662924557331285,9.499054305309068e-23,756.4250855074652,13.872847540578356,913.1535564174001,105.8302865116157,1322.2222595413975,0.03523823016123566,988.8152933664772,331.0442560242668,742.8341784701926,1018.7484186056384,1047.8940963842826
0.7003336174612953,1.5974334087210214e-31,4.988494707440344e-34,2.706583101745527e-31,3.087981521539068e-33,3.4348558979253783,4.264500853908356,7.177075102442331e-23,756.5266201637248,13.774023084440465,913.2943696611408,105.68043918094091,1322.2224391362465,0.035057888317275215,988.9756667728565,330.88209214970175,742.8359700720172,1018.7484189511017,1047.7822159941625
0.7023958170143583,1.2557368286528574e-31,3.921011305682096e-34,2.1292926029899935e-31,2.43018860109451e-33,3.4339350516569684,4.262708211347281,5.539131178026848e-23,756.6274308553736,13.675925881620914,913.4349461637104,105.53090590947308,1322.222616542531,0.03487973904640438,989.1357918149192,330.72017559871693,742.8377627145783,1018.7484192965652,1047.6709916811892
0.7044580165674212,9.849626885023163e-32,3.0754536235078112e-34,1.6717094172803267e-31,1.9076788543284885e-33,3.4330122169440456,4.26091428241813,4.303875274323866e-23,756.7275231717093,13.578550328927474,913.5752863405444,105.38168559856213,1322.222791793577,0.034703748974427115,989.2956689202763,330.55850569806967,742.8395566435072,1018.7484196420287,1047.5604185604795
0.7065772832816555,7.675967004260164e-32,2.396797372782813e-34,1.3040495228618604e-31,1.4875701157764534e-33,3.4320617384645877,4.25906948246979,3.3936729641212446e-23,756.8296426327673,13.47922614629714,913.7192643830373,105.22866081600523,1322.2229696831985,0.034525103953074614,989.4597125192032,330.3926184642045,742.8414014434558,1018.748419997052,1047.4474589280726
0.7086965499958897,5.982268519218671e-32,1.8680398837786045e-34,1.0172905642854916e-31,1.16012190158577e-33,3.431109071554458,4.257223585385679,2.740266168383953e-23,756.9310150844701,13.380652258588846,913.8629937850372,105.07596416637358,1322.2231453660218,0.03434866981265911,989.6234953937752,330.22699085755863,742.8432473405397,1018.7484203520753,1047.3351766855699
0.7108158167101238,4.671608453984489e-32,1.4587710199044366e-34,7.950304788282688e-32,9.070713947930523e-34,3.4301541455446745,4.255376754015469,2.2855325396000693e-23,757.0316463644617,13.28282273597724,914.006475027758,104.92359444763257,1322.2233188762302,0.03417441232022973,989.7870181207236,330.0616224642503,742.84509417191,1018.7484207070987,1047.2235666548638
0.7129350834243581,3.6386480817349685e-32,1.1363356543568888e-34,6.198322568281657e-32,7.070778169088993e-34,3.429197255331872,4.253528701004491,1.9435585590482713e-23,757.1315423454506,13.185731698211914,914.1497085598867,104.77155049707537,1322.2234902473672,0.03400229788380195,989.9502811545616,329.8965125424116,742.846942224921,1018.748421062122,1047.1126237050303
0.7150459371480047,2.838155518092879e-32,8.864725332983379e-35,4.8393343197168005e-32,5.518380643620755e-34,3.4282421594666785,4.251686902526064,1.701058165843657e-23,757.2303165432268,13.089754394779366,914.2921277265621,104.62043277861164,1322.2236588445219,0.03383296429339265,990.1126384833071,329.73231457557296,742.8487840233994,1018.7484214157363,1047.0027792305627
0.7171567908716514,2.2138697262103493e-32,6.916023842207571e-35,3.778463248049991e-32,4.307379516003562e-34,3.427285017922752,4.24984415886339,1.526665919108261e-23,757.3283725947588,12.994498228454013,914.4343020929848,104.4696359057007,1322.223825384119,0.03366569211947399,990.2747393003816,329.5683721752213,742.8506267670621,1018.7484217693503,1046.8935865070414
0.719267644595298,1.7302800336076638e-32,5.405959052157704e-35,2.955398535447185e-32,3.370696385843002e-34,3.4263257634973483,4.24800062487777,1.4049715640054738e-23,757.4257160769326,12.899957534691104,914.5762321331053,104.3191587187153,1322.2239898974847,0.03350044998937955,990.4365841709779,329.4046849310247,742.8524703010478,1018.7484221229644,1046.7850405833865
0.7213784983189446,1.3488939084384313e-32,4.215346200874476e-35,2.3061645035382472e-32,2.6298344922900817e-34,3.4253646757359113,4.2461560274183165,1.313374862655304e-23,757.5223526008925,12.806126695952091,914.7179182901352,104.16900009519514,1322.224152415369,0.033337207108126134,990.598173543494,329.24125212143434,742.854314898507,1018.7484224765784,1046.6771365533114
0.7235294113679482,1.046968632451679e-32,3.2727157659856606e-35,1.7917237624568716e-32,2.0423353966739324e-34,3.4243834204449906,4.244275449990703,1.2469119446552168e-23,757.620101548925,12.711239580638086,914.8620429543947,104.01631829913056,1322.2243159960742,0.03317289147597849,990.7625672759112,329.0749789939965,742.8561954759348,1018.7484228369033,1046.5678399845583
0.7256803244169517,8.126611862930695e-33,2.5410674649444155e-35,1.3920992057903644e-32,1.5863072146280632e-34,3.4234001618213052,4.242394039500225,1.1993731060162357e-23,757.7171279060948,12.617077892582536,915.0059153790883,103.86396488083015,1322.2244775675115,0.03301058893035163,990.9266968874882,328.90896915433603,742.8580768864254,1018.7484231972279,1046.4591997366576
0.7278312374659552,6.321868581855616e-33,1.9772115562505507e-35,1.0837826899990892e-32,1.2356614624752635e-34,3.422414824653881,4.2405119621082585,1.1664725879431402e-23,757.8134373750478,12.523635838188893,915.1495360644493,103.71193864174464,1322.2246371604394,0.03285026866723219,991.090562973586,328.74322217325334,742.8599589638172,1018.7484235575528,1046.3512107409556
0.7299821505149588,4.903921559930019e-33,1.5342893973075585e-35,8.415154825039828e-33,9.592936659751211e-35,3.4214277118934433,4.2386289155708265,1.1417095640468973e-23,757.909035699867,12.430907672667624,915.2929054773334,103.56023842335605,1322.2247948050467,0.03269190045312964,991.254166000712,328.57773728199675,742.8618420103546,1018.7484239178776,1046.2438679756128
0.7321468992921152,3.799473195138544e-33,1.1892169514523267e-35,6.526332095492428e-33,7.436394757771909e-35,3.4204324049890715,4.236732909295998,1.1240221329901366e-23,758.0045366222815,12.338298063432156,915.4369439137224,103.40789037156321,1322.2249515265155,0.032534454441514114,991.4185563871314,328.4114520793154,742.8637380166293,1018.7484242805203,1046.1364821645832
0.7343116480692714,2.9439024096914594e-33,9.218234690729675e-36,5.06168190456004e-33,5.765537328774171e-35,3.4194351908661162,4.234836201741257,1.1113494626685693e-23,758.0993285757311,12.246400031660484,915.5807288452576,103.25587015218662,1322.2251063341655,0.03237892593548865,991.582681510018,328.24543143888667,742.8656347241842,1018.7484246431627,1046.0297408361298
0.7364763968464276,2.2862667067062664e-33,7.161464982495516e-36,3.9339904027768236e-33,4.483781707178671e-35,3.418435992557143,4.232938959895988,1.1025556722836582e-23,758.1934171775249,12.155207870020787,915.7242607801237,103.10417657210913,1322.225259257092,0.03222528579549118,991.7465419721608,328.07967492491133,742.8675319660293,1018.7484250058056,1045.9236389924106
0.7386411456235841,1.770274640819675e-33,5.547871119889936e-36,3.049096503311539e-33,3.4746589782970057e-35,3.417435115269845,4.231040876023953,1.0958978041086023e-23,758.2868080893032,12.064715919401824,915.8675401929112,102.95280847835959,1322.225410323855,0.03207350541816514,991.9101382449144,327.91418175829835,742.8694300499014,1018.7484253684481,1045.8181716820054
0.7408540891805899,1.363471915481024e-33,4.275291908035402e-36,2.3508045472982737e-33,2.677517120702481e-35,3.4164101719578612,4.229099790589925,1.0910349874290388e-23,758.3815628051287,11.97292723232238,916.0137490077284,102.79840562010256,1322.2255628644616,0.03192023898634391,992.077104266886,327.74527586739936,742.8713711353355,1018.7484257391644,1045.7110070688973
0.7430670327375959,1.0501983351867216e-33,3.294865375852478e-36,1.812507853859685e-33,2.063605514538201e-35,3.415383355805047,4.227158120471901,1.0875265365277094e-23,758.4756000463791,11.881858477342842,916.1596949988636,102.64434042209908,1322.2257135240152,0.031768857279298665,992.2437954590248,327.576644221649,742.8733128054535,1018.7484261098807,1045.6044952152183
0.745279976294602,8.110656636976174e-34,2.5457871654505573e-36,1.4008697973507532e-33,1.596147127462896e-35,3.4143545789981182,4.225216048228647,1.0850658430354952e-23,758.5689256083592,11.791503764412816,916.3053787075836,102.49061163934424,1322.2258623313605,0.03161933140910728,992.410212462646,327.40828636229116,742.8752548776966,1018.7484264805972,1045.4986309582423
0.7474929198516079,6.242574850959132e-34,1.9606542163199847e-36,1.079297602330659e-33,1.229535835701917e-35,3.413324178646775,4.223273226688049,1.0831614611864128e-23,758.6615453404976,11.70185725416633,916.4508006379796,102.33721807087278,1322.226009314805,0.031471633024152616,992.5763557711932,327.2402014487102,742.8771976992372,1018.7484268513138,1045.3934091844137
0.7497297565702041,4.793605504497651e-34,1.50657470602893e-36,8.296311802419669e-34,9.445538036727507e-36,3.412280944313096,4.2213088078281285,1.0817436975847668e-23,758.7544536068846,11.61195664097289,916.5975272047173,102.18250772213516,1322.226156060015,0.0313241687539309,992.7440154215905,327.07057860909424,742.8791621180973,1018.7484272260327,1045.2876990806371
