"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.5576081477021317,2.7505658090030013e-14,0.00008509570819895508,0.000003885901652135691,0.000009776410693677355,0.1300050652795721,192.74605957201055,347.14084139908994,22.69115295466887,20.292039766973268,258.9052421080148,759.9329108340901,104.25632835420534,488.10397501887655,76.53152109702809,1048.030521399254,1541.7656495150663,189.4495045725979,1021.2667963058158
0.5584076009759619,2.6927044984083495e-14,0.0000835334465710385,0.000003808074449126147,0.000009584373837227559,0.1299691290234122,192.63196318234628,347.1624020481661,22.751267717654695,20.32449484870588,258.924232354988,759.9139208866364,103.85498934053216,487.9833128518957,76.50317406676739,1047.4780346944638,1541.774857729446,188.93842414346966,1021.7769787882922
0.5592065346372941,2.6361067564157812e-14,0.00008200132406228963,0.000003731886142944825,0.000009396308457587829,0.12993323586346398,192.51779940707667,347.1837772763922,22.811543340075513,20.357041870112294,258.9432045416941,759.8949489993086,103.45462629123323,487.8623970937811,76.47486100259218,1046.9263364711667,1541.7840503285647,188.42824825072415,1022.2862608456861
0.5600054682986264,2.5807287711953652e-14,0.00008049776435831072,0.0000036572525935470943,0.000009212009655076195,0.12989736217650347,192.40349303905847,347.20498112247276,22.87201950686434,20.38970233645602,258.96217101615093,759.8759828242836,103.05497907547834,487.7411483510643,76.44656345846582,1046.375066976174,1541.793233313832,187.91864453801838,1022.7949742382463
0.5608044019599586,2.5265685608436192e-14,0.00007902222678544801,0.0000035841417154797564,0.000009031399980451836,0.1298615077136641,192.2890429844836,347.2260135493391,22.932696897265075,20.422476698968573,258.9811317815758,759.8570223583442,102.65604865073904,487.6195655454732,76.41828141790432,1045.8242256918904,1541.8024066985213,187.40961302267158,1023.3031189373824
0.5616033356212908,2.473536330831719e-14,0.00007757418075513597,0.0000035125210669324357,0.000008854404852345911,0.12982567215864557,192.1744481547692,347.2468745206811,22.993576187962294,20.455365405536856,259.0000868411787,759.838067598281,102.25783597272866,487.4976475996475,76.39001486451073,1045.2738121024308,1541.8115704958952,186.90115372097705,1023.8106949155522
0.5624018563372554,2.4216527999038366e-14,0.00007615383397047368,0.0000034423959481628065,0.000008681038666949144,0.12978987377330842,192.0597668034065,347.2675533390692,23.054626436324213,20.48835182469683,259.01902640520433,759.8191283336944,101.8605472685959,487.3754567077339,76.3617783801001,1044.7241098552379,1541.8207199900894,186.39352902408797,1024.317440224282
0.5632003770532199,2.3708850488277545e-14,0.00007475992155186458,0.000003373698695900921,0.00000851113671141552,0.12975409377705235,191.94493865160592,347.2880607808552,23.115879736460784,20.52145338205947,259.03796027553926,759.8001947628529,101.46397748689367,487.2529288589701,76.33355733426885,1044.1748338356033,1541.829859933245,185.88647600559034,1024.823617321388
0.5639988977691845,2.3212313522176568e-14,0.00007339194394626907,0.0000033063999139004445,0.00000834462793205654,0.12971833192704285,191.82996261485886,347.308396789241,23.17733676951536,20.554670537430944,259.05688845523986,759.7812668827006,101.06812758783549,487.1300629691848,76.3053517108287,1043.6259835335786,1541.8389903384984,185.3799947004003,1025.3292261608633
0.5647974184851491,2.2726095374975364e-14,0.00007204941090378169,0.000003240469873825488,0.000008181443905662119,0.12968258791421072,191.71483761383521,347.32856130815117,23.23899821404148,20.588003747384125,259.0758109473552,759.7623446901886,100.67299852986626,487.00685795515807,76.27716149367606,1043.0775584408784,1541.8481112189756,184.87408514247682,1025.8342666976807
0.5655956404314157,2.2250319562040167e-14,0.00007073233036975036,0.0000031759044636673465,0.000008021575644891529,0.12964687486235543,191.59960572620056,347.34854682164587,23.300841566945415,20.62144094015778,259.0947206781288,759.7434352589614,100.2787387095197,486.8833590173988,76.24899720560265,1042.5297630080815,1541.8572191804774,184.36893634362997,1026.3385502322433
0.5663938623776825,2.1784755410099602e-14,0.00006943972442413205,0.0000031126510181462447,0.000007864895104695359,0.12961117914694384,191.48422282866653,347.36836083644914,23.36289054237786,20.654995030631614,259.11362473149177,759.7245315052005,99.8852011142829,486.7595190340395,76.22084828027641,1041.982391455915,1541.8663176504374,183.8643589555373,1026.8422657761207
0.5671920843239492,2.1329388004744492e-14,0.00006817113125130591,0.000003050682587445565,0.000007711337055119352,0.12957550053088945,191.3686878455914,347.3880032762021,23.42514582332268,20.68866648750531,259.1325231103445,759.7056334260055,99.49238670726582,486.6353369149223,76.19271470178963,1041.435443281671,1541.8754066418646,183.36035303067453,1027.3454132659185
0.5679903062702159,2.088346466185189e-14,0.00006692609762342442,0.000002989971911974953,0.000007560838681131718,0.12953983871197544,191.25299970647703,347.40747406523155,23.487608090135748,20.722455776353424,259.15141581758047,759.6867410184834,99.10029644979038,486.51081157088805,76.16459645431684,1040.8889179842633,1541.8844861677583,182.85691862062842,1027.8479926391503
0.5687882072669295,2.044711157419463e-14,0.00006570466610983895,0.0000029305169620521324,0.0000074133960561930525,0.12950420778472357,191.13720394819362,347.42676539123397,23.55025278723303,20.756349714135332,259.17029526305254,759.6678618726609,98.70908852168363,486.3859921849742,76.13650481864711,1040.3430345568333,1541.8935525960692,182.3542578640606,1028.3498020880663
0.5695861082636432,2.0020105453807864e-14,0.00006450589609340073,0.000002872267639184138,0.000007268887120878889,0.12946859316516887,191.02125301788527,347.445885028114,23.613105670905494,20.790362336982426,259.18916904707993,759.6489883883396,98.31860608954828,486.2608276636847,76.10842847020447,1039.797572670005,1541.9026095923143,181.85216828912206,1028.8510437292452
0.5703840092603569,1.960243342579189e-14,0.00006332936063004677,0.0000028151992332614696,0.000007127251982998,0.1294329946218122,190.90514584893276,347.4648328801332,23.67616742555079,20.824494122574798,259.2080371724106,759.6301205627718,97.9288501190272,486.1353169113643,76.08036739335502,1039.252531828175,1541.911657169378,181.35064996580502,1029.351717481942
0.5711819102570705,1.919340603183853e-14,0.00006217464070323095,0.000002759286745340886,0.000006988432967612559,0.12939741185909998,190.78888137983247,347.48360885219967,23.73943873289492,20.858745545575722,259.2268996417863,759.6112583932161,97.5398215739485,486.0094588334109,76.052321572545,1038.707911537321,1541.9206953401356,180.84970296328228,1029.8518232662493
0.5719793820888848,1.879319364958276e-14,0.00006104192956440521,0.000002704535772761538,0.000006852445004775005,0.12936186377440947,190.67252121022736,347.50220287773766,23.802886077473715,20.89309856969865,259.24574631693514,759.5924120177832,97.15173008005186,485.8833203067767,76.02430606490599,1038.1640038997555,1541.929719263657,180.34959634329897,1030.3510924595148
0.572776853920699,1.840153601437411e-14,0.00005993019798931963,0.0000026508926155638176,0.0000067191567406015376,0.12932633098870727,190.55600178938465,347.52062499329315,23.866544118396707,20.927572068185576,259.2645873475218,759.57357128697,96.76436716196791,485.7568326318998,75.99630576598692,1037.6205153789656,1541.9387338165936,179.85006059092652,1030.849794112675
0.5735743257525131,1.8018421974795255e-14,0.00005883905138423157,0.000002598334621571694,0.000006588513193752409,0.12929081327599246,190.43932206023177,347.5388750839626,23.93041354080622,20.962166527624117,259.28342273614464,759.5547361981786,96.37773378716724,485.62999470849894,75.96832066042633,1037.0774454864788,1541.9477390117054,179.35109579360292,1031.3479281277039
0.5743717975843273,1.7643220330529017e-14,0.00005776810247042049,0.0000025468388696424548,0.000006460461417835295,0.12925531034729626,190.32248097078914,347.5569530354473,23.99449502712522,20.996882431695276,259.302252485396,759.5359067488167,95.99183092127242,485.502805437406,75.94035073294069,1036.5347937353617,1541.9567348617422,178.85270203801838,1031.8454944073412
0.5751687992892047,1.7276106804908012e-14,0.000056717585596587164,0.000002496413195483697,0.000006335021856549873,0.1292198428960385,190.20554649167295,347.57484821730526,24.058751298051604,21.03169969909625,259.3210655022405,759.5170940317431,95.60688638486911,485.37533900762196,75.91241244376604,1035.9928791760692,1541.9657160844124,178.3551727301967,1032.3422000199505
0.5759658009940821,1.691682367640302e-14,0.000055686491696472073,0.000002447005553767836,0.000006212066912345241,0.1291843897576665,190.0884487416933,347.59257120993146,24.12322075274503,21.066639251438183,259.3398728913756,759.4982869424375,95.22267343199078,485.2475194397276,75.8844892844024,1035.4513812975254,1541.9746879983797,177.85821398707412,1032.8383383493424
0.5767628026989595,1.6565361283979293e-14,0.0000546744560839693,0.000002398595177539302,0.000006091546108129597,0.12914895071153557,189.97118667360084,347.6101218794532,24.187904076575762,21.101701584257516,259.3586746552532,759.4794854784483,94.83919303144529,485.11934562943793,75.8565812397553,1034.9102996182874,1541.98365061628,177.36182591347372,1033.3339092802667
0.5775598044038369,1.6221141810712916e-14,0.00005368112082235388,0.0000023511610495151325,0.000005973410834431506,0.1291135254750976,189.85375924522344,347.62750009255944,24.25280195214169,21.136887190294516,259.37747079631976,759.4606896373291,94.45644615015182,484.99081647364767,75.82868829480617,1034.3696336584117,1541.9926039507413,176.86600861354327,1033.8289126981654
0.5783564082477027,1.5884296858581935e-14,0.0000527066172941446,0.0000023047063256861955,0.000005857669831880868,0.12907813150417305,189.73622415712873,347.6446971590346,24.317882507707203,21.17217891362026,259.39625193818426,759.4419087953216,94.07462427474941,484.8619952933829,75.80082434736711,1033.829652527616,1542.00154355181,176.37100928488735,1034.323101798933
0.5791530120915687,1.5554622018871836e-14,0.000051750101240382774,0.000002259187478649425,0.000005744216372725909,0.1290427508859886,189.61852179236652,347.6617216505049,24.383178770907456,21.207594788841703,259.415027467578,759.4231335658444,93.6935371247696,484.732816909834,75.77297545469831,1033.2900857470984,1542.010473903827,175.87658039098994,1034.8167237016744
0.5799496159354345,1.5232108976869605e-14,0.00005081123548024019,0.000002214585460571135,0.000005633004091880731,0.1290073834050321,189.5006511133696,347.67857341425844,24.448691427096197,21.24313532069722,259.43379738681097,759.404363946588,93.31318567025227,484.60328021488795,75.74514160196078,1032.7509328421459,1542.0193950193125,175.38272205404886,1035.3097782739176
0.5807462197793003,1.4916228429920786e-14,0.00004988968906343227,0.00000217088099049742,0.000005523988339429447,0.12897202878487932,189.38261108764257,347.69525229810085,24.51442115879434,21.278801011237288,259.4525616981877,759.3855999352478,92.93357087929904,484.4733841016857,75.7173227743894,1032.2121933395063,1542.0283069107793,174.88943439565907,1035.8022653838093
0.581542506176394,1.4607070804588038e-14,0.00004898549474167899,0.000002128072789421352,0.000005417166732494952,0.1289367008936593,189.26444782227784,347.71175159587114,24.580342328560622,21.31457808313251,259.471312929719,759.3668490036939,92.5548445590333,484.3431794384833,75.68953003409793,1031.6740812084736,1542.0372060448135,174.39691378165176,1036.2939889724162
0.5823387925734878,1.4304481257128266e-14,0.000048097963898552416,0.0000020861252714712973,0.000005312452052046704,0.1289013854199096,189.146113282736,347.72807782319745,24.646481770672807,21.350481234516597,259.4900585623121,759.3481036711389,92.1768562561255,484.2126134233542,75.66175227763824,1031.1363812092152,1542.046095987079,173.90496365703464,1036.785145264907
0.5831350789705815,1.4008452691521835e-14,0.00004722678465131994,0.0000020450209568355032,0.000005209801687854479,0.12886608215303058,189.0276064409969,347.7442308086267,24.712840170224343,21.386510979607884,259.5087985981389,759.329363935411,91.79960694174528,484.0816849445196,75.63398949041529,1030.5990928734439,1542.054976749988,173.41358416139576,1037.2757341115641
0.5839313653676752,1.3718499902154736e-14,0.0000463716508718609,0.0000020047421484584854,0.000005109174605937702,0.1288307908224272,188.90892627411753,347.76021038117864,24.779418209407694,21.422667830042872,259.52753303936663,759.3106297943436,91.42309758506536,483.95039289153783,75.60624165790595,1030.0622157342964,1542.0638483459456,172.92277543379254,1037.7657553632166
0.5847273219991704,1.3434710787262238e-14,0.000045532606906516156,0.000001965288349296711,0.000005010570310928683,0.12879552582770423,188.79012101529005,347.7760098493495,24.846188864966287,21.458937253033547,259.5462541330913,759.2919090007164,91.04748462181186,483.8187907485753,75.57852024754166,1029.5259714079225,1542.0727071190133,172.4327405270889,1038.2550062810897
0.5855232786306657,1.315693914451673e-14,0.00004470900121003387,0.00000192662619591313,0.000004913906878566675,0.12876027233605586,188.67114053188365,347.7916356826532,24.91318034693223,21.495334715730667,259.564969641027,759.2731937929398,90.67261294597137,483.6868231058659,75.55081375062578,1028.990137009235,1542.0815567574077,171.94327621610594,1038.7436897535663
0.5863192352621608,1.288517893852427e-14,0.00004390054527904464,0.0000018887396450542871,0.000004819145143074573,0.12872503014165096,188.55198380568507,347.807087691034,24.98039333963394,21.531860741936963,259.58367956521084,759.2544841689769,90.29848352937344,483.55448884853973,75.52312215280104,1028.4547120762395,1542.0903972734352,171.4543826578045,1039.2318056136967
0.587115191893656,1.2618985351339098e-14,0.00004310695592553073,0.000001851612451067168,0.000004726247387456239,0.12868979897954644,188.43264982357138,347.8223656848628,25.04782852442447,21.568515852979054,259.60238390767546,759.2357801267956,89.92509734178385,483.4217868631536,75.4954454397803,1027.9196961483315,1542.099228679396,170.96606000868763,1039.7193536950037
