Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.9249202421191358,3.187237670385644e-32,3.383479494356744e-08,8.223842642583245e-10,2.420861672110549e-09,0.11243099751244487,115.90673092476234,330.3003639424288,76.27319287301272,60.407281299363355,267.0169072703124,751.8213942108102,4.48502770023084,385.4640870345276,64.98270574594594,833.6002974281513,1545.1551564693766,22.067908500467066,1185.7907305112114
0.9256884313678376,3.134085774154423e-32,3.3337500961688184e-08,8.094366725679707e-10,2.383533916244312e-09,0.11238933384071416,115.71383800967756,330.17543632657805,76.41932625304817,60.57901011338755,267.0325190138005,751.8057827814696,4.438148517630571,385.1598873509595,64.9613262094177,833.2238385634154,1545.1608650822322,21.89619672226597,1185.9567338063455
0.9264566206165392,3.081818038845714e-32,3.2847738943031664e-08,7.966989952748017e-10,2.3468006890996182e-09,0.1123476402189364,115.52104152798428,330.05003334907997,76.56536194873236,60.75121556997722,267.04812464491084,751.7901774645067,4.3916781321731015,384.8555530074165,64.93995705966843,832.8476421981084,1545.1665695789545,21.725339721709343,1186.121886439968
0.927225681125974,3.030377616699336e-32,3.2364848677988766e-08,7.841537074276447e-10,2.310611489466998e-09,0.11230586937378433,115.3281248718143,329.9240124396829,76.71146349941094,60.92409335517929,267.06374184893497,751.7745605749866,4.345562012289712,384.55074095544813,64.91857407182802,832.4712819085588,1545.172276432274,21.55514471937045,1186.2863747189222
0.9279947416354092,2.979826402359848e-32,3.188927404063889e-08,7.718119325029831e-10,2.2749986823890548e-09,0.1122640686164662,115.13530865067177,329.79751604599767,76.85746329841959,61.09744797123216,267.07935291908655,751.7589498193387,4.299850572741306,384.2457986367617,64.89720148194705,832.0951843180238,1545.1779791798047,21.38580550757752,1186.4500113131185
0.9287638021448441,2.9301693304146407e-32,3.142090103422028e-08,7.596703271790528e-10,2.239952752097539e-09,0.11222223801335147,114.94259474704651,329.6705446757933,77.0033594321255,61.271278941443434,267.0949578515504,751.7433452013785,4.254541294927929,383.94072839705126,64.87583928383742,831.7193492286432,1545.1836778313718,21.21732159128371,1186.6127967077787
0.9295328626542788,2.88133758449715e-32,3.0959617445586745e-08,7.477254252495867e-10,2.2054645532545253e-09,0.11218037746763936,114.7499850377281,329.543098858164,77.14914999279594,61.44558576775874,267.1105566426026,751.7277467248299,4.209631662939349,383.6355325793627,64.85448747136304,831.3437764427449,1545.18937239682,21.04969245299653,1186.7747314105502
0.9303019212067636,2.833332335620008e-32,3.050531406456186e-08,7.359740465043175e-10,2.1715249546046534e-09,0.11213848715709646,114.55748188096445,329.4151794661891,77.29483271057364,61.62036748853016,267.12614924876357,751.7121544331718,4.165119278483097,383.3302142990004,64.83314609264777,830.9684667176082,1545.1950628714706,20.882917979236925,1186.9358155395914
0.9310709797592484,2.7861554436526756e-32,3.0057881087656186e-08,7.244129478957391e-10,2.1381248680222108e-09,0.11209656702027752,114.36508664871808,329.28678674375624,77.44040606380761,61.79562400961981,267.1417357059414,751.6965682904971,4.121001518996843,383.024775114524,64.81181508719547,830.5934189000377,1545.2007492796054,20.71699718376703,1187.0960500568574
0.9318400383117332,2.739811560219378e-32,2.9617211634032822e-08,7.130390092220968e-10,2.1052554023072412e-09,0.11205461712876157,114.17280119572142,329.15792127797994,77.58586816740356,61.971354774203355,267.15731601033315,751.6809883006082,4.077275881006419,382.7192173566752,64.79049444885888,830.2186327930867,1545.2064316309918,20.551929487129414,1187.2554355320394
0.932609096864218,2.6942365248217714e-32,2.91832004926556e-08,7.01848994597276e-10,2.0729080128234057e-09,0.1120126373887216,113.98062737055677,329.02858367760035,77.73121714261323,62.14755920380046,267.1728901582299,751.6654144672143,4.033939864256369,382.4135433530197,64.7691841715434,829.8441081999932,1545.2121099354154,20.387714287062714,1187.413972557613
0.9333772585463604,2.6494832435067833e-32,2.8756238908054418e-08,6.90852642948852e-10,2.0411109155725813e-09,0.1119706768852786,113.78879092568985,328.89892622628486,77.8762818164718,62.32403038615803,267.18843999415316,751.6498649454272,3.9910408360295233,382.10811209885225,64.74790908290379,829.4702812351821,1545.217777587671,20.224540978893494,1187.5714783433048
0.9341454202285028,2.605499908393309e-32,2.8335715388174416e-08,6.800338097680027e-10,2.009817704870929e-09,0.11192868672882918,113.59706951082752,328.768799011871,78.02122990368024,62.5009729179196,267.20398368038013,751.6343215733366,3.9485255493348568,381.8025694971013,64.72664431893206,829.0967147830063,1545.2234412218024,20.06221691790062,1187.728138899944
0.9349135819106448,2.562290826702143e-32,2.7921530060560066e-08,6.693895926925341e-10,1.9790201010517205e-09,0.11188666699578917,113.40546494486652,328.6382026995811,78.16605955584825,62.678386163279974,267.2195212131365,751.6187843547165,3.9063915265448856,381.49691785344146,64.70538987354357,828.7234086481036,1545.2291008474804,19.900741441217498,1187.8839548807255
0.9356817435927872,2.5197965517865513e-32,2.7513584608985912e-08,6.589169812232885e-10,1.948710146896302e-09,0.11184461759602786,113.21397904015144,328.50713797642675,78.3107689313284,62.856269464620226,267.23505258874275,751.6032532932463,3.8646362937473273,381.191159469876,64.68414574070671,828.3503626352939,1545.2347564743955,19.740113862957774,1188.038926961847
0.936449242611998,2.478053815805287e-32,2.711212633503589e-08,6.486220053653146e-10,1.9189053503481398e-09,0.11180257492365134,113.02277863101595,328.3757192169442,78.4552315210797,63.03446808571786,267.2505644130949,751.5877417827595,3.823292917348569,380.885560542834,64.66293022750564,827.9778980256215,1545.2404032384563,19.58047094879398,1188.1929232416142
0.9372167416312088,2.4370273232158065e-32,2.6716705707707223e-08,6.384927746676291e-10,1.889571543306573e-09,0.11176050277127557,112.83170027022885,328.2438342830007,78.59957039190101,63.2131345813446,267.26607008341756,751.5722364263022,3.782322756398264,380.5798596383184,64.64172499698613,827.6056927006606,1545.2460460298764,19.421673040110072,1188.3460784885415
0.9379842406504196,2.3967210818146867e-32,2.6327229302632598e-08,6.285265864649252e-10,1.8607010071041968e-09,0.1117184012202572,112.64074574109878,328.11148391894807,78.7437837318101,63.39226823574093,267.281569595964,751.5567372276207,3.741723358688584,380.27405903720864,64.62053004312088,827.2337464664365,1545.251684858237,19.26371938942114,1188.498393440533
0.9387517396696304,2.3570799061030683e-32,2.5943605147812325e-08,6.187206368051472e-10,1.8322863235788803e-09,0.11167627018399162,112.44991681999622,327.97866889108155,78.8878697359493,63.57186831118525,267.29706294708353,751.5412441903667,3.701492276206271,379.9681610162346,64.59934535993595,826.8620591291527,1545.2573197331385,19.10660922601552,1188.6498688586998
0.9395194848844624,2.3180922663434636e-32,2.5565622487236133e-08,6.090692604234654e-10,1.8043111148855985e-09,0.11163409621998656,112.25915412196915,327.84534715706934,79.03187276608725,63.75199188663498,267.31255509997317,751.5257523514427,3.6616143378325785,379.66206967546736,64.57816415081548,826.4905113911941,1545.2629524697672,18.950291767368526,1188.8005537104218
0.9402872300992944,2.2797726346746228e-32,2.5193316179277608e-08,5.995730278629557e-10,1.7767772589601073e-09,0.11159189289752217,112.06852064187548,327.7115620530631,79.17574479296297,63.93258064677225,267.3280410800205,751.5102666853612,3.622100068349596,379.35588539229246,64.55699320695963,826.119222329125,1545.2685812695004,18.794816731920626,1188.9504000758393
0.9410549753141264,2.2421248089478476e-32,2.4826598509326088e-08,5.902294132162299e-10,1.7496775333811846e-09,0.11154966030335346,111.87801813228155,327.57731440586275,79.31948403603799,64.11363379268259,267.34352088349516,751.4947871958526,3.5829470341198246,379.04961042903915,64.53583252237729,825.748191749656,1545.2742061418626,18.64018328402385,1189.0994087810766
0.9418227205289584,2.2050972153085722e-32,2.4465383124753587e-08,5.810357950006669e-10,1.723004997436395e-09,0.11150739835372787,111.68764833841871,327.4426050644352,79.46308872229159,64.29515050327193,267.35899450676516,751.4793138865483,3.544152806179705,378.74324704340836,64.51468209113149,825.3774194596723,1545.279827096395,18.48639056452197,1189.2475806757484
0.9425910454111328,2.1686634307244048e-32,2.4109318478146032e-08,5.71982972662351e-10,1.6967329893657471e-09,0.11146507519834094,111.49726941443285,327.30733266556035,79.60666535898443,64.47726751220372,267.37447362208684,751.4638350854297,3.5056860747741974,378.4365660771437,64.49352594974033,825.0066256160505,1545.2854483821257,18.33332252773429,1189.3950275566056
0.9433593702933072,2.1328532750073816e-32,2.3758595564874687e-08,5.63075510102035e-10,1.670874959197616e-09,0.11142272279953704,111.30702687627596,327.1715996349656,79.75010371082584,64.65984708112727,267.3899465404342,751.4483624812854,3.467573843273232,378.129801060306,64.47238006522905,824.6360900658582,1545.2910657631082,18.181094704316113,1189.5416381288396
0.9441276951754816,2.0976703701303817e-32,2.3413131918116453e-08,5.543110433849413e-10,1.6454241394653869e-09,0.11138034124968492,111.11692244646028,327.0354068839728,79.89340202798441,64.84288832594744,267.40541325809164,751.4328960778308,3.429813695350517,377.82295423771455,64.45124443163566,824.2658126162303,1545.2966792488185,18.029706168125106,1189.6874133091196
0.944896020057656,2.06306639993596e-32,2.3072846350550804e-08,5.45687118145837e-10,1.6203740273680774e-09,0.11133793046765564,110.92695783977268,326.89875534629664,80.03655856853369,65.02639034016997,267.42087377144355,751.417435878682,3.3924032198246667,377.5160278490905,64.43011904305312,823.8957930744749,1545.3022888487485,17.87915596922498,1189.8323540378885
0.9456643380793696,2.0290425387610118e-32,2.2737661975767052e-08,5.372015394853844e-10,1.5957182841683936e-09,0.11129549093003427,110.73713645519514,326.7616472007734,80.17957032450623,65.21035055346752,267.43632793881983,751.4019820255057,3.3553403421038093,377.2090268686235,64.40900408203431,823.526034548651,1545.3078945222974,17.729444470258837,1189.9764599931018
0.9464326561010834,1.995600013440343e-32,2.24074971230896e-08,5.288519567619981e-10,1.571450281551545e-09,0.11125302232768246,110.54745829225214,326.6240822033966,80.32243685164217,65.39476965489091,267.4517758946141,751.3865343839118,3.318622328305174,376.90195078300974,64.38789935397975,823.1565335414357,1545.313496328998,17.580569329684874,1190.1197334567717
0.9472009741227972,1.962742238227063e-32,2.208227443147501e-08,5.206361624455633e-10,1.547563692426262e-09,0.11121052475830416,110.35792503797354,326.4860613486851,80.46515643629508,65.57964667644023,267.4672176351361,751.3710929575897,3.2822467867690848,376.5948018126,64.3668048529708,822.7872898608231,1545.3190942782498,17.432529531987733,1190.262175435013
0.9479692921445108,1.9304241373141708e-32,2.1761917738334595e-08,5.125518638412882e-10,1.5240524374508887e-09,0.1111679981438491,110.16853837131632,326.3475856536668,80.60772737306766,65.76498062760562,267.4826531567978,751.3556577501282,3.2462113314190595,376.2875821722103,64.34572057314455,822.4183033149749,1545.3246883794704,17.28532403768607,1190.4037869578892
0.9487369776797401,1.8986725324991918e-32,2.144660995361681e-08,5.046034370439697e-10,1.500929286231886e-09,0.11112547763137824,109.97945568217838,326.20877070865913,80.75003078751486,65.95061736747024,267.4980697569399,751.3402414639273,3.2105428322621754,375.98054705905616,64.32466385276834,822.049877148299,1545.3302740416425,17.1390719392719,1190.5444535238198
0.9495046632149692,1.8674620113439592e-32,2.1136011797498184e-08,4.967820553112642e-10,1.478168758656812e-09,0.11108292829854598,109.79052266103737,326.0695037611428,80.89218242483518,66.13670824779891,267.5134801411384,751.3248313936705,3.175209118485748,375.6734457916719,64.30361732500123,821.6817073110342,1545.3358558807874,16.993650632142607,1190.6842931214915
0.9502723487501982,1.8367957536758277e-32,2.0830050866977332e-08,4.890856618574785e-10,1.4557649530828875e-09,0.11104035024803556,109.60174095411872,325.9297858865445,81.0341806129383,66.32325221892711,267.52888430574006,751.3094275430102,3.1402078305457013,375.3662805589129,64.28258098398287,821.3137936124875,1545.3414339062076,16.849059013548807,1190.8233068443528
0.9510400342854272,1.806631889072513e-32,2.0528655878097858e-08,4.815121200846002e-10,1.4337121988924588e-09,0.11099774340533644,109.41311219927591,325.7896181828009,81.17602368827808,66.51024820868547,267.5442822471954,751.2940299154965,3.10553661488058,375.0590535437012,64.26155482390904,820.9461358621311,1545.347008127218,16.705295956725198,1190.9614958098525
0.9518072312823176,1.7769899531592916e-32,2.0231944235541192e-08,4.740641594407974e-10,1.4120184824239205e-09,0.11095513501993122,109.22475791502771,325.6490913943932,81.31761988228659,66.69757569539239,267.5596641688937,751.2786483075398,3.0712148776309203,374.75196249004165,64.24055220982117,820.5789675950191,1545.3525750093875,16.56245101251934,1191.0987740014925
0.9525744282792079,1.7478519181904272e-32,1.9939653793853093e-08,4.667349467663832e-10,1.3906640846038778e-09,0.11091249806570136,109.0365596285492,325.50811760092,81.45905786978176,66.8853524244822,267.5750398681196,751.2632729220556,3.0372181153998983,374.4448140692427,64.21955975208337,820.2120545706929,1545.3581381104666,16.420431261410037,1191.2352307811266
0.9533416252760984,1.7192207544003981e-32,1.9651716742188203e-08,4.5952256434677106e-10,1.369643496627538e-09,0.11086983265036028,108.84851894516872,325.36669795909853,81.60033602029002,67.07357726427506,267.59040934125716,751.2479037626598,3.003544000884195,374.13761043844636,64.19857744489056,819.8453965996506,1545.363697439658,16.279235512834585,1191.3708673301135
0.9541088222729888,1.6910575202643188e-32,1.9368066315522985e-08,4.5242501957593986e-10,1.3489514253481556e-09,0.11082713870281273,108.66063746156122,325.22483364813075,81.7414527121596,67.26224906061681,267.605772584796,751.2325408328627,2.97019021314391,373.8303537484802,64.17760528249434,819.4789934925517,1545.3692530061803,16.138862552190293,1191.5056848538386
0.954876155849186,1.6633580667876115e-32,1.908858746279725e-08,4.4543923710216116e-10,1.3285789342577426e-09,0.11078440872793324,108.47288335912826,325.0825004924718,81.8824314133175,67.45140034721885,267.6211323284928,751.2171814029634,2.9371485865798252,373.522991429439,64.15663952827491,819.1127798998399,1545.3748058072167,15.999286373818338,1191.6397083607997
0.9556434894253832,1.6361287402040885e-32,1.8813266366023775e-08,4.38564644793306e-10,1.3085245196170024e-09,0.11074165040764172,108.28529167691714,324.939724928144,82.02324538509588,67.6409963799975,267.6364858331919,751.2018282120621,2.9044227803700453,373.21558031259775,64.13568391091111,818.7468208836689,1545.380354862561,15.860530781404753,1191.772915027494
0.9564108230015804,1.6093723488527495e-32,1.8542039352077405e-08,4.317994500391196e-10,1.2887830259655352e-09,0.11069886385503447,108.09786398222677,324.7965081958699,82.16389303569422,67.83103594261847,267.6518330953084,751.186481263743,2.8720104952242274,372.908122527199,64.11473842463938,818.381116255253,1545.385900181338,15.722594493577649,1191.905306126169
