Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.17872057935634886,1.1885545087906429e-06,6.155539277665442e-17,5.342077260468271e-07,6.286138270187049e-07,1.4927374621662734e-08,1.9888961768683102e-08,426.7709411908608,432.5128513397075,408.6607909841057,1099.1141665893435,973.7055676640327,1078.8282022370315,880.9908551255407,752.3144695328646,714.1913492666,1230.5616039819886,169.43386737757078,411.6606326729969,434.5477521886514,236.14101819787848,9.561142019109533e-08,517.5766715498075,953.4124907759576,579.0323315916519,306.6530975964089,786.1770742408377,670.1731574784544,505.79254050806503,389.1392577400413
0.17931007637089288,1.1885546800803287e-06,5.747269587488356e-17,5.342075391134958e-07,6.286139183639024e-07,1.3937304205587197e-08,1.8569809997237398e-08,426.77087965483855,432.5127890150321,408.6607320532068,1099.1140084705467,973.7054274637013,1078.8280468964592,880.9907282759583,752.3143612065738,714.1912463759198,1230.561426713075,169.43384298053087,411.6605734297737,434.54768962509246,236.1409842381776,8.926991401865843e-08,517.5765970233438,953.4123535218976,579.0322482331583,306.6530534528302,786.1769610384088,670.1730610068188,505.7924676991678,389.1392017430804
0.17989957338543694,1.1885548513694825e-06,5.3660803670520455e-17,5.342073790877489e-07,6.286140096243739e-07,1.301290525371128e-08,1.7338157687424355e-08,426.77081811869095,432.51272669048126,408.66067312218183,1099.113850351668,973.7052872631706,1078.8278915559324,880.9906014261228,752.3142528803453,714.1911434850563,1230.5612494440024,169.43381858351412,411.6605141865732,434.5476270615844,236.14095027851033,8.334904054815753e-08,517.5765224969384,953.4122162679274,579.0321648747226,306.65300930929175,786.1768478360608,670.1729645352237,505.79239489034876,389.13914574615256
0.18048907039998094,1.1885550226581629e-06,5.0101792501270806e-17,5.342072432461363e-07,6.286141008105191e-07,1.2149831302807643e-08,1.6188213690710738e-08,426.7707565824268,432.5126643660472,408.66061419104005,1099.1136922327146,973.7051470624552,1078.827736215449,880.9904745760525,752.314144554176,714.191040594023,1230.5610721747835,169.43379418651932,411.66045494339437,434.5475644981244,236.14091631887482,7.782096022052772e-08,517.5764479705883,953.4120790140423,579.0320815163424,306.65296516579133,786.176734633789,670.1728680636678,505.79232208160295,389.1390897492562
0.181078567414525,1.1885551939464258e-06,4.6778743893571825e-17,5.342071290613396e-07,6.286141919319707e-07,1.1343979235558862e-08,1.511451108878743e-08,426.7706950460545,432.51260204172286,408.66055525978965,1099.1135341136928,973.7050068615688,1078.8275808750084,880.9903477257643,752.3140362280631,714.190937702832,1230.5608949054304,169.4337697895451,411.66039570023656,434.54750193470994,236.14088235926928,7.265939213524119e-08,517.5763734442904,953.411941760238,579.0319981580144,306.6529210223267,786.1766214315904,670.1727715921493,505.79224927292665,389.13903375238965
0.1816705277585076,1.1885553659500731e-06,4.366359500291103e-17,5.342070340140952e-07,6.286142833769118e-07,1.0588543787792032e-08,1.4107982671590809e-08,426.77063325243927,432.5125394570677,408.6604960821817,1099.1133753338772,973.704866074666,1078.8274248854887,880.9902203452034,752.313927449342,714.1908343815428,1230.560716895197,169.43374529064297,411.6603362095397,434.54743910990516,236.1408482577853,6.782074785202546e-08,517.5762986066196,953.4118039329687,579.031914451407,306.65287669443416,786.1765077564232,670.1726747175413,505.79217616007065,389.1389775215578
0.18226248810249024,1.188555537953382e-06,4.075590750849041e-17,5.342069566105241e-07,6.286143747716328e-07,9.883418718475517e-09,1.3168486885400972e-08,426.77057145873016,432.5124768725101,408.66043690447935,1099.1132165540046,973.7047252876157,1078.8272688960094,880.9900929644534,752.3138186706726,714.1907310601172,1230.5605388848485,169.43372079175944,411.6602767188623,434.5473762851416,236.1408141563284,6.330434688556505e-08,517.5762237689961,953.4116661057733,579.0318307448474,306.6528323665739,786.1763940813217,670.1725778429682,505.79210304727684,389.1389212907533
0.18285444844647286,1.188555709956388e-06,3.804189510906073e-17,5.342068950578959e-07,6.286144661223241e-07,9.225260873186352e-09,1.2291569372084122e-08,426.770509664934,432.51241428804406,408.6603777266896,1099.1130577740798,973.7045845004283,1078.827112906569,880.9899655835278,752.3137098920523,714.190627738565,1230.5603608743938,169.43369629289353,411.66021722820363,434.547313460417,236.14078005489696,5.908877597633247e-08,517.5761489314175,953.4115282786478,579.0317470383327,306.6527880387443,786.176280406283,670.1724809684281,505.79202993454203,389.1388650599749
0.18344640879045546,1.188555881959123e-06,3.5508547067625806e-17,5.342068476927576e-07,6.286145574347215e-07,8.610914833901641e-09,1.1473025910507496e-08,426.77044787105723,432.5123517036641,408.66031854881857,1099.112898994109,973.7044437131152,1078.8269569171669,880.9898382024401,752.3136011134787,714.1905244168959,1230.5601828638426,169.43367179404427,411.660157737563,434.54725063572937,236.1407459534896,5.515382433804947e-08,517.5760740938814,953.4113904515888,579.0316633318613,306.65274371094364,786.1761667313037,670.17238409392,505.7919568218628,389.1388088292212
0.1840995825435531,1.188556071748026e-06,3.290855146866296e-17,5.342068101857522e-07,6.286146581506621e-07,7.980406615632777e-09,1.063294825650126e-08,426.7703796871154,432.5122826476552,408.66025325139793,1099.1127237949763,973.7042883671393,1078.8267847972622,880.9896976489598,752.3134810863874,714.1904104108187,1230.559986445481,169.43364476183746,411.660092095137,434.54718131451006,236.140708325752,5.1115352226115946e-08,517.5759915175959,953.4112383721891,579.0315709695217,306.6526947993277,786.1760413014931,670.1722772018527,505.7918761488117,389.13874678378767
0.18475275629665075,1.1885562615366631e-06,3.049894808024332e-17,5.342067864784461e-07,6.28614758831204e-07,7.39606940205695e-09,9.854388007328039e-09,426.7703115030901,432.51221359173866,408.6601879538932,1099.112548595799,973.7041330210336,1078.8266126774015,880.9895570953119,752.3133610593478,714.1902964046205,1230.559790027021,169.4336177296487,411.6600264527315,434.5471119933312,236.1406706980406,4.737261030258399e-08,517.5759089413567,953.4110862928627,579.0314786072298,306.6526458877433,786.1759158717476,670.1721703098212,505.791795475821,389.13868473838164
0.1854059300497484,1.1885564513250631e-06,2.826583387320668e-17,5.34206775035388e-07,6.286148594811149e-07,6.854531771639597e-09,9.132853142226038e-09,426.7702433189882,432.5121445359083,408.66012265631133,1099.112373396581,973.7039776748101,1078.8264405575833,880.9894165415094,752.3132410323581,714.1901823983114,1230.559593608473,169.43359069747714,411.65996081034575,434.54704267219057,236.140633070354,4.390400425388543e-08,517.5758263651619,953.4109342136068,579.0313862449824,306.6525969761889,786.1757904420646,670.1720634178245,505.7917148028872,389.138622693002
0.18605910380284604,1.1885566411132516e-06,2.6196143682839378e-17,5.342067744343511e-07,6.286149601048255e-07,6.352624999399277e-09,8.464121710242259e-09,426.7701751348162,432.51207548015867,408.66005735865866,1099.112198197328,973.7038223284787,1078.8262684378064,880.9892759875657,752.3131210054155,714.1900683919016,1230.5593971898452,169.43356366532174,411.65989516797913,434.54697335108636,236.1405954426907,4.0689238061719735e-08,517.575743789009,953.410782134417,579.0312938827777,306.6525480646627,786.1756650124402,670.171956525861,505.79163413000686,389.1385606476472
0.18674796045365066,1.1885568412693668e-06,2.4177366522216958e-17,5.342067842388911e-07,6.28615066201011e-07,5.863064880792695e-09,7.811840734597138e-09,426.7701032256716,432.5120026519738,408.6599884937237,1099.1120134269026,973.7036584954674,1078.8260869151661,880.9891277550171,752.3129944214473,714.1899481572183,1230.5591900407856,169.43353515641564,411.6598259395882,434.5469002430058,236.1405557594512,3.755355349726745e-08,517.5756567017621,953.4106217472064,579.0311964748678,306.6524964811276,786.1755327306532,670.1718437944218,505.79154905001997,389.13849521277916
0.1874368171044553,1.188557041425294e-06,2.2314179463504488e-17,5.342068035156975e-07,6.286151722755187e-07,5.411236066111223e-09,7.2098322603271754e-09,426.7700313164621,432.5119298238675,408.659919628723,1099.1118286564483,973.7034946623577,1078.8259053925692,880.9889795223373,752.3128678375273,714.189827922442,1230.558982891655,169.4335066475256,411.65975671121714,434.5468271349617,236.1405160762349,3.465954194166975e-08,517.5755696145574,953.4104613600625,579.0310990670007,306.6524448976207,786.175400448926,670.1717310630169,505.7914639700862,389.1384297779365
0.18812567375526,1.1885572415810535e-06,2.059462937142053e-17,5.342068311583557e-07,6.286152783314103e-07,4.994240000014993e-09,6.654234304967371e-09,426.76995940719337,432.51185699583465,408.6598507636626,1099.1116438859697,973.7033308291592,1078.8257238700153,880.9888312895392,752.3127412536534,714.1897076875807,1230.5587757424616,169.43347813865083,411.65968748286514,434.546754026952,236.14047639304061,3.198863783952232e-08,517.5754825273923,953.4103009729832,579.0310016591743,306.65239331414034,786.1752681672551,670.1716183316453,505.79137889020257,389.13836434311816
0.18881453040606455,1.1885574417366635e-06,1.9007509074815088e-17,5.342068661423072e-07,6.286153843715407e-07,4.609358517019064e-09,6.141425234834331e-09,426.7698874978711,432.51178416787064,408.6597818985482,1099.111459115471,973.703166995881,1078.8255423475034,880.9886830566331,752.3126146698235,714.1895874526431,1230.558568593213,169.43344962979043,411.6596182545318,434.54668091897514,236.1404367098671,2.9523431053959166e-08,517.5753954402653,953.4101405859652,579.0309042513871,306.6523417306853,786.1751358856379,670.1715056003059,505.7912938103662,389.138298908323
0.18946503318982927,1.1885576307479722e-06,1.7621227961083274e-17,5.34206905161849e-07,6.286154844950777e-07,4.273181222534692e-09,5.6935087374948185e-09,426.7698195922408,432.51171539485017,408.659716867631,1099.111284632531,973.7030122843764,1078.8253709317619,880.988543076886,752.3124951339131,714.1894739120314,1230.5583729774878,169.4334227082468,411.6595528806807,434.54661188150163,236.14039923617443,2.7370179769433225e-08,517.5753132019715,953.4099891289608,579.0308122670634,306.65229301929384,786.1750109691877,670.1713991456023,505.79121346760985,389.138237116799
0.19011553597359407,1.1885578197591742e-06,1.6336061430892623e-17,5.342069493268612e-07,6.286155846081524e-07,3.961524633743976e-09,5.2782631813231755e-09,426.76975168657117,432.5116466218837,408.65965183667396,1099.111110149579,973.7028575728143,1078.8251995160567,880.98840309706,752.3123755980392,714.1893603713638,1230.5581773617248,169.4333957867148,411.65948750684527,434.5465428440548,236.14036176249851,2.537398620926404e-08,517.5752309637087,953.4098376720067,579.0307202827718,306.65224430792284,786.1748860527814,670.171292690926,505.79113312489164,389.1381753252942
0.1907660387573588,1.1885580087702808e-06,1.5144654648154975e-17,5.34206998066972e-07,6.286156847121721e-07,3.672605240390137e-09,4.893312249680289e-09,426.76968378086576,432.5115778489682,408.6595868056807,1099.1109356666188,973.702702861201,1078.8250281003866,880.9882631171623,752.3122560622005,714.1892468306461,1230.5579817459293,169.4333688651939,411.65942213302515,434.54647380663323,236.14032428883846,2.3523426800519495e-08,517.5751487254753,953.4096862151014,579.0306282985104,306.6521955965714,786.1747611364174,670.1711862362756,505.7910527822094,389.1381135338078
0.1914165415411236,1.1885581977813022e-06,1.4040094816116243e-17,5.342070508538465e-07,6.28615784808445e-07,3.4047464675239995e-09,4.536422104897434e-09,426.7696158751282,432.5115090761007,408.6595217746546,1099.1107611836526,973.7025481495419,1078.8248566847512,880.9881231371995,752.3121365263959,714.1891332898826,1230.557786130106,169.43334194368356,411.6593567592198,434.54640476923635,236.14028681519363,2.180776290345945e-08,517.5750664872702,953.409534758242,579.0305363142787,306.6521468852385,786.1746362200937,670.1710797816509,505.79097243956164,389.13805174233926
0.1920202098869536,1.1885583731839735e-06,1.3087270597728235e-17,5.34207103076048e-07,6.286158776920086e-07,3.1736840532994065e-09,4.228558757458772e-09,426.76955285839364,432.5114452547338,408.6594614256597,1099.1105992629844,973.7024045766664,1078.8246976106077,880.9879932353629,752.3120255968747,714.18902792371,1230.5576045980706,169.43331696045811,411.65929609216454,434.5463407023658,236.14025203956268,2.032778359242124e-08,517.5749901700175,953.4093942059067,579.0304509526877,306.65210168100555,786.174520297442,670.170980991493,505.7908978813962,389.1379943997045
0.1926238782327836,1.1885585485865863e-06,1.2199113746510474e-17,5.342071580783983e-07,6.286159705705197e-07,2.958303720156775e-09,3.941589928913761e-09,426.7694898416362,432.51138143340415,408.6594010766415,1099.1104373423152,973.7022610037601,1078.824538536493,880.9878633334805,752.311914667381,714.1889225575056,1230.5574230660181,169.43329197724103,411.6592354251216,434.54627663551474,236.1402172639437,1.894824967644709e-08,517.5749138527875,953.4092536536084,579.0303655911206,306.6520564767873,786.1744043748226,670.1708822013561,505.7908233232579,389.1379370570842
0.19322754657861368,1.188558723989147e-06,1.137124539105894e-17,5.342072155732372e-07,6.286160634446158e-07,2.757543606528857e-09,3.6741008142278604e-09,426.76942682485816,432.5113176121094,408.6593407276024,1099.1102754216465,973.7021174308256,1078.824379462407,880.987733431557,752.3118037379138,714.1888171912727,1230.5572415339514,169.433266994032,411.6591747580906,434.5462125686825,236.14018248833636,1.7662359819268354e-08,517.5748375355793,953.4091131013467,579.0302802295763,306.6520112725833,786.1742884522349,670.1707834112398,505.7907487651456,389.137879714478
0.1938312149244437,1.1885588993916606e-06,1.059953652035565e-17,5.34207275293771e-07,6.286161563148874e-07,2.5704023202124466e-09,3.4247571767918275e-09,426.76936380806166,432.511253790848,408.65928037854417,1099.11011350098,973.7019738578668,1078.8242203883492,880.9876035295965,752.311692808473,714.1887118250145,1230.5570600018734,169.43324201083075,411.6591140910716,434.54614850186823,236.14014771274003,1.6463699997869568e-08,517.5747612183922,953.4089725491203,579.030194868054,306.65196606839294,786.1741725296778,670.1706846211433,505.7906742070583,389.13782237188536
0.1944357230088608,1.1885590750381277e-06,9.879238657641299e-18,5.342073371002486e-07,6.286162493109874e-07,2.395728368341521e-09,3.192024788467941e-09,426.76930070358827,432.5111898808393,408.6592199455198,1099.1099513550757,973.7018300851684,1078.824061093038,880.9874734469013,752.3115817247481,714.1886063121626,1230.5568782172645,169.4332169928839,411.6590533396728,434.5460843459509,236.14011288877956,1.5344894777995268e-08,517.5746847950638,953.4088318014116,579.0301093878104,306.6519208013341,786.174056445895,670.1705856936443,505.7905995452804,389.13776494953913
