Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.6458709153358501,1.9961501625265847,2.5931004729008813,0.007110791672513417,0.007477057623300898,267.10607232885195,4.42629290082909,3.572098499348628e-18,3.5638196946226777,62.507648357807255,1322.3996395155384,1842.1571388477387,161.25379014903402,734.6409196138402,594.2008236428587,0.8489271530618231,22.488879716451436,1565.1226969043466,752.9036498613483
0.6467630827098118,1.9782880641305802,2.568571848956371,0.007044690199326496,0.007387769868579737,266.8817578337326,4.404119266244576,2.8723244647510548e-18,3.5745148935904045,62.70089517038952,1322.39996139931,1841.9125743291136,161.49156283128858,734.8752219792157,593.5609073521467,0.8484939666371408,22.28028626595611,1565.3314365973404,752.9033281176006
0.6476552500837734,1.9605454618497,2.5442198175035755,0.0069790899712497976,0.007299482197173797,266.65704403853556,4.382063251838342,2.311837171856004e-18,3.5852521107786535,62.894679234585965,1322.400280288151,1841.6672943972565,161.73007268532058,735.1101953138439,592.9210180288918,0.8480632072756759,22.07299421704321,1565.5388746694553,752.9030093687829
0.6485474174577351,1.942921873429387,2.520043598558716,0.006913987775726083,0.007212184320808984,266.4319320973389,4.360124187724358,1.8588179126370126e-18,3.5960312576772937,63.08899887897541,1322.4005962047954,1841.421298834794,161.96931958878005,735.3458399466443,592.2811554540452,0.8476348519300628,21.867001545371156,1565.745013131243,752.902693592162
0.6494538067731748,1.9251387269477989,2.4956612283753232,0.006848354529077341,0.007124498281912206,266.2028251776054,4.337954471725014,1.489894442980493e-18,3.607025078921718,63.286962850822846,1322.4009141370304,1841.170648844602,162.21313492969242,735.5859287220778,591.6311200782775,0.8472021064469867,21.659053660655303,1565.9531088771093,752.9023758021826
0.6503601960886143,1.9074774162229544,2.4714587044308787,0.0067832287356735296,0.007037813295563955,265.97330983030326,4.315904083605323,1.1944970083714426e-18,3.618061988250984,63.485476024775956,1322.4012290483827,1840.9192598238294,162.45771071500246,735.8267110075542,590.9811118906998,0.8467717947298491,21.45244258600285,1566.1598675438452,752.9020610330863
0.6512665854040538,1.8899374377757312,2.4474352136607984,0.00671860711825073,0.006952119146898889,265.7433873823243,4.293972334081065,9.588122920404415e-19,3.629141887296565,63.68453653155981,1322.4015409622232,1840.6671315934152,162.70304677966698,736.0681871042093,590.3311306980827,0.84634389306101,21.24716608223599,1566.3652913566643,752.9017492615012
0.6521729747194934,1.8725182911318916,2.4235899416406057,0.006654486417532978,0.006867405393814682,265.51305920543336,4.272158538181125,7.689084856769131e-19,3.640264674616228,63.88414245722279,1322.4018499017834,1840.4142639884253,162.94914294627188,736.3103573019807,589.6811763191964,0.8459183778682453,21.04322186570685,1566.569382585842,752.9014404641968
0.6531301176649784,1.8542543683915955,2.398602014666421,0.006587315465321972,0.006779001275742336,265.269394824678,4.249250563381417,6.093706109235553e-19,3.652056731002431,64.09551532454194,1322.4021729372812,1840.1464341635285,163.20984429185816,736.5668417065434,588.9948564080477,0.8454716005505202,20.829301424359333,1566.7834579352175,752.90111757892
0.6540872606104635,1.836124041237918,2.3738109648947896,0.006520695737885625,0.006691667464944153,265.0252812839053,4.226472566567368,4.832346654910758e-19,3.6638963748528206,64.3074918807496,1322.4024927087935,1839.8777795259814,163.47139279514906,736.8241007300043,588.3085660262111,0.8450274309348541,20.616861280998982,1566.9960526256534,752.9007979576289
0.6550444035559486,1.8181267224154376,2.349215839155815,0.0064546235018281654,0.006605392348439842,264.78072034128917,4.203823756743919,3.839820358309885e-19,3.675783479800924,64.52006972926203,1322.4028092431242,1839.6082999436053,163.73378820019389,737.0821346581206,587.6223050059102,0.8445858417988521,20.405898602820393,1567.2071694747835,752.9004815735196
0.6560015465014336,1.8002618283640708,2.3248156823887767,0.006389095044411373,0.006520164021821179,264.535713811203,4.181303348127045,3.0485999677599683e-19,3.6877179151410915,64.73324641795736,1322.4031225669087,1839.337995302568,163.99703023478358,737.3409437624624,586.9360731943839,0.8441468060963909,20.19641050094585,1567.4168113570386,752.9001683999567
0.6569764954117709,1.7822001271227688,2.3001610636145484,0.006322902796739187,0.006434414619842561,264.28569318888833,4.158495185903544,2.413451709929676e-19,3.6999228924841265,64.95100195629085,1322.40343844619,1839.0618138005207,164.2660395276919,737.6053647548257,586.237105131927,0.8437022002465765,19.984538184464952,1567.6288398980782,752.8998526736913
0.6579514443221082,1.7642746007395278,2.2757067444501087,0.00625726709053354,0.006349727501789593,264.03521419558126,4.13581861750778,1.9135234201738846e-19,3.712176697769656,65.16937353713965,1322.403751049551,1838.7847760900245,164.53592662023198,737.8705905358638,585.5381671061423,0.8432601876457949,19.774189616221165,1567.8393442555841,752.8995402233461
0.6589263932324454,1.7464846340454887,2.2514517220635777,0.006192184109759897,0.006266090832499666,263.78427890511983,4.113272829095496,1.5220954743198287e-19,3.724479185343638,65.38835841251229,1322.404060404557,1838.506882121457,164.80669117076528,738.1366213288501,584.8392590069616,0.8428207402832462,19.565361584583172,1568.0483276265018,752.8992310213562
0.6599013421427827,1.7288296157136442,2.2273949914968902,0.006127650059398916,0.006183492473703964,263.5328894519103,4.090857012269123,1.211195700218569e-19,3.7368302043680863,65.60795377501944,1322.4043665385962,1838.2281318659052,165.07833281919054,738.4034573413503,584.1403807405876,0.8423838303332603,19.358050817063194,1568.2557932693844,752.8989250403326
0.6609009463296867,1.7108675919656744,2.2029347254506244,0.0060620500225661384,0.0060998712340020605,263.27467341305413,4.068008429399494,9.613078023582297e-20,3.7495437945653687,65.83373328809871,1322.404677098678,1837.9414433093334,165.35775420851616,738.6778775251175,583.4238595845618,0.8419384770058982,19.1470692374956,1568.4669331445104,752.8986146371362
0.6619005505165906,1.6930461253940412,2.178680777847477,0.005997019072467941,0.006017316829565213,263.01598465815044,4.045294771450672,7.658232855300322e-20,3.7623080745554063,66.06014841405336,1322.4049843305056,1837.6538546290421,165.6380967909344,738.9531445355051,582.7073696473267,0.8414957324227589,18.937675497386,1568.6764846630344,752.8983075621945
0.6629001547034945,1.6753645581961298,2.1546320727128183,0.005932553229808563,0.005935816977104072,262.75682565929736,4.02271518489892,6.138156933506996e-20,3.775122873647472,66.28719595495994,1322.405288262975,1837.3653658745238,165.9193601162656,739.2292585230705,581.9909108859622,0.8410555672097473,18.7298658941792,1568.884451513099,752.8980037866103
0.6638997588903984,1.657822236702,2.1307875315971208,0.005868648537180614,0.0058553590668390205,262.4971989554608,4.000268822060715,4.936681526553411e-20,3.787988014833988,66.51487264785692,1322.405588924795,1837.0759771191715,166.20154371286668,739.5062196205895,581.2744832756174,0.8406179521924275,18.523636657670764,1569.0908374512992,752.8977032816761
0.6649637479793831,1.6393022592130264,2.105630262875008,0.0058012398574908705,0.005770850136828175,262.22033863905483,3.976522107056799,3.94436133522704e-20,3.801736915570205,66.75790160685608,1322.4059053909039,1836.7669600140875,166.5029134058713,739.8019507189314,580.5119444998146,0.8401549195883558,18.30585615402488,1569.30878413544,752.8973869825577
0.6660277370683678,1.620938511615644,2.0807017959859246,0.005734457826822842,0.005687493615084327,261.9429545657166,3.952924368913031,3.1803533658404826e-20,3.815542431540984,67.00163554147461,1322.4062182178618,1836.4569235106167,166.80532455738785,740.0986417801965,579.7494410324639,0.8396947087810662,18.08985713277972,1569.5249486879181,752.8970743225901
0.6670917261573526,1.6027302061955904,2.056000839445074,0.005668297803384204,0.00560527528005072,261.66505001206605,3.9294746070919855,2.5970560877705928e-20,3.8294043394628257,67.24607030085129,1322.4065274395307,1836.1458678024026,167.10877651714262,740.3962928684327,578.9869729189925,0.8392372853468605,17.875634825892057,1569.7393358610755,752.8967652679119
0.6681557152463372,1.5846765605915194,2.031526098219397,0.005602755171269664,0.005524180475833018,261.3866283405559,3.9061718283184335,2.1415107893542827e-20,3.843322406963375,67.49120165151467,1322.4068330895375,1835.8337931149335,167.4132686058959,740.6949040246831,578.224540228001,0.8387826151119522,17.663184377908934,1569.9519504956845,752.8964597848955
0.6692871443134877,1.5656473960060344,2.0057467826764395,0.00553373040025779,0.005439162628988608,261.0899956848577,3.88155217269656,1.7717292202243995e-20,3.858184009658287,67.75262982904194,1322.4071542318409,1835.5008202491642,167.7382009645244,741.0134956535687,577.4138204059792,0.8383021085262886,17.439206313654687,1570.1761023910522,752.8961388201673
0.6704185733806383,1.546791288659093,1.9802202633488308,0.005465393163511241,0.005355382878016077,260.7927863774035,3.8570964320450982,1.4916277161655595e-20,3.8731085676576527,68.01483556713447,1322.4074714128924,1835.1666957991845,168.06430779817572,741.3331728785953,576.6031408965257,0.8378246364084759,17.217220250186042,1570.3982614830338,752.8958218166912
0.6715500024477887,1.5281072973736487,1.9549449949055009,0.005397738066746818,0.0052728248588786615,260.4950047325472,3.8328034389051857,1.281903974504112e-20,3.888095789921956,68.27781350167014,1322.4077846721887,1834.831420175196,168.39158818165222,741.6539356207268,575.7925018814348,0.8373501586147273,16.997220067045117,1570.6184338752494,752.8955087349698
0.6726814315149392,1.5095944879138583,1.9299194269908333,0.005330759746196642,0.005191471636057965,260.19665517398886,3.8086720347960954,1.1198440887352974e-20,3.903145372359509,68.54155816463062,1322.4080940489375,1834.4949938296515,168.72004115082362,741.9757837714163,574.9819035719656,0.8368786353127322,16.7791995316603,1570.8366257847154,752.895199535796
0.6739108746739558,1.4896709129630459,1.90300721685171,0.005258740266635313,0.005104418181284561,259.8718214342824,3.782632013715297,9.87888379425238e-21,3.91956902227146,68.82901340840664,1322.4084258702671,1834.128119370756,169.07827571907538,742.326743502068,574.1011307212318,0.8363695680382439,16.544529130311233,1571.0714814409073,752.8948679074247
0.6751403178329725,1.4699471533783828,1.8763860474096308,0.0051875068949135995,0.005018748044725436,259.54632835975355,3.7567799709978025,8.901434523086593e-21,3.936065548887256,69.11736015742714,1322.4087532026124,1833.7598874909665,169.4378923105042,742.6789843871929,573.2204065918993,0.8358638924066366,16.312180510764893,1571.3040142911816,752.8945407680379
0.6763697609919891,1.450422008346986,1.8500539463984529,0.005117052949426685,0.004934441230417486,259.22018199319234,3.731114456146386,8.19002229542545e-21,3.952634547817706,69.40659102403194,1322.409076095027,1833.3902989688886,169.79888953271666,743.0325061023821,572.3397315962139,0.8353615585897672,16.08214529106283,1571.5342326985299,752.8942180685809
0.6775992041510057,1.4310942871500938,1.824008933579217,0.0050473717872190705,0.0048514768967575905,258.8933885290096,3.705634030733682,7.645897081106355e-21,3.9692755938355826,69.69669847902243,1322.4093945961774,1833.019354644087,170.16126593619092,743.3873082826798,571.4591061868264,0.8348625171822616,15.854414932724971,1571.7621451842526,752.893899760389
0.6789462237214892,1.410143408935569,1.7958003904888329,0.0049719061506089905,0.004762096544505753,258.5346071285489,3.6779276114950106,7.208342834743291e-21,3.9875902994606265,70.01554731586008,1322.40973857266,1832.6113800688051,170.55987934884345,743.7775110460925,570.4943206861832,0.834319472290317,15.607541614946737,1572.0092168088183,752.8935559953178
0.6802932432919726,1.389426511355781,1.7679315262771318,0.0048973517436178655,0.0046742788743394225,258.17506499233576,3.650439805138749,6.890806246963335e-21,4.005990418388111,70.3354289956904,1322.4100773985492,1832.2017803646845,170.96014448796498,744.1692496975626,569.5295960521657,0.8337802570845751,15.36341310806422,1572.253542306463,752.8932173808403
0.6816402628624559,1.3689420228251956,1.7403997620164926,0.004823700095839858,0.0045879989867362355,257.81477077931197,3.6231687694803654,6.6661619943649055e-21,4.0244753747771576,70.65633309371403,1322.4104111361196,1831.7905569291775,171.3620592160167,744.5625234786369,568.564933089308,0.8332448083782615,15.1220176389174,1572.4951334289394,752.8928838546817
0.6829872824329394,1.3486883871961863,1.7132025056408278,0.004750942787185453,0.004503230681151396,257.453733364759,3.596112679050504,6.4936579967930346e-21,4.043044557878315,70.97824898803388,1322.4107398471042,1831.3777112505961,171.76562130866378,744.9573315743207,567.6003326586001,0.8327130635769344,14.883343209420891,1572.7340021555067,752.8925553551087
0.6845030284626814,1.3261718844641346,1.6829953260086936,0.004670131007805962,0.004409621715739683,257.04659530782703,3.565922332234845,6.3523692470587836e-21,4.064039662472163,71.34168417289031,1322.4111037977802,1830.911215120172,172.2217001612532,745.4034264389381,566.5149831943448,0.8321190646189094,14.618011116355662,1572.9995512369678,752.8921916423254
0.6860187744924235,1.303943474794831,1.65320478732728,0.0045904293935859816,0.004317861881658662,256.6385407826678,3.535999309688873,6.250332694420002e-21,4.085139779417792,71.7063711826625,1322.4114615473525,1830.4426693515368,172.67985858909714,745.8514614079812,565.4297155571074,0.8315295897477231,14.356091387755173,1573.2616861855015,752.8918341306459
0.6875345205221657,1.2820009280633797,1.6238272395004625,0.0045118263357617405,0.004227917883752163,256.2295832132532,3.5063410859646833,6.17891928645874e-21,4.106344020939964,72.07229408147684,1322.411813181141,1829.972076543248,173.14009304471625,746.3014348570491,564.3445313163115,0.8309445525453617,14.097566092498274,1573.5204249068686,752.8914827347497
0.6890502665519077,1.2603420414965345,1.5948590075377536,0.004434310297033376,0.0041397541185274,255.81973636596692,3.4769451612501467,6.1211329159473395e-21,4.127651431817353,72.43943663307834,1322.4121587836355,1829.4994394442488,173.60239983319417,746.7533450778784,563.259432126504,0.8303638675149994,13.842416940885998,1573.7757856696333,752.8911373701483
0.6908352411180896,1.2351967690070442,1.561265291697877,0.004344404112497758,0.0040381692705157,255.3359708361667,3.4426608623294226,6.069113004583326e-21,4.152874503339603,72.87333289773954,1322.4125581524734,1828.94023479512,174.14947403294153,747.2880048406726,561.9817078748254,0.8296855062079387,13.546251621528649,1574.0721978290762,752.8907382814579
