Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.21393238035962772,1.1168110536192215,0.0012325931471341887,0.00630845183574291,7.461450512138863,85.59364504941999,0.005390351028387114,0.008472445107183474,21.951135540776797,0.02686049896458741,1356.8987399073208,1358.8939673839775,1544.783936041941,1204.0374904833736,654.4090229784018,708.6324917211374,531.4422029005699,344.3816069462797,1165.7199619040464,1010.6269767675218,737.4529095628994,224.75386913702667,254.45724091546558,379.4255215117623,0.008893413356867589,2.5454338970274253,820.4633076703731,515.9528455488189,249.22351634597828,539.2621882869305
0.2140891355837134,1.113986137294097,0.0012290563042190454,0.00629061890712585,7.4484000264929815,85.58196847648564,0.0053834805735357965,0.008461742345000859,21.946966171322067,0.026827021846219063,1356.8990199590312,1358.8945968471064,1544.784824167429,1204.0373934160593,654.4088516053399,708.6325062210888,531.4429143726451,344.38159026422727,1165.7212482809618,1010.6287482949887,737.4547195139933,224.7537944588233,254.45704416246411,379.42591266658656,0.008861951685507926,2.542833392641265,820.4725522345615,515.9526581970821,249.22326001107484,539.2646592491722
0.21424589080779904,1.1111687767004772,0.001225530903616644,0.0062728422075048525,7.435374475640497,85.57031628275564,0.0053766247264196675,0.008451062094394052,21.94280487447427,0.02679361399350031,1356.899299566429,1358.8952251813664,1544.7857110827185,1204.037296354975,654.4086806074704,708.6325206538785,531.4436247092005,344.3815734617825,1165.7225328336256,1010.6305166919742,737.4565238380821,224.7537199397504,254.45684774683272,379.42630260638117,0.008830608623664372,2.5402370410590573,820.4817791758397,515.9524712363124,249.22300406996615,539.2671252452498
0.21441973852535812,1.1080530226278869,0.0012216344181472895,0.006253192681590311,7.420957721185305,85.55742198222106,0.005369038350169278,0.00843924351759196,21.938199250219288,0.026756644119257243,1356.8996091437675,1358.8959207122225,1544.786693294739,1204.0371887180106,654.4084914015684,708.6325365821707,531.4444111758249,344.3815546870344,1165.7239553246511,1010.6324742626828,737.4585183441892,224.7536374807106,254.45663030765368,379.42673364848235,0.008795986058026969,2.5373624291860057,820.4919916532493,515.9522643453325,249.22272068057816,539.2698543373803
0.21459358624291724,1.1049465048976774,0.0012177518812789454,0.006233611823833662,7.40657149283792,85.54455751705827,0.005361469822408728,0.008427452446950163,21.93360350565941,0.026719758890454325,1356.899918177494,1358.896614862364,1544.7876740254403,1204.0370810893805,654.4083026543221,708.6325524285097,531.4451962530653,344.3815357655426,1165.7253755825845,1010.6344280041724,737.4605059729057,224.7535552162069,254.45641328115607,379.4271632057333,0.00876150811897939,2.534492898579185,820.5021825537269,515.9520579323238,249.22243777306096,539.2725773497123
0.2147674339604764,1.1018491937070956,0.0012138832235492178,0.006214099388206524,7.392215715775963,85.53172280860319,0.005353919081079754,0.008415688786699597,21.929017614961076,0.02668295802188324,1356.9002266691155,1358.897307635846,1544.7886532785806,1204.0369734694361,654.4081143642595,708.6325681932366,531.4459799447218,344.3815166980034,1165.726793613009,1010.6363779275168,737.462486747066,224.7534731456176,254.45619666615184,379.427591283155,0.008727174149096859,2.531628435349804,820.5123519289522,515.951851995767,249.2221553461158,539.2752942971323
0.2149412816780355,1.098761059387649,0.0012100284153464171,0.006194655022920222,7.3778903154404185,85.518917778446,0.00534638606527465,0.008403952445820507,21.92444155237628,0.02664624121441128,1356.9005346201227,1358.897999036739,1544.7896310579092,1204.0368658585194,654.4079265298933,708.6325838766885,531.4467622546102,344.3814974851276,1165.7282094215175,1010.6383240437567,737.4644606894075,224.7533912683194,254.45598046144985,379.42801788574167,0.008692983494253402,2.5287690256595514,820.5224998304387,515.9516465341442,249.2218733984417,539.2780051944643
0.21513514430925448,1.0953281775031063,0.0012057460584620266,0.0061730520246775855,7.361951378943767,85.5046734225095,0.005338006609567461,0.008390897013715603,21.919350211357933,0.02660539602753108,1356.900877389494,1358.8987684241295,1544.7907196744645,1204.0367458695355,654.4077176059681,708.6326012703256,531.4476330061236,344.3814758897397,1165.7297856170812,1010.6404897380713,737.4666538606057,224.7533001917672,254.45573984775126,379.4284918694561,0.008655024721113768,2.5255863578559112,820.5337907881484,515.9514179761846,249.2215595540501,539.2810210778193
0.2153290069404734,1.0919066295180564,0.001201480749142901,0.006151533019953339,7.3460500210102335,85.49046576668712,0.005329649034376927,0.0083778753048864,21.91427102433672,0.026564654629300192,1356.9012194905274,1358.8995361152529,1544.7918064681085,1204.036625892685,654.4075092448708,708.6326185637839,531.4485020492955,344.381454115437,1165.731359064225,1010.6426507270517,737.4688385958501,224.7532093539561,254.455499741173,379.4289640322744,0.008617242455176474,2.5224099380019225,820.5450551779062,515.9511900048557,249.22124630225326,539.2840294766721
0.21552286957169234,1.088496374723941,0.001197232388358368,0.00613009768685844,7.330186139171463,85.47629470332716,0.005321313255035349,0.008364887188307288,21.90920395596796,0.02652401663396162,1356.9015609252815,1358.9003021156407,1544.792891443972,1204.0365059284422,654.407301444596,708.6326357575285,531.4493693893107,344.3814321631655,1165.7329297705776,1010.6448070258143,737.4710149263311,224.7531187540388,254.4552601400941,379.42943438105283,0.008579635803809547,2.5192397471283856,820.5562930705138,515.9509626180857,249.2209336412788,539.2870304114166
0.2157167322029113,1.0850973726223412,0.0011930009484008442,0.006108745516181074,7.314359631369017,85.46216012516584,0.005312999188821353,0.008351932541218247,21.90414897103759,0.026483481631045445,1356.9019016957882,1358.9010664308546,1544.7939746071756,1204.036385977268,654.4070942031092,708.6326528520165,531.4502350313885,344.3814100338985,1165.7344977437876,1010.64695864943,737.4731828830899,224.75302839116412,254.45502104288727,379.4299029226061,0.008542203879358544,2.5160757663427122,820.5675045365139,515.9507358138029,249.22062156934857,539.2900239023478
0.2159360641270912,1.0812653328069592,0.0011882338763623914,0.006084687997222023,7.296498801642017,85.44621242938474,0.0053036189107330215,0.00833731612891773,21.89844439689249,0.026437744916329053,1356.90228643774,1358.9019291353986,1544.7951978951248,1204.0362502834876,654.4068604058656,708.63267207325,531.4512123591041,344.3813847851098,1165.7362684284328,1010.6493873311964,737.4756256045223,224.75292644133648,254.4547511390518,379.4304308498209,0.008500063779099117,2.5125035717638298,820.5801571690013,515.9504799121378,249.22026920601544,539.2934017227682
0.2161553960512711,1.0774475867165176,0.001183488207482007,0.0060607360359273225,7.278685534138181,85.43031114420977,0.005294266197771689,0.008322742205967383,21.892755194205073,0.02639213899224481,1356.9026703349948,1358.902789697826,1544.7964188766925,1204.0361146077055,654.4066273184629,708.6326911686851,531.4521875274389,344.38135931231733,1165.7380356352235,1010.6518100695024,737.4780576916643,224.75282479264038,254.45448187580445,379.43095648226347,0.008458144931868363,2.5089392749834283,820.5927761665554,515.9502247504769,249.21991759188128,539.2967700701562
0.21637472797545101,1.0736440763820194,0.0011787637910622064,0.006036889203250814,7.2609196825174545,85.41445611602481,0.005284940929523917,0.008308210585297723,21.887081312552976,0.026346663315950473,1356.903053390483,1358.9036481259966,1544.79763755918,1204.0359789505915,654.4063949380542,708.6327101389819,531.4531605437687,344.3813336168596,1165.739799375023,1010.6542268858608,737.4804791889306,224.75272344387187,254.45421325084038,379.4314798296946,0.008416446075077993,2.505382848992684,820.6053616303319,515.9499703258755,249.21956672442425,539.3001289736499
0.21659405989963088,1.0698547441854631,0.0011740606152688307,0.006013146710417318,7.243201101119322,85.39864719184058,0.005275642989122211,0.008293721095393973,21.881422701724933,0.026301317297276014,1356.9034356070877,1358.9045044278405,1544.7988539498776,1204.0358433127888,654.4061632617338,708.6327289847861,531.4541314155384,344.3813077001286,1165.7415596587398,1010.6566378017116,737.4828901404912,224.75262239381888,254.45394526184106,379.4320009018033,0.00837496595407358,2.5018342669057034,820.6179136610627,515.9497166353872,249.21921660111042,539.3034784622174
0.2168450503869311,1.0655357781517492,0.001168704470401854,0.0059861046434606605,7.222982814514254,85.38061276397387,0.00526503635197239,0.008277191634263709,21.87496599392532,0.02624958438344634,1356.9038719676496,1358.9054817302153,1544.8002431129207,1204.0356881214418,654.4058990052828,708.6327503989035,531.4552398019788,344.38127777277606,1165.7435697968467,1010.659389499182,737.4856362086839,224.75250712308159,254.45363936842,379.4325944066927,0.00832776532623863,2.497783068852456,820.6322365721259,515.9494272239473,249.2188168504853,539.3072999046607
0.21709604087423132,1.0612352177563944,0.001163375744479099,0.0059591979747969535,7.202826022088194,85.36263828307989,0.005254465167973406,0.008260716828065525,21.86852914339878,0.026198019750315632,1356.9043072378042,1358.906456269949,1544.801629295093,1204.0355329572224,654.4056356629427,708.6327716518207,531.4563454005646,344.3812475593769,1165.7455754393336,1010.6621335295282,737.4883685903611,224.7523922401773,254.45333430140843,379.4331849590876,0.008280847648627512,2.493742067563496,820.6465159834587,515.9491387656748,249.21841806732644,539.3111090991459
0.2173470313615316,1.0569529777699975,0.0011580741929803065,0.005932426137581657,7.182730507973237,85.34472352277434,0.005243929260302593,0.008244296400496983,21.8621120758602,0.026146622611793232,1356.9047414218633,1358.9074280585705,1544.8030125071234,1204.0353778211058,654.4053732305454,708.6327927445053,531.4574482221201,344.38121706188116,1165.7475766021676,1010.6648699243532,737.4910873508238,224.75227774334115,254.4530300574244,379.43377257333435,0.008234211079062824,2.4897112233350494,820.6607520443456,515.9488512562501,249.21802024793064,539.3149060886764
0.21759802184883184,1.0526889735820153,0.0011527998611668665,0.005905787827036546,7.162696057488017,85.32686825773166,0.005233428459000929,0.008227930106468922,21.85571471738117,0.026095392085459697,1356.9051745240433,1358.9083971077616,1544.804392759728,1204.0352227140118,654.4051117037993,708.6328136778959,531.4585482776257,344.3811862823528,1165.749573301426,1010.6675987151503,737.4937925549458,224.7521636307896,254.45272663305457,379.4343572636504,0.00818785378855288,2.4856904966692106,820.674944903337,515.948564691346,249.2176233885668,539.3186909159479
0.2178906367586821,1.0477407348128267,0.0011466849416745838,0.005874899517417462,7.139415889485863,85.30612667882252,0.005221230288041045,0.008208917600477155,21.848281201782218,0.02603587476319192,1356.9056780919411,1358.9095234213464,1544.805998192138,1204.0350419217625,654.404807943171,708.6328378830483,531.4598272891675,344.3811500448453,1165.7518955203318,1010.6707704918283,737.4969293628702,224.75203107657632,254.45237391890458,379.4350352467823,0.008134158750373245,2.481015691338209,820.6914371693806,515.9482317891159,249.21716192095852,539.323088123173
0.21818325166853236,1.042817034351927,0.001140606353176732,0.005844190951967943,7.116218089823669,85.28546530631303,0.005209079321659565,0.008189977875905956,21.840874258353423,0.02597658160851353,1356.906180201871,1358.9106460450346,1544.8075996333055,1204.034861171759,654.4045054013767,708.6328618744882,531.4611025726032,344.3811134296704,1165.7542117188445,1010.6739320249916,737.5000479348728,224.75189903955243,254.45202230893727,379.4357092973989,0.00808083798183834,2.4763545223277394,820.707871150807,515.9479001581273,249.21670174745014,539.3274689248485
0.21847586657838255,1.0379177400598911,0.0011345636541795776,0.0058136614138577115,7.0931023225552075,85.26488378829329,0.005196975285887011,0.008171110500479424,21.83349377165938,0.02591751142904828,1356.906680860527,1358.911764996632,1544.8091970998487,1204.0346804655005,654.4042040719978,708.6328856537131,531.4623741446653,344.38107643981147,1165.7565219216992,1010.6770833635871,737.5031483721903,224.7517675169925,254.45167179792458,379.43637943773695,0.008027888652054461,2.4717069280952213,820.7242470800574,515.9475697917015,249.21624286231216,539.3318333879413
0.21876848148823286,1.0330427209906132,0.001128557080301265,0.005783308499347291,7.0700682539920905,85.2443817747783,0.005184917921429414,0.008152315111537195,21.826139626913868,0.025858662815291915,1356.9071800743934,1358.9128802943267,1544.8107906083812,1204.0344998043595,654.4039039483192,708.6329092221532,531.4636420224706,344.3810390785193,1165.7588261539186,1010.6802245563904,737.5062307752544,224.75163650612518,254.4513223805594,379.437045689776,0.00797530795362063,2.4670728474681813,820.7405651881953,515.9472406831352,249.2157852597431,539.3361815788048
0.21911654017187213,1.0272754280590373,0.0011214590557334552,0.005747433012707752,7.042775685943383,85.22009814886988,0.0051706363662636905,0.008130051592771931,21.817426184953167,0.02578895059947476,1356.9077720054986,1358.914202181667,1544.8126809187659,1204.0342849728402,654.4035485192937,708.632936983812,531.4651453463266,344.38099415860125,1165.7615592441625,1010.6839477881751,737.5098738773811,224.75148133429542,254.45090817360887,379.43783314836304,0.007913240593083667,2.4615782282915317,820.7599002271918,515.9468508449072,249.21524261430847,539.3413325540923
0.21946459885551148,1.0215420781817757,0.0011144108910367,0.005711805018553321,7.015597682571159,85.19592593505325,0.005156420013254882,0.008107888620234899,21.80874966040634,0.02571954821273912,1356.908361912815,1358.9155189535966,1544.814565679825,1204.0340702096616,654.4031947765649,708.632964451781,531.4666434944335,344.38094872226907,1165.7642839623607,1010.6876568143488,737.5134917723298,224.75132687812717,254.45049549806208,379.438615173334,0.007851686213218816,2.4561025412421693,820.7791541686827,515.9464627660176,249.2147017660381,539.3464607113175
0.2198126575391508,1.0158424545542029,0.0011074116727555596,0.0056764238042997074,6.988533690259758,85.17186455422829,0.005142268412487086,0.00808582547178298,21.800109863388396,0.025650453765962332,1356.9089498073645,1358.9168306391596,1544.8164449187873,1204.033855517271,654.4028427097177,708.6329916285167,531.4681364941041,344.38090277431394,1165.7670003490139,1010.6913517151027,737.5170846261824,224.75117313317546,254.45008434538047,379.43939180116587,0.007790640217926234,2.450645685383612,820.7983273959261,515.9460764355498,249.21416270556315,539.3515661609314
