"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.061551262695505746,20.361299630438346,0.07569314489896727,0.2954478045076649,57.49877773620841,137.06974755833622,0.07824551184201886,0.11504534400959979,39.636485443320645,0.3316085035970876,1355.5588178193045,1355.5823215258156,1541.3201937361243,1203.7051477981038,655.5469947281488,708.3102847558973,528.3619977759939,343.93378633153134,1161.0663282429357,1001.789260896332,723.3982060989985,225.24796646573526,255.43452417247354,376.23501568241363,0.7995720989657927,13.757091995337408,786.4618957881478,517.1790121751715,250.31887583484198,529.7493824661726
0.061883889748480594,20.18498918746355,0.07445214681502177,0.2912753989738584,57.138426829640174,136.67314920114168,0.0771167010224297,0.11346655055463105,39.49794502640933,0.3273796645230696,1355.5726686652656,1355.6153215695108,1541.3527812319649,1203.7121415647885,655.5352615896708,708.3148395306013,528.3897168333646,343.93936077238067,1161.1048013581053,1001.873944672685,723.5264781845593,225.24274694401666,255.42497819580936,376.2652169422622,0.7871279898642514,13.656481389341472,786.6954929966226,517.165923484915,250.30872160331782,529.8146802047803
0.06221651680145545,20.010716883265545,0.07323784536273512,0.2871801336868268,56.78146333228576,136.2805043851749,0.07601266760304688,0.11192059667936301,39.36084165727014,0.3232320043383311,1355.586306723378,1355.6478606585647,1541.3849068662141,1203.7189975344686,655.5236897614573,708.3193126081844,528.4170868200539,343.9448581037263,1161.1428181308247,1001.957498519632,723.6533208287406,225.23760197558553,255.41556327294816,376.29506575921437,0.7749281558405564,13.557137120375334,786.927052972935,517.1530253613232,250.29870312278786,529.8794313780834
0.0625491438544303,19.83845103800611,0.07204943435761661,0.28316055428962805,56.4278404878545,135.89175721325333,0.07493268940485337,0.11040656333464742,39.225154124862335,0.3191635758240025,1355.599736624392,1355.6799475977982,1541.4165799004443,1203.7257188260169,655.5122763309051,708.3237058435254,528.4441137238663,343.9502795387751,1161.180386194566,1002.0399431934817,723.7787549130459,225.23253014705122,255.40627695363983,376.3245675336735,0.7629667111807067,13.459037003491812,787.1566016260871,517.1403140960085,250.2888178703335,529.9436423083687
0.06288177090740515,19.66816092473862,0.07088644629400097,0.27921410921589546,56.07751287540072,135.5068529303135,0.07387608166849638,0.10892363543666286,39.09086166976898,0.31517222633928776,1355.6129628183307,1355.7115912978263,1541.4478094726092,1203.7323084432219,655.501018242857,708.3280210240353,528.4708037355979,343.95562645199243,1161.2175133149938,1002.1212991174543,723.9028007412426,225.2275300254038,255.39711675257323,376.3537274691861,0.7512379373257887,13.362159348715801,787.3841642127903,517.1277859822525,250.27906329089225,530.0073189984306
0.06321825469666575,19.49787546192897,0.0697350776401538,0.2752949787324636,55.72643001044162,135.12134075325977,0.07283031469768951,0.10745428041054199,38.95641071381009,0.3112111847658002,1355.6261395631677,1355.7431594531406,1541.4789589092525,1203.7388435049336,655.4897848464233,708.3323086087632,528.4974662693867,343.96096072391146,1161.254629723689,1002.2025107844653,724.0268929238894,225.22254351781316,255.38797628564947,376.38288301203033,0.7396042341652148,13.265380565410975,787.6123701843046,517.1152953679978,250.26932611728031,530.0711967326798
0.06355473848592635,19.329549846760944,0.06860823090183917,0.2714477785791342,55.378627421242484,134.7396513191918,0.07180710757426359,0.10601502742518919,38.8233457860261,0.30732528579074286,1355.6391167252725,1355.7742910899374,1541.5096724243633,1203.7452498200748,655.4787047412847,708.3365198765568,528.5237957511973,343.96622113828255,1161.2913098224656,1002.2826485897515,724.1496054751636,225.21762764702342,255.37896012140686,376.41169932065606,0.7281973640310464,13.169809589738625,787.8385948427543,517.1029849973748,250.25971776616896,530.1345402998261
0.06389122227518697,19.16315382058017,0.06750516531079594,0.2676711783520316,55.03406017092043,134.36173093879393,0.07080581352024153,0.10460504522194469,38.691646566984865,0.3035127494891373,1355.6518985913247,1355.8049944546588,1541.5399586679348,1203.751530290689,655.4677751860349,708.3406565460352,528.5497978516285,343.9714088571876,1161.3275608566373,1002.3617320824452,724.2709584605659,225.2127810859765,255.37006595734536,376.4401815677819,0.7170119017556944,13.075425427665706,788.0628632393126,517.0908513954585,250.2502358662808,530.1973558826494
0.06422770606444757,18.99865803345966,0.06642547385323404,0.26396277852088423,54.69268460170622,133.98752701266218,0.06982581980790652,0.10322360022755775,38.561293167153835,0.2997715968582112,1355.6644892769652,1355.8352779065103,1541.5698261789526,1203.7576877089543,655.4569932972821,708.3447202720428,528.5754784424346,343.97652520013634,1161.363390204494,1002.4397805040506,724.3909713923982,225.20800248761103,255.36129145530927,376.4683347372645,0.7060425750813377,12.98220754996311,788.2851997971488,517.0788910868865,250.24087801353144,530.2596493536919
0.06456648788401176,18.83492910552504,0.06536132643945732,0.26029674517997103,54.352158158494795,133.61446967532638,0.06886004173837867,0.1018607591248994,38.431389350110045,0.29607534562459425,1355.6769769039438,1355.8653518808758,1541.599482947987,1203.7637656434079,655.446284316545,708.3487397024273,528.6010150841346,343.9816055011847,1161.399045244679,1002.5173351289529,724.5104697397168,225.20325863904594,255.35257570451557,376.49635276869276,0.695211504157574,12.88951096894622,788.5071276714292,517.0670208323536,250.2315792915476,530.3218468898306
0.06490526970357596,18.67306794455202,0.06431951855522032,0.25669720689225456,54.01477990213148,133.2450754905262,0.06791465429025981,0.1005252994145018,38.30281041240855,0.2924480788918439,1355.6892788575587,1355.8950159904446,1541.6287317641716,1203.769724356811,655.4357197434899,708.3526884498501,528.6262367633567,343.9866157220944,1161.4342868183019,1002.5938780131183,724.6286486162275,225.19858113809184,255.34397683504434,376.52404722788424,0.6845892633981101,12.797956266851568,788.7271460475102,517.0553195930904,250.22240176396366,530.383527268388
0.06524405152314015,18.513046035498174,0.06329937891087054,0.25316295955501067,53.680507224653894,132.87929358513784,0.06698908494625454,0.09921647839965692,38.17553715118648,0.2888881894634026,1355.7013990566736,1355.9242778609696,1541.6575806024698,1203.7755665130414,655.4252970306512,708.3565680859949,528.6511487795606,343.9915569605148,1161.4691217108432,1002.6694273286887,724.7455270403162,225.1939687548512,255.33549271122516,376.55142300209906,0.6741709171328106,12.707523839439475,788.9452788167922,517.043784154999,250.21334323085944,530.4446964478021
0.06558283334270434,18.35483571250789,0.06230055638148605,0.2496917843052535,53.34929871843382,132.5170741068125,0.06608279163012838,0.09793364317667783,38.04955076519467,0.28539388244553887,1355.7133412614266,1355.9531452324359,1541.6860373393504,1203.7812946732688,655.4150134934877,708.3603801234389,528.6757566253882,343.99643046369386,1161.5035568367691,1002.7440009677855,724.8611235114163,225.1894202398457,255.32712116255274,376.57848480127467,0.6639516671440325,12.618194511231664,789.1615492783794,517.0324113022481,250.2044014602006,530.5053600923414
0.06592460050710011,18.19703896734471,0.06131389904773444,0.24625283075723353,53.0182346162653,132.15522257040647,0.06518750040827093,0.09666512307509467,37.92373933480032,0.2819337253041733,1355.725212108555,1355.981874615501,1541.7143552312234,1203.7869603645458,655.404777894887,708.3641587670277,528.7002782512402,344.0012793455751,1161.5378969315452,1002.8182607520246,724.9764583156597,225.18489517141066,255.3187878491926,376.6054717170808,0.6538393645719356,12.52917667536466,789.3778620080831,517.0210998744237,250.19549708038005,530.5660519682383
0.0662663676714959,18.04103042779405,0.06034770287335344,0.24287565731062605,52.69020575682286,131.79689721583634,0.06431075565215277,0.09542165799869659,37.79920013636072,0.278537242480591,1355.7369092857057,1356.0102172169156,1541.7422893993464,1203.7925151344455,655.3946789978407,708.3678716139582,528.7245006161072,344.0060614517696,1161.5718433661216,1002.891562661975,725.0905255880458,225.18043272809334,255.31056497973162,376.63214861386473,0.6439202873000821,12.441243537918321,789.5923262701709,517.0099477206805,250.1867072817315,530.6262410880605
0.06660813483589167,17.88678303821047,0.05940135422466995,0.23955916818309084,52.36517146746232,131.44204951679635,0.06345204614174206,0.09420257873989547,37.67591490087263,0.2752029720058421,1355.748436403586,1356.0381801401743,1541.7698472498935,1203.7979614449023,655.3847144183608,708.3715201120151,528.7484287059158,344.0107778248473,1161.6054025378694,1002.9639237098175,725.2033434726561,225.1760317619758,255.3024505592504,376.65852013985386,0.634189912522832,12.3543766653123,789.8049649990053,516.9989518468791,250.17803000887508,530.6859332274282
0.06694990200028744,17.73427054459434,0.05847455034285986,0.2363012925120732,52.04309221336006,131.09063191167323,0.06261088821173401,0.09300729968668126,37.55386573792374,0.2719292727381558,1355.7597969238059,1356.0657706055997,1541.7970361011978,1203.8033016607806,655.374881638444,708.3751056535751,528.7720676946873,344.01542965140237,1161.6385809711708,1003.0353606509061,725.314929621952,225.17169110570586,255.29444255831322,376.6845907750413,0.6246438421513775,12.268558023090272,790.0158005648534,516.9881092558326,250.16946317453946,530.7451338800023
0.06729389361729257,17.58249091824634,0.05756087334184446,0.23308040678130945,51.72186086722024,130.7403433451558,0.06178149499488476,0.09182763521571975,37.43225255760194,0.26869406188891676,1355.771066612662,1356.0931713788025,1541.8240364257028,1203.8085718602176,655.3651156523867,708.3786523451183,528.7955734279649,344.02004758567284,1161.671597080123,1003.1063458322349,725.4260159807737,225.1673819938401,255.28648797760465,376.71053179461876,0.6152174227460464,12.183221445906732,790.2262100459056,516.9773480008324,250.16095012286067,530.804229249452
0.06763788523429769,17.4324165078783,0.05666587654038321,0.22991671295397947,51.40354417240929,130.39343544333545,0.06096893038886033,0.09067083437707328,37.31185617693932,0.2655174338520962,1355.7821743831937,1356.120208458442,1541.8506770882689,1203.8137392611281,655.3554785885688,708.3821380064163,528.818795919841,344.02460216924305,1161.7042398429048,1003.1764275081005,725.5358897362528,225.1631317749521,255.27863737313322,376.7361769942834,0.6059691479983141,12.098911308655547,790.4348375055314,516.9667362932687,250.15254500263674,530.8628380155712
0.0679818768513028,17.28402179696818,0.05578900222620167,0.22680921833605122,51.08810354001454,130.04986220244805,0.06017273983446925,0.08953629701547484,37.192659321752345,0.26239806544878963,1355.7931235452065,1356.1468884257247,1541.8769649288201,1203.8188061250748,655.3459682283391,708.385563963647,528.8417398335799,344.0290943858053,1161.7365152548919,1003.2456215137854,725.6445680898422,225.15893938368436,255.2708888919882,376.7615307674477,0.5968948967250153,12.01561038049179,790.641704821215,516.9562713595598,250.14424590437775,530.9209657375776
0.06832586846830793,17.13728201882063,0.054929990729485255,0.22375600461342915,50.77550144963255,129.70957852266022,0.05939249354236819,0.08842350006254346,37.074645071707,0.2593344646214807,1355.8039172696351,1356.1732179785006,1541.9029067093538,1203.823774622747,655.3365822239427,708.3889314914973,528.864410012929,344.0335253559957,1161.768429434424,1003.3139434504955,725.7520677816254,225.15480373575483,255.26324064769332,376.7865973494852,0.5879906600409279,11.933301799155538,790.8468333382699,516.9459504222067,250.1360508875336,530.978617707404
0.0686724393816521,16.9910906529712,0.05408207738250924,0.22073388904726074,50.46338819613756,129.3700250122441,0.058622089298079466,0.08732377006917348,36.956925001362464,0.25630304760526706,1355.8146379117043,1356.1993969347868,1541.9286996345984,1203.8286830707982,655.3272494569151,708.3922664534043,528.8869778702604,344.0379285669036,1161.8002234214084,1003.3819111019099,725.8591984022298,225.1506934345489,255.25563463600366,376.8115657492725,0.5791876395279352,11.85136286318347,791.0517630028471,516.9356950467195,250.12789783644604,531.036226333366
0.06901901029499627,16.846529621122396,0.05325127614781506,0.2177648788688023,50.154081057966515,129.03372098800833,0.057867019163789245,0.0862449849092125,36.84037175087941,0.25332571242840585,1355.8252070825472,1356.2252328716668,1541.9541544084072,1203.8334959853685,655.3180386235648,708.3955446322144,528.9092769124281,344.04227153817027,1161.8316623614448,1003.4490240651345,725.9651661038307,225.14663867817669,255.2481267981156,376.83625116686335,0.5705493610295408,11.770397942982974,791.2549704488924,516.9255805031562,250.11984675245262,531.0933629517081
0.06936558120834042,16.70357476546125,0.05243707740302118,0.21484807197987466,49.847543284556195,128.70062267512935,0.057126876657122495,0.08518660345371,36.724968925548254,0.2504012561385831,1355.835627830657,1356.2507319129015,1541.9792773749389,1203.8382154520596,655.3089476506208,708.3987672479434,528.9313115175968,344.0465552006459,1161.8627518944709,1003.5152971407955,726.0699872531106,225.1426384738261,255.24071540593854,376.860657770132,0.5620720533286301,11.690390867938826,791.4564766207801,516.9156042114678,250.1118958542825,531.1500329293123
0.06971215212168459,16.56220263353114,0.05163925910703822,0.21198168174344803,49.5437391344,128.3706871500282,0.056401277738691656,0.08414815619283078,36.610700463045866,0.24752831554576726,1355.845903074238,1356.2759002991302,1542.004074809049,1203.842843470867,655.2999743396351,708.4019354724313,528.9530862383581,344.0507806163187,1161.8934977803776,1003.5807449152517,726.1736777814302,225.1386918101356,255.23339869851984,376.8847895776332,0.5537520468737871,11.611325809578148,791.6563019581416,516.9057635868623,250.10404333020756,531.2062413782153
0.07006092214825983,16.421507726588768,0.05085243589333322,0.209147184962372,49.24073102228497,128.04180828947958,0.05568537122917698,0.08312272613642127,36.49683612403213,0.24468802579532375,1355.8560995460887,1356.3009004753426,1542.0287070590098,1203.847410534864,655.2910608746163,708.4050700588464,528.9747409955553,344.05497494186875,1161.9240972966209,1003.6457891111423,726.2769008444433,225.13477319950027,255.22612948805406,376.9088011597625,0.5455344393049455,11.53269438300342,791.8557189072692,516.8959950010558,250.0962385760507,531.2623458472959
