Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.8557494734523632,4.3893693404857525e-32,1.9333951729558408e-33,8.486926678732372e-36,3.283478889987874e-43,2.8987522272631076e-24,109.54758411956128,784.9051770095947,354.54743147572054,6.137779035551217e-07,1689.6486735730628,1343.3188993496092,1.8972174817404348e-05,901.8730600574153,4.918627123549256e-43,862.4546530069989,1362.6550374031474,432.81791081042604,5.113756924648152,3.9878224196645544e-07,2.17057490495698e-07
0.8568344340598075,3.9976888980051984e-32,1.718741220797851e-33,7.542088697952023e-36,2.871813986564719e-43,2.5067407294767132e-24,109.39339191172577,785.0565831424602,354.55021784318353,6.13995570609467e-07,1689.6486735833405,1343.3188997034822,1.861830153097367e-05,901.8730600574153,4.373175806542701e-43,862.4546530069989,1362.6550374651645,432.6665046838678,5.110971131256117,3.9247505671572843e-07,2.1308699186347944e-07
0.8579542200562358,3.630087645657106e-32,1.5221330470298654e-33,6.676947716928482e-36,2.499149379923886e-43,2.1576941484147307e-24,109.23453439317535,785.2125714297656,354.55308737631015,6.142199859607589e-07,1689.6486735937585,1343.3189000612865,1.8260497235025423e-05,901.8730600574153,3.8735057695531184e-43,862.4546530069989,1362.655037529173,432.51051640296237,5.108102183389232,3.8607515108322524e-07,2.090691855698102e-07
0.8590740060526639,3.2963210431415913e-32,1.3479915667094784e-33,5.910964607141463e-36,2.1756179506393886e-43,1.8572752900258296e-24,109.07596467555838,785.3682782680162,354.5559505575582,6.144441593800572e-07,1689.6486736039867,1343.3189004117098,1.791007379068721e-05,901.8730600574153,3.430866739819528e-43,862.4546530069989,1362.6550375931815,432.35480957100214,5.105239580209157,3.797847304763347e-07,2.0513109810320167e-07
0.8601937920490921,2.9932887593423476e-32,1.1937783270122427e-33,5.233017213263329e-36,1.8991970334422363e-43,1.5988302353031577e-24,108.91768207215208,785.5237043252316,354.55880740563134,6.146680912315999e-07,1689.6486736140296,1343.3189007549147,1.7566869114539056e-05,901.8730600574153,3.038820704690543e-43,862.4546530069989,1362.6550376571906,432.19938351996973,5.102383303170981,3.7360183363076134e-07,2.0127106407950412e-07
0.8613135780455203,2.718105167475351e-32,1.057141098116735e-33,4.6324264076149186e-36,1.6538037023769433e-43,1.376168874823893e-24,108.75968589838318,785.6788502645227,354.56165794199137,6.148917814891178e-07,1689.6486736238903,1343.3189010910592,1.723072479623825e-05,901.8730600574153,2.6914072847725284e-43,862.4546530069989,1362.6550377211995,432.0442375867559,5.09953333096737,3.675245351716632e-07,1.9748745197719623e-07
0.8624553659601524,2.4635737639646316e-32,9.338954287317482e-34,4.090867540202772e-36,1.4350492457593117e-43,1.1810596179226687e-24,108.59887958402071,785.836756822149,354.5645580065415,6.151196185468925e-07,1689.6486736337613,1343.3189014266984,1.6895085416191027e-05,901.8730600574153,2.3779953723160184e-43,862.4546530069989,1362.6550377864667,431.88633103521937,5.096633834732742,3.6143460239315187e-07,1.9370653770954093e-07
0.8635971538747843,2.2329003639674798e-32,8.250036709127235e-34,3.61257132584153e-36,1.2457321489138176e-43,1.01362790210061e-24,108.43836963488978,785.9943735375625,354.56745154807334,6.153472051432517e-07,1689.64867364345,1343.3189017553184,1.6566465754258322e-05,901.8730600574153,2.1010425817746563e-43,862.4546530069989,1362.655037851734,431.7287143257901,5.093740854678639,3.554505312692593e-07,1.9000177142919445e-07
0.8647389417894162,2.0238592722629238e-32,7.288137904570778e-34,3.1903139914861245e-36,1.0847745240157225e-43,8.700214539412128e-25,108.27815533208435,786.1517011102126,354.5703385860434,6.155745416667643e-07,1689.6486736529605,1343.3189020770744,1.6244709485427106e-05,901.8730600574153,1.8563563926093808e-43,862.4546530069989,1362.6550379170014,431.57138675902013,5.090854371501501,3.49570394945451e-07,1.863715389793248e-07
0.8658807297040483,1.834380285397704e-32,6.4379507263886455e-34,2.8171457989927988e-36,9.419817104883178e-44,7.466521673211474e-25,108.11823595898558,786.3087402342436,354.5732191429258,6.15801628079415e-07,1689.6486736622962,1343.3189023921202,1.5929663876544422e-05,901.8730600574153,1.6400558655429412e-43,862.4546530069989,1362.655037982269,431.41434764076723,5.087974362876233,3.437923023783153e-07,1.8281425942475367e-07
0.8670037981721669,1.6653413466709898e-32,5.698451298177135e-34,2.49266667068055e-36,8.193667892929074e-44,6.424079040737049e-25,107.96122546397564,786.4629240057619,354.5760461691859,6.160247478875628e-07,1689.6486736713111,1343.3189026955988,1.5626185362842777e-05,901.8730600574153,1.4518871488770224e-43,862.4546530069989,1362.6550380464669,431.2601638748345,5.085147869650238,3.3820669013037443e-07,1.7938497369811407e-07
0.8681268666402855,1.5118942254674033e-32,5.0438086362460616e-34,2.2055312363913917e-36,7.129622404312397e-44,5.527260711526302e-25,107.80449893850208,786.6168300408141,354.578866962376,6.162476264190896e-07,1689.648673680163,1343.3189029928674,1.5328916583699344e-05,901.8730600574153,1.2852854191641945e-43,862.4546530069989,1362.6550381106654,431.1062578452728,5.082327603447308,3.327162781478893e-07,1.7602334032151958e-07
0.869249935108404,1.37260722869579e-32,4.464395865881383e-34,1.9515337497140884e-36,6.221033011429861e-44,4.75608912623154e-25,107.64805570701256,786.7704589967177,354.5816815407308,6.164702640368801e-07,1689.6486736888553,1343.3189032840621,1.5037722208654322e-05,901.8730600574153,1.137806099717305e-43,862.4546530069989,1362.655038174864,430.952628894766,5.079513546165013,3.2731936745189745e-07,1.7272795498631598e-07
0.8703730035765226,1.2461479104207974e-32,3.9512926428583215e-34,1.7266369464599988e-36,5.414672662235638e-44,4.0919760666390975e-25,107.4918950960616,786.9238115259615,354.5844899252072,6.166926607188966e-07,1689.6486736973914,1343.3189035693147,1.4752469952857928e-05,901.8730600574153,1.0071860736773399e-43,862.4546530069989,1362.6550382390626,430.7992763708274,5.076705676975593,3.2201429003856034e-07,1.6949744171709884e-07
0.8714671787771442,1.13416832706001e-32,3.508125677473278e-34,1.53245633909512e-36,4.727355929058143e-44,3.5343688947663803e-25,107.3400232083903,787.0729535157483,354.58722011807174,6.169091044709665e-07,1689.6486737055593,1343.3189038416365,1.4480148054054934e-05,901.8730600574153,8.943527376058042e-44,862.4546530069989,1362.65503830161,430.6501343861224,5.0739759806976,3.169324566624071e-07,1.664111499019466e-07
0.8725613539777659,1.032260714194962e-32,3.1146121016464487e-34,1.3600953984227627e-36,4.1284800033732326e-44,3.0527911222737687e-25,107.18841833009078,787.221834341356,354.5899444657437,6.171253201653313e-07,1689.6486737135842,1343.3189041085573,1.4213227153833474e-05,901.8730600574153,7.941467869524008e-44,862.4546530069989,1362.6550383641575,430.5012535655123,5.071252124354245,3.119347539503555e-07,1.6338394434784672e-07
0.8736555291783876,9.395229026599906e-33,2.765247897318329e-34,1.2071510181326996e-36,3.613895130961446e-44,2.637049026862166e-25,107.03707984406891,787.3704546032496,354.59266298485267,6.173413081295066e-07,1689.6486737214684,1343.3189043701916,1.3951593132038877e-05,901.8730600574153,7.051697567695707e-44,862.4546530069989,1362.6550384267052,430.3526333085339,5.0685340914277495,3.07019723515875e-07,1.60414635121005e-07
0.8747497043790092,8.551144690263177e-33,2.454932058469977e-34,1.0713230054053818e-36,3.1567619062531283e-44,2.277671048438732e-25,106.8860071350994,787.5188148976904,354.59537569436213,6.175570683606521e-07,1689.6486737292148,1343.31890462665,1.3695134361293264e-05,901.8730600574153,6.261266601247587e-44,862.4546530069989,1362.6550384892532,430.20427301892687,5.065821863063466,3.021859328176575e-07,1.575020556256134e-07
0.8758421285420754,7.784143723470163e-33,2.1798269798207683e-34,9.50944342412871e-37,2.756547731737366e-44,1.967787408346429e-25,106.73544071960859,787.6666790189502,354.59807828310187,6.177722564896997e-07,1689.6486737368134,1343.3189048776442,1.3444140125677575e-05,901.8730600574153,5.56042098333979e-44,862.4546530069989,1362.6550385517014,430.0564089024134,5.0631197497797045,2.974395210179878e-07,1.5464959493507255e-07
0.8769345527051415,7.086003467605237e-33,1.93551940299129e-34,8.440808403119644e-37,2.4077737198366075e-44,1.7000932078992775e-25,106.58513801118441,787.8142851911299,354.6007751138556,6.179872182304809e-07,1689.6486737442801,1343.3189051236945,1.3198089767615414e-05,901.8730600574153,4.937942727198861e-44,862.4546530069989,1362.6550386141498,429.90880273490194,5.0604233896707544,2.927713138973228e-07,1.5185143597409394e-07
0.8780269768682076,6.450567140074856e-33,1.7185982092524483e-34,7.492450725095757e-37,2.1080005851804277e-44,1.4689398443311132e-25,106.43509840305998,787.9616340047082,354.6034662029109,6.18201953906376e-07,1689.6486737516166,1343.3189053649048,1.2956879517379512e-05,901.8730600574153,4.385159724021995e-44,862.4546530069989,1362.6550386765985,429.76145392591485,5.057732766550068,2.8817996225466003e-07,1.4910649165298132e-07
0.8791194010312738,5.8720989228498554e-33,1.5259020333042e-34,6.650137561621611e-37,1.8416879909620286e-44,1.2690792849135753e-25,106.28532129029728,788.108726046053,354.60615156883836,6.184164635178774e-07,1689.6486737588255,1343.3189056013764,1.272040785783464e-05,901.8730600574153,3.8940414826672944e-44,862.4546530069989,1362.6550387390469,429.61436188908584,5.055047861946439,2.836641406877096e-07,1.464136960684317e-07
0.8802355847486887,5.334645248480055e-33,1.3512920613565235e-34,5.8871129148575155e-37,1.6031960569353835e-44,1.0929601262742322e-25,106.13255711102155,788.2587526499234,354.60888944515887,6.186354054626633e-07,1689.6486737660614,1343.3189058382002,1.248358422154556e-05,901.8730600574153,3.4489532767564245e-44,862.4546530069989,1362.655038802854,429.4643352897529,5.052310452321455,2.7912676177849484e-07,1.4371511323012678e-07
0.8813517684661036,4.846428821884712e-33,1.1966431043502826e-34,5.2115687472928385e-37,1.3960667063557252e-44,9.413036593588556e-26,105.980065698475,788.4085124275665,354.6116213809778,6.188541120479348e-07,1689.6486737731686,1343.318906070284,1.2251500554080725e-05,901.8730600574153,3.054687756944859e-44,862.4546530069989,1362.6550388666615,429.31457551657104,5.049578978586611,2.7466551382398416e-07,1.4106879744498805e-07
0.8824679521835185,4.402958813541492e-33,1.0596987954903308e-34,4.613685125292069e-37,1.2189505442625444e-44,8.107720141215809e-26,105.82784641323015,788.5580060013485,354.6143473933562,6.190725836210714e-07,1689.6486737801504,1343.3189062977287,1.2024055740913921e-05,901.8730600574153,2.7055050492933756e-44,862.4546530069989,1362.6550389304691,429.1650819471754,5.046853423779371,2.702790593759948e-07,1.3847368449136126e-07
0.8835841359009333,4.000054634918023e-33,9.383683499882214e-35,4.084047199824908e-37,1.0617537960890508e-44,6.982605585682061e-26,105.67589861782277,788.7072339891473,354.61706750188074,6.192908201727451e-07,1689.648673787008,1343.3189065206336,1.1801150897826164e-05,901.8730600574153,2.3960912205995026e-44,862.4546530069989,1362.6550389942772,429.01585396368966,5.0441337684096865,2.659660849977946e-07,1.3592873118767108e-07
0.8847158169737765,3.629217378865407e-33,8.29516428736738e-35,3.609026019465457e-37,9.223776969368815e-45,6.001400619533827e-26,105.52211766207036,788.8582633851931,354.6198193666816,6.195118472325331e-07,1689.6486737938376,1343.3189067420974,1.1579687115469672e-05,901.8730600574153,2.118458164100733e-44,862.4546530069989,1362.6550390589716,428.86482457194296,5.041382358643303,2.616669243106968e-07,1.3339860782225752e-07
0.8858474980466197,3.2927918035649286e-33,7.332793165120633e-35,3.1892144216635356e-37,8.01597786604909e-45,5.158240500682975e-26,105.36861447374248,789.0090210475142,354.6225651977828,6.197326333779422e-07,1689.6486738005442,1343.3189069590915,1.1362692588172067e-05,901.8730600574153,1.872962866632897e-44,862.4546530069989,1362.6550391236658,428.71406691384834,5.038636978229669,2.5744065536308184e-07,1.3091796011970597e-07
0.8869791791194628,2.9875994014609223e-33,6.482120148011564e-35,2.8183347247374246e-37,6.98669752018131e-45,4.43406031533926e-26,105.21538839455906,789.1595076169208,354.62530501265434,6.199531789717793e-07,1689.648673807131,1343.3189071717134,1.1150071165603328e-05,901.8730600574153,1.6559271988327036e-44,862.4546530069989,1362.6550391883604,428.56358034859636,5.035897609792757,2.532859842036461e-07,1.2848577133256747e-07
0.8881108601923059,2.7106826313807408e-33,5.72975655525952e-35,2.49036063650264e-37,6.073685724025182e-45,3.811112750434314e-26,105.06243876828285,789.3097237294999,354.62803883144613,6.201734839986639e-07,1689.6486738136002,1343.3189073800556,1.0941728836267552e-05,901.8730600574153,1.463946341102414e-44,862.4546530069989,1362.6550392530553,428.4133642401016,5.033164233274055,2.492016403481258e-07,1.2610104496298432e-07
0.8892302601240485,2.4620567704690434e-33,5.071446286015965e-35,2.2034764456590505e-37,5.284734717929389e-45,3.2812641340239677e-26,104.91142029776951,789.4580442329767,354.63073710026674,6.203911619919552e-07,1689.6486738198853,1343.3189075820171,1.0739767176197944e-05,901.8730600574153,1.2959398413428177e-44,862.4546530069989,1362.6550393170482,428.2650437405967,5.03046639792109,2.452295854554543e-07,1.23787937178923e-07
0.8903496600557909,2.2362561345195365e-33,4.4886987233692925e-35,1.949615842683752e-37,4.599835603075194e-45,2.8252069577543916e-26,104.76067104122473,789.606101355204,354.63342953636874,6.206086052768022e-07,1689.6486738260596,1343.3189077799686,1.054181557215382e-05,901.8730600574153,1.147195468522042e-44,862.4546530069989,1362.6550393810417,428.11698662227514,5.027774391387684,2.4132393645258736e-07,1.2151939356100738e-07
0.8914690599875333,2.031194571510077e-33,3.972938427538602e-35,1.725057142360387e-37,4.0145289520998316e-45,2.4328471116166133e-26,104.61019036937245,789.7538957088054,354.63611615640417,6.20825814199344e-07,1689.6486738321246,1343.318907973995,1.0347789120286042e-05,901.8730600574153,1.0155291089863735e-44,862.4546530069989,1362.6550394450348,427.969192272514,5.025088197104429,2.3748353098630356e-07,1.1929451206393125e-07
0.8925884599192758,1.8449301926065306e-33,3.516219514684966e-35,1.5262328847617482e-37,3.495195093198219e-45,2.0947942801484083e-26,104.4599776548619,789.9014279019872,354.6387969795179,6.210427887540203e-07,1689.6486738380831,1343.3189081641792,1.0157604776725398e-05,901.8730600574153,8.989188091410354e-45,862.4546530069989,1362.6550395090287,427.82166008310884,5.022407796007759,2.3370722749640926e-07,1.1711240834672387e-07
0.8936877041806189,1.678668610651555e-33,3.118821241242864e-35,1.3532865548236456e-37,3.04903977343757e-45,1.80872405341228e-26,104.31272979624178,790.0460491298564,354.6414239066199,6.212556288226521e-07,1689.6486738438323,1343.3189083472787,9.974505345150232e-06,901.8730600574153,7.974393571800497e-45,862.4546530069989,1362.6550395718705,427.67703885888636,5.019781279765693,2.3006021694767923e-07,1.1501038917771613e-07
0.8947869484419619,1.5274038790541066e-33,2.7662929707044607e-35,1.1999226057036976e-37,2.6606298235439497e-45,1.5618263751142864e-26,104.16573913867191,790.1904187149637,354.6440452754337,6.214682435120436e-07,1689.6486738494818,1343.3189085268266,9.794957551985618e-06,901.8730600574153,7.074047732300456e-45,862.4546530069989,1362.6550396347125,427.5326692773663,5.0171603183593705,2.2647289907551828e-07,1.1294798715761625e-07
0.895886192703305,1.3897889661071948e-33,2.453623194888773e-35,1.0639678446721862e-37,2.3272516869947246e-45,1.348827692106469e-26,104.01900509343919,790.334537230476,354.64666110150597,6.216806331439562e-07,1689.6486738550338,1343.318908702896,9.618887915156493e-06,901.8730600574153,6.275379128206817e-45,862.4546530069989,1362.6550396975545,427.3885507653827,5.0145448963141375,2.2294425095652066e-07,1.1092441800328236e-07
0.8969854369646482,1.2645691587274219e-33,2.1761677999889662e-35,9.43343359359673e-38,2.031250346195469e-45,1.1648269391334408e-26,103.87252707359372,790.478405245567,354.6492714026124,6.218927977253403e-07,1689.6486738604904,1343.3189088755591,9.44622452696342e-06,901.8730600574153,5.566562622142479e-45,862.4546530069989,1362.6550397603971,427.2446827537629,5.0119349959240695,2.19473267591293e-07,1.0893891250464847e-07
0.8980829390369581,1.1508150054677684e-33,1.9304310060219347e-35,8.365408517123652e-38,1.7722907373540345e-45,1.0062721139198215e-26,103.72653603987936,790.6217959078917,354.65187206988463,6.221044018954851e-07,1689.6486738658443,1343.3189090446208,9.277162877621776e-06,901.8730600574153,4.9386862946033645e-45,862.4546530069989,1362.6550398231402,427.10129209484717,5.009334725498842,2.160643295921892e-07,1.0699377774414876e-07
