"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.44992087214744947,1.3381887731066525e-16,3.995941431320215e-15,2.078699207975498e-17,9.225761679542544e-22,0.0005098506111047392,193.77851679430023,702.7885311695663,352.4312197579135,0.0013105704558485443,1689.6380211052926,1343.1698983071587,0.040500151964032984,901.868778729086,2.4830607928772834e-21,861.7752091591644,1362.645264579009,515.5081484506386,6.805107033215705,0.0004853256521565815,0.0013298414223408426
0.45105791316261834,1.2082808568352757e-16,3.574721240974342e-15,1.8583750774941212e-17,8.069459496506614e-22,0.0005085341888501472,193.44176981595288,703.1101983493402,352.44630174760954,0.0013099190106324933,1689.6382435333699,1343.1720863865753,0.040497114688696836,901.868856180665,2.2190685010247432e-21,861.7887469241978,1362.6454298798235,515.1750765576096,6.797670585323264,0.0004738357046438642,0.0012917036638322628
0.4521849151692596,1.0919874073938491e-16,3.200919981996739e-15,1.6629704144728608e-17,7.061576792445006e-22,0.0005072338753075189,193.1087890204506,703.4282702166082,352.46121284448503,0.0013092719669792452,1689.6384623559813,1343.174249871993,0.040494101895598204,901.8689327523389,1.9850333535684834e-21,861.8021393005204,1362.6455935343229,514.8457211270102,6.790324118389428,0.000462728826623243,0.001255046903949235
0.4533119171759009,9.869026201112071e-17,2.8660838772064245e-15,1.4880574071385165e-17,6.182164948362956e-22,0.0005059380085301561,192.77659513059484,703.7455926552939,352.47608646118766,0.0013086235851794206,1689.6386795871351,1343.1764081229408,0.04049108668382994,901.869009129467,1.7756060317733145e-21,861.8155059463211,1362.6457570029718,514.5171354976409,6.783001750016524,0.00045189507782177117,0.0012194939936409533
0.45443891918254214,8.919512665619517e-17,2.5661961709974717e-15,1.3315539338057812e-17,5.428866314612623e-22,0.0005046465715937559,192.44518556441523,704.0621681646335,352.4909226804636,0.0013079738701843727,1689.638895268276,1343.178561156732,0.04048806896271129,901.8690853127074,1.5882324466385036e-21,861.8288468794505,1362.645920285954,514.1893171761659,6.775703366795295,0.0004413274293528845,0.001185010811529174
0.45556592118918343,8.061344160929969e-17,2.2975271556551535e-15,1.1913865458111042e-17,4.754489044017158e-22,0.0005033595378455363,192.11455775047088,704.3779992206689,352.5057215977293,0.0013073228310966232,1689.6391094396681,1343.1807089906001,0.04048504864589951,901.8691613027248,1.4205268760434683e-21,861.8421621179427,1362.6460833834499,513.8622636920044,6.768428843932993,0.0004310190348469328,0.0011515642341077745
0.456693859565504,7.285254367366573e-17,2.056714479536222e-15,1.065825471631314e-17,4.160465713586012e-22,0.0005020758276259945,191.78443539600838,704.6933497865012,352.52049554443886,0.0013066699298199447,1689.639322316354,1343.1828534197734,0.040482023137695895,901.8692371630669,1.2703613567213098e-21,861.8554627109934,1362.6462464309227,513.5357017883169,6.761172056889899,0.0004209549901745372,0.0011190957412195103
0.4578217979418246,6.58398571044738e-17,1.841064355632582e-15,9.534626892542488e-18,3.6421969557917507e-22,0.0005007964933366247,191.4550909706229,705.0079596143354,352.53523229700954,0.0013060157125924102,1689.6395337576525,1343.1849926746856,0.040478994867189845,901.8693128311703,1.1360225807080439e-21,861.8687376034194,1362.6464092929693,513.2099010501064,6.753938945249618,0.0004111374723518446,0.0010876024516224892
0.4589497363181452,5.950358942560135e-17,1.6479766791661813e-15,8.52953854307606e-18,3.198256196988111e-22,0.0004995215183911073,191.1265219273805,705.3218311659625,352.5499319405958,0.001305360184339765,1689.6397438002814,1343.1871267723811,0.04047596375853224,901.8693883076827,1.0158639924772055e-21,861.881986813873,1362.6465719697744,512.8848590197246,6.746729398364241,0.0004015601615721969,0.0010570542603190122
0.46007767469446575,5.3777042661616077e-17,1.475037314834299e-15,7.629607452083986e-18,2.800872512192952e-22,0.0004982508766208667,190.79872572978908,705.6349668803665,352.5645945727231,0.0013047033541222744,1689.6399524799153,1343.1892557298268,0.0404729297396714,901.8694635932592,9.083476334891258e-22,861.8952103611853,1362.646734461518,512.5605732619172,6.7395432943618765,0.00039221690152767806,0.0010274219421058056
0.4612144169006056,4.856406583521301e-17,1.3190506270732577e-15,6.818361867855848e-18,2.4484564463063494e-22,0.000496974685457794,190.4691503590767,705.9498046965147,352.5793342899446,0.0013040400844713967,1689.6401614443303,1343.1913961208427,0.04046986902502321,901.8695392739312,8.114689947051262e-22,861.9085111763713,1362.646898034502,512.2345190521685,6.732324710125448,0.0003830314448086015,0.0009984563440688667
0.4623511591067455,4.3857123790995437e-17,1.179509586978771e-15,6.0931542308093334e-18,2.1413358567469667e-22,0.0004957028608924471,190.14035480423405,706.2639001080753,352.5940365928292,0.0013033755029178478,1689.6403690936907,1343.1935313254223,0.04046680521690839,901.8696147619834,7.2489246863710025e-22,861.9217859652167,1362.6470614198997,511.909228008907,6.725129713119562,0.0003740716668657969,0.0009703643064913641
0.4634879013128854,3.9607333066729474e-17,1.054699806590258e-15,5.445146905310362e-18,1.8787317037327886e-22,0.0004944353863741593,189.81233650034866,706.5772555910889,352.60870157026034,0.0013027096144427733,1689.6405754612103,1343.1956613607008,0.04046373825092238,901.8696900580671,6.475368703541822e-22,861.9350347475657,1362.6472246178996,511.58469765862526,6.717958193150534,0.000365331765004565,0.0009431187158110128
0.46462464351902527,3.576928908509967e-17,9.43029836733531e-16,4.865533525945959e-18,1.643717486796956e-22,0.0004931722355495655,189.485092893144,706.8898735984266,352.6233293236607,0.0013020424283009214,1689.640780579156,1343.197786243735,0.04046066806608921,901.8697651628415,5.783923596215259e-22,861.9482575434407,1362.6473876286855,511.26092555058455,6.710810028536711,0.0003568060870841176,0.0009166932551588522
0.4657652850026075,3.229242572946234e-17,8.428257492758115e-16,4.3457329815174666e-18,1.436351287916417e-22,0.0004919090822535533,189.1575028952459,707.2028251517255,352.63796992614976,0.001301371653728981,1689.6409851760739,1343.1999132538926,0.04045758405550289,901.869840333596,5.164105524526983e-22,861.9614995964386,1362.647551010646,510.9368025108061,6.7036607121643685,0.0003484609649372583,0.0008909759462707712
0.46690592648618967,2.9153991594184474e-17,7.532372620578824e-16,3.881324911807391e-18,1.255714073729645e-22,0.0004906502482954767,188.8306877968716,707.5150391000251,352.65257323109125,0.0013006995830494993,1689.641188576823,1343.2020351105773,0.040454496688886114,901.8699153130275,4.610516385564728e-22,861.9747155253352,1362.6477142044855,510.613437988354,6.69653469188836,0.00034032060537923336,0.0008660339422421793
0.4680465679697719,2.6321206565987915e-17,6.731524628813274e-16,3.4665930017837644e-18,1.1013526446317503e-22,0.0004893957173471015,188.50464504892062,707.8265179012847,352.6671393296375,0.0013000262212437036,1689.641390811049,1343.2041518307924,0.040451405912684334,901.8699901017831,4.116172770460475e-22,861.987905350919,1362.6478772103937,510.2908295261963,6.689431859346516,0.0003323797504013576,0.0008418431544651666
0.4691872094533541,2.3763625917506222e-17,6.015392876319612e-16,3.0958406046473137e-18,9.632322305927201e-23,0.00048814546328759524,188.17937211292775,708.1372639904017,352.681668325373,0.0012993515776077186,1689.641591907551,1343.2062634314648,0.04044831167639224,901.8700647005167,3.674552264808438e-22,862.0010690941521,1362.6480400285564,509.9689746899813,6.682352094691628,0.00032463327824693765,0.0008183802031706199
0.4703220493048291,2.1466089685319686e-17,5.378312658313187e-16,2.7662051433360332e-18,8.424199519765589e-23,0.0004869057976850684,187.8565150531041,708.4457048193153,352.6960866912514,0.0012986790977411306,1689.6417908797382,1343.2083592280726,0.04044522969649882,901.870138731879,3.2820806545630503e-22,862.0141400200423,1362.648201832452,509.64950237091915,6.675331127865132,0.0003171141782958182,0.0007957365314924394
0.4714568891563041,1.9390992385471737e-17,4.808505251249748e-16,2.4715808281844374e-18,7.370801602324915e-23,0.0004856703326522756,187.5344150122543,708.7534251701767,352.7104685132662,0.0012980053593096813,1689.64198877992,1343.2104499902885,0.04044214419846689,901.8702125764119,2.931408350842088e-22,862.0271851701682,1362.6483634508816,509.3307712314161,6.6683327832604355,0.0003097777882826485,0.0007737694242805133
0.4725917290077791,1.7516902239455898e-17,4.298946358002939e-16,2.208364363672841e-18,6.469125941312006e-23,0.0004844390524302259,187.21306952108836,709.0604274214922,352.724813882212,0.0012973303671905384,1689.6421856338995,1343.212535734562,0.04043905513926672,901.8702862347415,2.6181416841142043e-22,862.0402045657052,1362.6485248840318,509.01277889236707,6.66135695691651,0.0003026194617695432,0.0007524580168413302
0.4737265688592541,1.5823910733269054e-17,3.8431157755855644e-16,1.9729708432554144e-18,5.662378420142778e-23,0.00048321193192139833,186.89247612058494,709.366713929711,352.739122900677,0.001296654130422443,1689.6423814667498,1343.21461647727,0.04043596247849628,901.8703597075004,2.338177166459946e-22,862.0531982279928,1362.6486861320852,508.6955229963721,6.654403533904698,0.0002956346716082026,0.0007317820546247994
0.4748543108974609,1.4303878439459177e-17,3.4378963582856277e-16,1.763833185057904e-18,4.9571308167582024e-23,0.0004819965927085453,186.5746304879039,709.6703780709389,352.7533065021346,0.0012959808944564683,1689.6425750871676,1343.2166792674295,0.0404328855544461,901.8704325375058,2.0895489251488774e-22,862.0660851508472,1362.6488461884398,508.3809785798462,6.647515694744166,0.00028886112883713634,0.0007118455772630458
0.4759820529356677,1.2930059262552616e-17,3.0752787138881583e-16,1.5768096505165388e-18,4.341520939462493e-23,0.0004807853296654921,186.25752275551372,709.973340025463,352.767454387148,0.0012953064393672923,1689.6427677462375,1343.218737150425,0.0404298049995586,901.870505185475,1.8672836820847738e-22,862.0789467038688,1362.649006062373,508.06715678891214,6.6406497770942154,0.00028225040549248996,0.0006924986979089019
0.4771097949738745,1.1688455295563757e-17,2.7508334496880697e-16,1.4096328057223036e-18,3.813564237139618e-23,0.00047957812762567206,185.94115053972453,710.275602087185,352.78156664551614,0.0012946307699148486,1689.6429594663655,1343.2207901421182,0.0404267207797286,901.8705776520117,1.668622060838327e-22,862.0917829085001,1362.649165754067,507.7540553276899,6.633805681519335,0.00027579840550271783,0.0006737233911981741
0.47823753701208127,1.0566060653657021e-17,2.4604487325676867e-16,1.2600509015411747e-18,3.3411981731269486e-23,0.0004783749625722268,185.62551146670873,710.5771665290207,352.79564337816566,0.0012939538948474694,1689.6431502693292,1343.2228382583012,0.0404236328631134,901.8706499377258,1.4909870083519243e-22,862.1045937863385,1362.6493252637015,507.4416719209606,6.626983298174745,0.00026950113687059917,0.0006555021550056212
0.47936565290672994,9.551283710031406e-18,2.2005525856401461e-16,1.1262497172158699e-18,2.9252746297618075e-23,0.00047717542350358445,185.31049889827855,710.8781352525035,352.80968932245617,0.0012932755934558743,1689.6433402390023,1343.224882191252,0.04042054019360504,901.870722067089,1.3321625437915074e-22,862.117383593485,1362.6494846442474,507.12990108812426,6.620180279590917,0.0002633527049774611,0.0006378123147339287
0.4804937688013787,8.63409996222345e-18,1.9680301524344227e-16,1.006621961223542e-18,2.5621909138717715e-23,0.00047597989312514547,184.99621523618356,711.178410434769,352.8236998988167,0.0012925960955655126,1689.643529332465,1343.2269212768656,0.040417443765577314,901.8707940167066,1.1902094069768375e-22,862.1301481007655,1362.6496438429783,506.8188442390472,6.6133987907330765,0.00025735143682336785,0.0006206435870679777
0.4816218846960274,7.805168062211493e-18,1.7600301050435526e-16,8.997115898243816e-19,2.250736212210212e-23,0.00047478835658547753,184.68265813322682,711.4779943327538,352.83767519751757,0.0012919154058961097,1689.6437175695812,1343.2289555307464,0.040414343551838705,901.8708657871723,1.0633585073717025e-22,862.1428873302813,1362.6498028600765,506.50849911350247,6.606638734603656,0.00025149364591674006,0.0006039800767380381
0.4827500005906761,7.055808575608606e-18,1.5739056718698847e-16,8.040733127763398e-19,1.972107717221249e-23,0.00047360079033662586,184.36982525193235,711.7768891827981,352.85161531970954,0.0012912335331273506,1689.6439049696608,1343.23098496843,0.04041123952720762,901.8709373790867,9.499576940776239e-23,862.1556013042826,1362.649961695721,506.19886347155256,6.599900003967075,0.0002457757390520991,0.0005878063491760875
0.4838840510628741,6.375112863935239e-18,1.406583047581895e-16,7.181441665904044e-19,1.725578235434092e-23,0.00047241096441529696,184.0560742748701,712.0766641681286,352.8655934105832,0.0012905468851413708,1689.6440925307854,1343.2330202435448,0.04040811530809103,901.8710091682492,8.481151148833217e-23,862.1683567290168,1362.6501211842344,505.8883117844348,6.59314722243441,0.00024016521430883733,0.0005720261447916885
0.4850181015350721,5.7601751360582094e-18,1.2569981723205416e-16,6.413761838715371e-19,1.5105150485681523e-23,0.0004712251199594988,183.74305045151357,712.375747360309,352.87953613810527,0.0012898590515270584,1689.644279283355,1343.2350506829368,0.0404049871906115,901.8710807781688,7.57160880796525e-23,862.1810866773897,1362.6502804897495,505.57847253343937,6.586415796872564,0.00023468905912293428,0.0005567111383113954
0.48615215200727013,5.204673480399365e-18,1.1232916306217778e-16,5.728224303916246e-19,1.326216355788618e-23,0.000470043242239475,183.43075143638688,712.6741410130006,352.89344359410046,0.0012891700370192755,1689.6444652452467,1343.2370763021859,0.04040185515321678,901.8711522094384,6.759460391895536e-23,862.193791172479,1362.6504396124515,505.26934346030157,6.579705631274432,0.0002293439054630506,0.0005418471052646109
0.48728620247946813,4.702734796745063e-18,1.0037376473288858e-16,5.115425051857561e-19,1.1613771327616914e-23,0.0004688653077476121,183.11917489378126,712.971847359177,352.9073158813189,0.0012884798503891115,1689.6446504338383,1343.2390971168036,0.0403987191761837,901.8712234626576,6.033976111907356e-23,862.2064702375095,1362.6505985525218,504.960922327148,6.5730166192934565,0.00022412647057565665,0.0005274202346094832
0.48842298369877135,4.2482361619267105e-18,8.966311976751026e-17,4.566734180578737e-19,1.0160060943398763e-23,0.0004676884805176078,182.80757083531094,713.2695830248263,352.9211863671919,0.001287786829731606,1689.644835309146,1343.241117990975,0.04039557167495891,901.8712947093472,5.384684252506695e-23,862.2191543347127,1362.6507576922077,504.6524667765724,6.566332636911222,0.00021902144637299,0.0005133839742716211
0.4895597649180745,3.837722192683571e-18,8.009219171917498e-17,4.076759340559421e-19,8.892161584950336e-24,0.00046651558526856736,182.49668806223968,713.5666325548524,352.9350217005249,0.0012870926412184471,1689.6450194407664,1343.2431340683595,0.04039242017855099,901.8713657783096,4.805071276908235e-23,862.2318129264411,1362.6509166487529,504.34471808379226,6.559669718975185,0.00021403841571721708,0.0004997605541398414
0.49069654613737773,3.466956871686393e-18,7.154106032482354e-17,3.6394090338674673e-19,7.805879156191816e-24,0.0004653466074989925,182.18652425088524,713.8629981805159,352.94882197374943,0.0012863972895653295,1689.6452028446536,1343.2451453643807,0.040389264670522194,901.871436670132,4.287757436759807e-23,862.2444460365501,1362.6510754223439,504.03767401170285,6.553027771235833,0.00020917432750318255,0.0004865373565590684
