Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.7042893833746059,5.3115365517073166e-06,0.0001962947728039848,2.8717195489069603e-05,0.002590093363055031,496.07884145267496,25.794393238121422,11.466315296390212,1.1976212452937555e-05,346.6635084462552,1071.3909265107943,866.0309328363846,1388.3552666373255,16.191815353752936,448.2510177807973,1839.058211076159,235.00920949741428,19.31209459495323,187.6140024815687
0.7057602160003351,5.185000334136219e-06,0.00019166100511667995,2.7928486004000513e-05,0.0025304125544061556,496.4372037382872,25.798587920550197,11.461951611495476,1.1956784438016036e-05,346.30525038936025,1071.3909268344203,865.5636445828525,1388.5962171815238,16.161555937605513,448.44775155077207,1838.7684579488073,234.6795987389969,19.22427809341369,187.6140388037043
0.7072105561829279,5.063182434039537e-06,0.00018719906086574905,2.717219076026723e-05,0.0024729094005032613,496.78971581678667,25.80267268251149,11.457658941897304,1.19383713456852e-05,345.95288382426133,1071.390927153033,865.103313315343,1388.8332322744432,16.131834673207393,448.64171439830085,1838.4828206564005,234.3551974905125,19.138126113314765,187.6140738029152
0.708660896365521,4.944229910232401e-06,0.00018284113236384297,2.643657965154796e-05,0.002416712497937733,497.1413797068449,25.806706563192176,11.453376397817472,1.1920669736107753e-05,345.6014076364711,1071.3909274711639,864.6434251312743,1389.0696743026467,16.102228657246428,448.8356472178502,1838.197261870024,234.0314077544992,19.05240951529924,187.61410800933612
0.7099999999990011,4.8369844588092525e-06,0.00017891124892071783,2.577595813417595e-05,0.002366004438842337,497.46529211138994,25.810384253974018,11.449431631096516,1.190495835050128e-05,345.2777073153061,1071.390927764468,864.2192175041223,1389.2874540356545,16.074999562683026,449.0146779433513,1837.933677274628,233.73301504780042,18.97366678385364,187.61413887672435
0.7100000000000001,4.8369844588092525e-06,0.00017891124892071783,2.577595813417595e-05,0.002366004438842337,497.46529211138994,25.810384253974018,11.449431631096516,1.190495835050128e-05,345.2777073153061,1071.390927764468,864.2192175041223,1389.2874540356545,16.074999562683026,449.0146779433513,1837.933677274628,233.73301504780042,18.97366678385364,187.61413887672435
0.7100822331050002,4.830468997026744e-06,0.0001786724753134414,2.573589445561432e-05,0.0023629226657866645,497.48516149290964,25.810608821802198,11.44918964378355,1.1905460197035505e-05,345.25785201150717,1071.3909277824694,864.1931786964278,1389.3008130625797,16.073330331350082,449.02567126635046,1837.917492800992,233.71470663274468,18.968842306689922,187.6141407425792
0.7101557348994179,4.824652768795211e-06,0.00017845932421148395,2.570013788555189e-05,0.002360171504311601,497.5029188996531,25.810809408402143,11.448973377579165,1.1905907943985671e-05,345.2401073011525,1071.3909277985595,864.1699058309997,1389.31275210811,16.071838644962693,449.0354972617514,1837.9030269700713,233.69834381720742,18.964531251918377,187.61414240825906
0.7102577667680262,4.816590564536817e-06,0.00017816385951258319,2.5650585401685087e-05,0.002356357773259268,497.5275653431528,25.81108763910923,11.448673209607044,1.1906528214124042e-05,345.2154786595778,1071.3909278208966,864.1376013767862,1389.3293229227006,16.069768438265793,449.0491371339063,1837.8829464935445,233.67563228801356,18.958548672375848,187.61414471725664
0.7103597986366346,4.808541849419088e-06,0.00017786888469502164,2.5601129433647808e-05,0.00235255020269149,497.55220761885033,25.811365620485212,11.448373091610815,1.1907147009130333e-05,345.1908543919225,1071.3909278432347,864.1052991146187,1389.345890914188,16.067698795094017,449.0627768542511,1837.86286640778,233.65292377134517,18.952568221606292,187.6141470225119
0.7105018206829226,4.797360949194765e-06,0.00017745911198862793,2.5532450100857046e-05,0.0023472605368683717,497.58650120516097,25.81175213846425,11.447955429109935,1.1908005885133632e-05,345.1565862146441,1071.3909278743301,864.060340013959,1389.3689478341091,16.064818917563787,449.08176224789594,1837.834916821792,233.62131993570628,18.944247346442047,187.614150225066
0.7106438427292107,4.7862060795511946e-06,0.00017705028466179578,2.5463956887595182e-05,0.0023419827609460603,497.62078672098846,25.812138173792892,11.447537863387213,1.1908861921089909e-05,345.1223265067716,1071.3909279054276,864.0153851602197,1389.3919992863455,16.06194013078804,449.10074734695706,1837.8069679932016,233.5897219346521,18.935930591753237,187.61415342039712
0.7108274491310969,4.771823520998726e-06,0.0001765231493980391,2.537568372977649e-05,0.002335177219334801,497.66509915171326,25.81263652616405,11.446998176922795,1.1909964413996898e-05,345.0780480314521,1071.3909279456336,863.9572737242934,1389.4217921510156,16.058220044716467,449.1252908861633,1837.770836811277,233.54888061726243,18.925184776742093,187.6141575406493
0.7110110555329832,4.757484236346887e-06,0.00017599758583321059,2.5287719690991745e-05,0.002328391447668208,497.7093981041884,25.81313407281262,11.44645865209764,1.1911062200090366e-05,345.03378370016435,1071.3909279858437,863.8991693860628,1389.4515758819166,16.054501779282337,449.14983393201055,1837.734706895891,233.50804904661976,18.914445839516873,187.61416164889104
0.7111172112336892,4.7492133846839135e-06,0.00017569443599302408,2.523700212762068e-05,0.002324477115592037,497.7350042796309,25.81342137194261,11.446146788786585,1.1911694768392875e-05,345.00819784518785,1071.3909280090936,863.8655784429097,1389.4687917735116,16.05235282010792,449.164023757828,1837.713818243181,233.48444590588744,18.90824004477228,187.614164018687
0.7112233669343953,4.740956929973183e-06,0.00017539180906952993,2.518638732017227e-05,0.00232056936199663,497.7606059526049,25.813708402016925,11.445834979476107,1.1912325775065612e-05,344.9826167149546,1071.3909280323446,863.8319898722743,1389.486004613227,16.05020446883069,449.1782134184248,1837.6929300140512,233.4608460218713,18.90203654648791,187.6141663844865
0.7113295226351014,4.7327148471430255e-06,0.0001750897041602756,2.513587505827313e-05,0.0023166681758443343,497.78620312422754,25.813995163138504,11.445523224154437,1.191295522439621e-05,344.95704030824515,1071.390928055597,863.798403674118,1389.5032144015604,16.04805672519283,449.19240291369033,1837.6720422085737,233.4372493940472,18.895835343694074,187.61416874629603
0.7114356783358075,4.724487111163661e-06,0.00017478812036432684,2.5085465131981e-05,0.0023127735461159183,497.8117957956124,25.814281655410486,11.445211522809936,1.1913583120660525e-05,344.93146862384134,1071.3909280788505,863.7648198484034,1389.52042113901,16.045909588934983,449.20659224351533,1837.651154826822,233.41365602189103,18.88963643542157,187.61417110412228
0.7115553929189581,4.715225657659768e-06,0.00017444864044352792,2.502873904348575e-05,0.002308389321752487,497.84065192829695,25.814604417877913,11.444860073728092,1.1914289357883306e-05,344.90263642502526,1071.3909281050758,863.726949328775,1389.539821970932,16.04348893513469,449.222593726325,1837.6276000840485,233.38705305924358,18.88264851472176,187.61417375833446
0.7116751075021084,4.705982382465095e-06,0.00017410982082613334,2.497214253577908e-05,0.002304013405891924,497.8695023407485,25.814926838709386,11.444508693261106,1.1914993631487895e-05,344.8738102285819,1071.3909281313022,863.6890818262326,1389.559218924189,16.04106905308405,449.2385949984345,1837.6040458803534,233.3604542356286,18.875663509497272,187.6141764074989
0.7117948220852588,4.696757249884275e-06,0.00017377166022717892,2.491567530975159e-05,0.00229964578281464,497.89834703456717,25.81524891805203,11.444157381392367,1.1915695947552785e-05,344.844990032763,1071.3909281575304,863.6512173407189,1389.578611999496,16.038649942414988,449.25459605968575,1837.5804922158432,233.33385955029462,18.868681418360183,187.61417905162497
0.7119145366684093,4.687550224288768e-06,0.00017343415736413012,2.48593370669841e-05,0.0022952864368306195,497.9271860113492,25.81557065605333,11.44380613810544,1.1916396312137629e-05,344.8161758358245,1071.39092818376,863.6133558721796,1389.5980011975655,16.036231602756537,449.27059690992127,1837.5569390906217,233.30726900249059,18.861702239923368,187.61418169072215
0.7120438640848914,4.677624198858789e-06,0.00017307029132141688,2.4798619571139997e-05,0.002290586327044226,497.9583342760761,25.815917845564513,11.443426767753644,1.1917150728697384e-05,344.7850546572398,1071.3909282120976,863.5724575960721,1389.6189429522085,16.033619941366062,449.2878823580294,1837.5314953042819,233.27854793706962,18.854165919214974,187.61418453609352
0.7121731915013734,4.667719218842817e-06,0.0001727071897809933,2.473805188251785e-05,0.002285895839005768,497.98947587265405,25.816264637071892,11.443047477399885,1.1917902882435367e-05,344.75394047536963,1071.390928240437,863.5315628407643,1389.6398801836795,16.031009178887132,449.30516755948935,1837.506052147572,233.24983169850296,18.84663299438996,187.61418737561885
0.7123025189178555,4.6578352396016815e-06,0.00017234485113578506,2.4677633627627e-05,0.002281214953050239,498.0206108030985,25.816611030760274,11.442668267023524,1.1918652780917205e-05,344.7228332880119,1071.3909282687782,863.490671606182,1389.6608128928783,16.028399314857886,449.32245251410194,1837.4806096206241,233.22112028584374,18.839103463702426,187.61419020931012
0.7124318463343375,4.6479722165860505e-06,0.000171983273781992,2.4617364433906834e-05,0.0022765436495525908,498.0517390694191,25.81695702681499,11.442289136604188,1.1919400431683228e-05,344.69173309297065,1071.3909282971213,863.4497838922548,1389.6817410807041,16.025790348812162,449.3397372216685,1837.4551677235697,233.1924136981453,18.831577325407526,187.61419303717912
0.7125706877774769,4.637406890794812e-06,0.00017159594236933732,2.4552827000599232e-05,0.0022715393430780342,498.0851498847214,25.817328033839782,11.441882204266665,1.1920200590437e-05,344.6583527791082,1071.3909283275514,863.4058921747736,1389.7042038281022,16.022990452043974,449.35829321093047,1837.427854883745,233.16160066741898,18.823501297460805,187.61419606661445
0.7127095292206163,4.626865611842174e-06,0.0001712094845573508,2.448846047977527e-05,0.0022665460340418504,498.1185530241498,25.81769858301546,11.441475364034224,1.1920998176528887e-05,344.6249805189322,1071.3909283579833,863.3620045148178,1389.726661366573,16.020191589139117,449.37684891498566,1837.4005427702173,233.1307931954042,18.81542917522532,187.61419908936765
0.7128483706637556,4.6163483249757825e-06,0.00017082389837467558,2.442426441407284e-05,0.002261563698315029,498.15194849019593,25.818068674569798,11.441068615881731,1.1921793199191342e-05,344.5916163097217,1071.3909283884177,863.3181209122922,1389.7491136972285,16.017393759528964,449.3954043335871,1837.373231383152,233.09999128093017,18.807360956546034,187.6142021054532
0.712987212106895,4.605854975561004e-06,0.00017043918185425622,2.4360238347351144e-05,0.0022565923118211843,498.1853362853427,25.818438308731345,11.440661959784375,1.1922585667623684e-05,344.5582601487637,1071.3909284188537,863.2742413671092,1389.7715608211804,16.01459696263864,449.41395946648964,1837.3459207227108,233.0691949228264,18.7992966392693,187.61420511488566
0.7131374547778089,4.594526848493122e-06,0.00017002385105307583,2.4291145644413205e-05,0.0022512249975417693,498.22145714370896,25.818837781089872,11.440222014027785,1.1923440344248087e-05,344.5221739471286,1071.3909284517913,863.2267631407327,1389.7958453688732,16.011571664232335,449.434037967096,1837.3163682144866,233.0358759216708,18.79057449794473,187.6142083639652
0.7132876974487228,4.5832266189112925e-06,0.0001696095338275535,2.42222508989381e-05,0.0022458704460600713,498.2575690256986,25.81923671840604,11.439782176004975,1.192429205223108e-05,344.4860971631839,1071.3909284847314,863.1792896651759,1389.8201238223453,16.008547573734287,449.45411613255465,1837.2868165575246,233.0025634240432,18.78185691982691,187.61421160528937
0.7134379401196367,4.5719542180873005e-06,0.00016919622770287658,2.4153553537824254e-05,0.0022405286270761548,498.29367193446564,25.819635120967256,11.43934244568459,1.1925140803098261e-05,344.4500297934862,1071.3909285176737,863.1318209403149,1389.8443961830048,16.005524690427798,449.4741939625535,1837.2572657520325,232.96925742846088,18.77314390219225,187.61421483887662
0.7135881827905506,4.560709577451901e-06,0.00016878393021005835,2.4085052989624015e-05,0.002235199510361574,498.3297658731508,25.82003298906218,11.438902823035715,1.1925986608330493e-05,344.41397183460344,1071.3909285506186,863.0843569660357,1389.8686624522586,16.002503013586733,449.4942714567817,1837.2277157982169,232.9359579334414,18.764435442318987,187.6142180647451
0.7137446088707478,4.5490315745365636e-06,0.00016835573324201303,2.401394173887216e-05,0.0022296645324511345,498.36733577120003,25.82044666426935,11.43844522158908,1.19268641059876e-05,344.37643986515053,1071.3909285849218,863.0349446052472,1389.8939209565335,15.999358257372013,449.51517490617135,1837.1969505873913,232.90129486532558,18.755373415862216,187.61422141519574
0.7139010349509449,4.537383512710244e-06,0.00016792862419490932,2.3943042575812302e-05,0.002224143257235753,498.4048959525977,25.820859760746256,11.437987736790305,1.1927738435809505e-05,344.3389180894673,1071.3909286192277,862.9855373938403,1389.9191728608014,15.996214807391464,449.5360779908931,1837.1661863002496,232.86663884058044,18.746316324030726,187.61422475731945
0.7140574610311422,4.525765315179352e-06,0.00016750260030321858,2.3872354861285557e-05,0.002218635650845829,498.4424464208992,25.82127227881595,11.437530368604513,1.19286096105991e-05,344.30140650367315,1071.3909286535354,862.9361353316708,1389.9444181666486,15.993072662840419,449.55698071059464,1837.1354229370263,232.8319898575336,18.737264163759086,187.61422809113674
0.7142138871113394,4.5141769053345936e-06,0.0001670776588081791,2.380187795805199e-05,0.002213141679494956,498.4799871796434,25.82168421880301,11.437073116997368,1.1929477643107565e-05,344.2639051039012,1071.3909286878468,862.8867384186067,1389.9696568756617,15.989931822902568,449.5778830649253,1837.1046604979547,232.79734791451318,18.728216931984075,187.61423141666802
0.7143795686295801,4.501935229592984e-06,0.00016662875161804232,2.3727460252402608e-05,0.0022073374717236144,498.51973857039206,25.82211990246475,11.436588937760199,1.1930393622927522e-05,344.22419592014717,1071.39092872419,862.8344243977082,1389.9963817196935,15.98660656714483,449.600021773564,1837.0720789110599,232.76066394794682,18.718639763592837,187.6142349299513
0.7145452501478207,4.489726794537672e-06,0.00016618105235319388,2.365327757757409e-05,0.0022015484824924295,498.55947907680354,25.822554938356443,11.436104889225488,1.1931306106891267e-05,344.18449815449617,1071.3909287605363,862.7821161529291,1390.0230991668172,15.983282773096487,449.622160071503,1837.0394983614553,232.72398787528198,18.7090681171035,187.61423843398597
