Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.9413238765751324,2.6128304886520454e-06,3.1080746891366113e-07,1.244543492890009e-07,1.3655201659529096e-05,310.293022742496,7.950702429401574e-65,2.092165932639377e-25,0.1386846255485755,27.568309335249392,980.468052056557,969.6320089345147,628.7241153586458,90.38288387705408,1756.7999763329053,1858.1487863306104,1032.3050879518287,390.53476203244384,539.8860225945882,290.2934205882272,483.0025559412757
0.9422497201904141,2.576902872855226e-06,3.065571656523892e-07,1.2275341756840513e-07,1.3469600355455358e-05,310.29760895312,6.81157809271316e-65,1.973471555288701e-25,0.13865295060487506,27.56375457208891,980.4680523536633,969.6320088732916,628.6759787120549,90.37596494594194,1756.7999763941284,1858.1853710014905,1032.2249528705124,390.5783124445813,539.8860225802147,290.32305374186296,482.9729229643159
0.9431755638056956,2.5414730874504712e-06,3.023654317403521e-07,1.210759150151059e-07,1.3286541049502733e-05,310.30219329959283,5.835745971904412e-65,1.8615195913987933e-25,0.1386212900765202,27.559201661786105,980.4680526505734,969.6320088129054,628.6278537008561,90.3690476885824,1756.7999764545148,1858.2219465359894,1032.1448366964669,390.6218530858046,539.8860225660374,290.35267944486685,482.9432974355687
0.944101407420977,2.50653416573306e-06,2.982314630129345e-07,1.194215297544651e-07,1.3105988654633032e-05,310.306775783073,5.00025419639472e-65,1.7559271262911229e-25,0.1385896440346367,27.554650603068094,980.4680529472896,969.6320087533451,628.5797403197247,90.36213210419376,1756.799976514075,1858.2585129383929,1032.0647394212476,390.6653839602749,539.8860225520541,290.38229770084644,482.9136793514598
0.9450272510362584,2.472079290928774e-06,2.94154434576373e-07,1.1778990734997088e-07,1.2927908583728906e-05,310.31135640483745,4.283707776544605e-65,1.6563303138557846e-25,0.13855801226266326,27.55010139483211,980.4680532438144,969.6320086945987,628.5316385633378,90.35521819199482,1756.7999765728214,1858.2950702132239,1031.9846610362893,390.7089050720342,539.8860225382621,290.4119085133593,482.8840687084645
0.9460415791447698,2.434879141651758e-06,2.897521928988734e-07,1.1602811166114607e-07,1.2735606740066991e-05,310.3163726688932,3.6159997768545754e-65,1.5536957953795755e-25,0.13852337380956994,27.54511953356348,980.4680535684623,969.6320086311597,628.4789529760152,90.34764542374116,1756.7999766362607,1858.33511085807,1031.8969510946272,390.75657437061204,539.8860225233682,290.44434074272147,482.85163666215834
0.9470559072532809,2.3982430905253718e-06,2.85416340045622e-07,1.1429287585622025e-07,1.2546187226102616e-05,310.3213867012967,3.0524355227569807e-65,1.4574291310808272e-25,0.13848875262274296,27.54013989022006,980.4680538928876,969.6320085686696,628.4262813282415,90.34007466061777,1756.7999766987507,1858.3751405580867,1031.809263805294,390.8042319616637,539.8860225086971,290.4767640469075,482.8192135382854
0.9480702353617922,2.362162493209864e-06,2.811458816235826e-07,1.1258381811602108e-07,1.2359606501213944e-05,310.3263985035575,2.577184009392235e-65,1.3671354721703334e-25,0.13845414882674442,27.53516246311443,980.4680542170933,969.6320085071147,628.3736236130337,90.33250590160075,1756.799976760305,1858.415159318865,1031.7215991572316,390.8518778506568,539.8860224942456,290.50917843065065,482.78679933215346
0.9490845634703036,2.326628922070208e-06,2.769397879079039e-07,1.1090048613277917e-07,1.2175821708061099e-05,310.33140807737817,2.1753554155649836e-65,1.2824410615734933e-25,0.13841956205797526,27.530187250854762,980.4680545410827,969.6320084464813,628.3209798234117,90.3249391456668,1756.7999768209393,1858.4551671464005,1031.6339571391723,390.8995120428638,539.8860224800103,290.5415838986003,482.7543940391543
0.9502159253492868,2.28763056255728e-06,2.72323139347046e-07,1.0905281069693e-07,1.197407846183331e-05,310.33699303165747,1.8005926940690944e-65,1.1941569476335673e-25,0.13838100478914495,27.52464060663828,980.4680549022028,969.6320083799208,628.2622783824017,90.31650169484716,1756.7999768874995,1858.4997782091543,1031.5362296174344,390.95262850369517,539.8860224643836,290.5777178159646,482.71826031383637
0.9513472872282702,2.2492908943722104e-06,2.677840433507084e-07,1.0723616699998305e-07,1.1775703407519556e-05,310.342575217581,1.4904441020216532e-65,1.1119581737691514e-25,0.13834246896599808,27.51909671346753,980.4680552630628,969.6320083144701,628.2035942475064,90.3080667333231,1756.7999769529504,1858.5443756848858,1031.4385302200142,391.0057304272004,539.8860224490174,290.61384065384203,482.6821376648001
0.9524786491072534,2.2115986628847655e-06,2.6332121257467666e-07,1.054500689411394e-07,1.1580639867678065e-05,310.34815463721463,1.2341602698792247e-65,1.0354257813752499e-25,0.13830395483050426,27.513555568964748,980.4680556236667,969.6320082501097,628.1449274090664,90.29963425967988,1756.7999770173105,1858.5889595812696,1031.340858931651,391.05881782096617,539.8860224339073,290.6499524187885,482.64602608554327
0.9536100109862368,2.174542956226146e-06,2.589332931863335e-07,1.0369390022518423e-07,1.1388832165521955e-05,310.3537312929745,1.0214414969220677e-65,9.641650421571223e-26,0.13826546169901055,27.508017171328802,980.4680559840184,969.6320081868223,628.0862778574246,90.29120427250349,1756.7999770805982,1858.6335299067475,1031.2432157366693,391.11189069222604,539.886022419049,290.6860531172017,482.60992556972155
0.9548537263338588,2.134528868661197e-06,2.541945667333786e-07,1.0179727966129195e-07,1.1181668040639334e-05,310.35985856941954,8.296490315753964e-66,8.914804120969789e-26,0.13822317023631175,27.501931932532862,980.4680563798707,969.6320081184662,628.0218238622392,90.28193998623068,1756.7999771489542,1858.6825107792222,1031.135908173943,391.170217384374,539.8860224030008,290.7257261477888,482.5702527363456
0.9560974416814808,2.0952567092851812e-06,2.495432324148401e-07,9.993563649672736e-08,1.0978300901969066e-05,310.3659825110547,6.739016070331615e-66,8.242822930000922e-26,0.138180904652691,27.495850007329093,980.4680567754297,969.6320080513608,627.9573907333204,90.27267870122013,1756.7999772160595,1858.7314752710736,1031.0286345227737,391.2285265455537,539.886022387246,290.76538582128126,482.5305932564512
0.9573411570291028,2.0567125446925468e-06,2.4497770715954777e-07,9.810838521546888e-08,1.0778660602214675e-05,310.3721031205822,5.477414593202469e-66,7.621573084841642e-26,0.1381386653777253,27.48977139249926,980.4680571707,969.6320079854833,627.8929784578783,90.26342041560082,1756.7999772819373,1858.7804233923705,1030.9213947630137,391.2868181858438,539.8860223717796,290.8050321463721,482.4909471214119
0.9585848723767249,2.018882949581918e-06,2.4049629531131486e-07,9.631472147686473e-08,1.058267836896626e-05,310.3782204012928,4.448187324614894e-66,7.047175677243935e-26,0.13809645122086478,27.483696085858565,980.4680575656874,969.6320079208107,627.8285870231269,90.25416512750294,1756.7999773466095,1858.829355154524,1030.8141888737669,391.3450923147306,539.8860223565962,290.8446651314784,482.4513143228765
0.9599569166760896,1.977962951667406e-06,2.3564821744180517e-07,9.437422660107927e-08,1.0370637025100647e-05,310.3849650163585,3.5355297243319534e-66,6.463658545368103e-26,0.13804991064012462,27.476997751623728,980.4680580011084,969.632007850837,627.757575717657,90.24395833607672,1756.7999774165835,1858.8833168245649,1030.6959605424763,391.4093589779213,539.8860223401681,290.8883720592228,482.4076075969925
0.9613289609754542,1.9378786490740528e-06,2.308986281553997e-07,9.247316555427947e-08,1.016287648620095e-05,310.3917055871874,2.8103099823099385e-66,5.928521048573762e-26,0.13800340153917212,27.470303435400233,980.4680584361985,969.6320077822736,627.686589742861,90.23375518789065,1756.799977485147,1858.9372586112188,1030.5777733804184,391.4736043552258,539.8860223240712,290.93206277422775,482.36391707977486
0.9627010052748188,1.898612725448529e-06,2.2624557859297532e-07,9.06108392300191e-08,9.959309630689338e-06,310.3984421173341,2.2364654121841029e-66,5.437763007349625e-26,0.13795692469621718,27.463613132748343,980.468058870964,969.632007715092,627.615629081631,90.22355568044516,1756.7999775523288,1858.9911805277802,1030.4596273607594,391.5378284601864,539.8860223082986,290.97573728814746,482.32024275965216
0.9640730495741836,1.860148635240926e-06,2.2168692705087975e-07,8.878617340921094e-08,9.759851246103584e-06,310.4051746113657,1.777074759616315e-66,4.9876461587467564e-26,0.13791047797681946,27.45692684113041,980.4680593054117,969.6320076492641,627.5446937168648,90.21335981124231,1756.7999776181564,1859.045082589958,1030.341522455265,391.6020313053274,539.8860222928439,291.01939561214135,482.2765846255461
0.965570488728786,1.8190648657737733e-06,2.1681715803817548e-07,8.683686732391442e-08,9.546754480340418e-06,310.4125178042503,1.3826905251904018e-66,4.5388565819853494e-26,0.13785982107655315,27.4496340441465,980.4680597792096,969.6320075789323,627.4673042263436,90.20223626312848,1756.7999776884878,1859.1038882649646,1030.212670511912,391.6720775756226,539.8860222763319,291.06702552552036,482.2289549150415
0.9670679278833888,1.7788953402592157e-06,2.1205519876302933e-07,8.493075016352023e-08,9.338345643377898e-06,310.41985619850607,1.075912278893357e-66,4.1305031878255447e-26,0.1378092016851939,27.44234601403562,980.4680602526448,969.6320075101461,627.3899448248903,90.19111704245745,1756.7999777572745,1859.162670323941,1030.0838674743823,391.74209855608206,539.8860222601825,291.1146361833594,482.1813444556166
0.9685653670379916,1.7396193740003812e-06,2.0739874755669078e-07,8.306702777739496e-08,9.134520757366302e-06,310.4271897986448,8.388966400744473e-67,3.7589563619050263e-26,0.1377586211236006,27.43506274483743,980.4680607257252,969.6320074428701,627.3126154903562,90.1800021459972,1756.7999778245505,1859.2214287838287,1029.95511330811,391.8120942643302,539.8860222443878,291.1622276007898,482.13375323223914
0.9700628061925942,1.701217394442215e-06,2.0284519688452907e-07,8.124430704143441e-08,8.935178369457232e-06,310.4345186108271,6.52404400279429e-67,3.420835560219913e-26,0.1377080757819667,27.427784233876054,980.4680611984587,969.6320073770712,627.2353162005992,90.16889157051773,1756.799977890349,1859.2801636656675,1029.8264079760897,391.8820647163354,539.8860222289401,291.20979979210637,482.08618123071085
0.9717273582131724,1.6595316260756287e-06,1.9790150882032574e-07,7.926522993775769e-08,8.718729524666949e-06,310.4426596982333,4.932583783450632e-67,3.0805952434067866e-26,0.13765193132197784,27.41969902587252,980.4680617235516,969.6320073056233,627.1494256138975,90.15654613207698,1756.7999779617976,1859.345425657411,1029.6833965147903,391.95981418787005,539.8860222121658,291.26265845118144,482.03332277771415
0.9733919102337506,1.618874950560881e-06,1.9307926462680053e-07,7.733485364051733e-08,8.507563494248179e-06,310.45079488129346,3.7295528489363536e-67,2.774242140716831e-26,0.13759583340805154,27.41161968215087,980.4680622482356,969.6320072359165,627.0635720944653,90.14420602446351,1756.7999780315042,1859.4106585592972,1029.5404453055419,392.03753249716215,539.8860221958004,291.3154933927471,481.98048803720116
0.9750564622543288,1.579221449214714e-06,1.883756342372013e-07,7.545226938340232e-08,8.301550249959401e-06,310.4589241659796,2.8311784994724757e-67,2.498419320499667e-26,0.13753978454972324,27.403546194070117,980.4680627725207,969.632007167908,626.9777556120152,90.13187124326343,1756.7999780995126,1859.4758623939026,1029.3975543014715,392.1152196685106,539.8860221798337,291.3683046375976,481.9276769885012
0.976721014274907,1.5405469835060014e-06,1.8378724849714828e-07,7.361549183475953e-08,8.10056336123692e-06,310.4670475612592,2.1386314492307715e-67,2.2500110272615862e-26,0.13748377785675564,27.395478559397016,980.4680632964172,969.6320071015564,626.8919761362728,90.11954178406602,1756.7999781658646,1859.5410371916064,1029.2547234509082,392.1928757232064,539.886022164256,291.4210922049343,481.87488961253337
0.9785800892346266,1.4984803146620137e-06,1.7879547616418742e-07,7.161688869389273e-08,7.881878908902693e-06,310.47611331873225,1.5627773233889335e-67,2.0016866508173718e-26,0.13742127644534827,27.38647503559393,980.468063881089,969.6320070293589,626.7962160056255,90.10577776500776,1756.799978238062,1859.6137941535533,1029.0952721458175,392.27957006834885,539.8860221473059,291.4800206702253,481.815961355467
0.9804391641943462,1.4575708049243478e-06,1.739403927609648e-07,6.967320356463531e-08,7.669142351050924e-06,310.4851717458546,1.141889427752279e-67,1.780807948703876e-26,0.13735883369632632,27.37747879077569,980.4680644653005,969.632006959122,626.7005019567005,90.09202037290278,1756.7999783082987,1859.6865149552932,1028.9358957514828,392.36622566288713,539.8860221308162,291.53891965526776,481.7570625729914
0.9822982391540656,1.417785810102468e-06,1.6921853325031393e-07,6.778345982460515e-08,7.462190479290903e-06,310.49422285051213,8.412071108820712e-68,1.5843648256786642e-26,0.13729645453168987,27.36848981193436,980.4680650490642,969.6320068907927,626.6048339475141,90.07826960164034,1756.7999783766281,1859.759199626908,1028.7765942037468,392.4528425408983,539.886022114774,291.5977891891085,481.6981932362146
0.9841573141137852,1.3790956431697338e-06,1.6462546607104756e-07,6.594467163285942e-08,7.260865312675947e-06,310.5032666462253,6.136499037388057e-68,1.4095701505414368e-26,0.13723412527902204,27.359508099026705,980.4680656323924,969.632006824318,626.5092119361044,90.06452544511511,1756.7999784431033,1859.8318482139225,1028.6173674286658,392.5394207308032,539.8860220991675,291.65662929764596,481.6393533193892
0.9862114539050816,1.3375823996805369e-06,1.5969612425784615e-07,6.397064009217688e-08,7.044773912100192e-06,310.51325087956275,4.328642324522569e-68,1.238797275699143e-26,0.13716531525065576,27.349592411209606,980.4680662764348,969.632006752964,626.4036101537213,90.04934685758747,1756.7999785144575,1859.912077585816,1028.4415205373778,392.6350382521719,539.8860220824154,291.721609064152,481.57437375866334
0.9882655936963776,1.2973278020509515e-06,1.5491563742253973e-07,6.205661047406893e-08,6.835161564877919e-06,310.5232262103072,3.0518669999416527e-68,1.0887448259575995e-26,0.13709657809241596,27.33968556106195,980.4680669199761,969.632006683746,626.298064420693,90.03417633009545,1756.7999785836753,1859.9922629810144,1028.2657647686497,392.73060862761537,539.8860220661647,291.7865529807059,481.50943004172683
0.9903197334876735,1.2582924379924087e-06,1.502799697778912e-07,6.020169368609604e-08,6.631832173984447e-06,310.5331926483855,2.1862013564242755e-68,9.569250872082315e-27,0.1370279228835135,27.32978752933721,980.4680675630302,969.6320066166006,626.1925746806992,90.01901385445233,1756.7999786508205,1860.0724044377932,1028.0901000378385,392.82613190350236,539.8860220504007,291.8514610866625,481.44452212941184
0.99237387327897,1.220441602242523e-06,1.457834958752674e-07,5.840140709711963e-08,6.434596924099909e-06,310.54315021377397,1.5373653050133574e-68,8.410356678298896e-27,0.13695932398311206,27.31989832146623,980.4680682056129,969.6320065514636,626.0871408774614,90.00385942248016,1756.7999787159576,1860.152502023266,1027.9145262415586,392.92160811611024,539.8860220351083,291.9163334154959,481.379649988424
0.9946838332922504,1.17924678264086e-06,1.4088824589515008e-07,5.644011542279985e-08,6.2198495117975195e-06,310.5543372980093,1.032503157815112e-68,7.274087767055678e-27,0.13688224959211534,27.308788048823203,980.4680689276764,969.6320064805392,625.9686432190492,89.98682727340253,1756.799978786882,1860.2425225198388,1027.717195200244,393.0289186628133,539.8860220184571,291.9892421789333,481.30674142952006
