Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L3,U1L1,U1L4,U2L4,U3L4,U3L3
0.8817149005601451,247.75881358715446,72.51439311313923,1.2632587448997612,732.4634577485599,1.0957148814742152e-07,4.129186618269599e-08,1.1850063476813278e-06,9.046468122827178e-09,1.6304333557322985e-07,944.5429358784083,1052.9187742260215,232.2076106568607,3.750732581029031e-08,7.905710175345735,574.565080643652,12.592843985734804,80.25822949367438,832.7027919754843
0.8830947401811986,247.5514174375032,72.48620526681361,1.2565361665360932,732.7057642093324,1.0942502131358852e-07,4.0061158862469614e-08,1.185979864884552e-06,9.038664044305418e-09,1.62269345059502e-07,944.61644668998,1052.6028234266842,232.13409994127758,3.742694471646349e-08,7.873654943414488,574.0595026394723,12.526014604988925,80.24186749484728,832.4529219405763
0.8844745798022522,247.34443865770746,72.45783570905577,1.2498459221643947,732.947802677757,1.0928628805692614e-07,3.887510028985612e-08,1.1869569946331593e-06,9.031272085143549e-09,1.6150618374895875e-07,944.6895431183708,1052.287090616422,232.06100360885682,3.7349269110268935e-08,7.841728767654879,573.5543676766365,12.45956765841482,80.2256902274202,832.2032243026653
0.8858544194233058,247.1378763470089,72.42928543153873,1.243187916735831,733.1895731579649,1.0915499912732198e-07,3.7731993813152335e-08,1.1879375608866366e-06,9.024276454473196e-09,1.6075352130185136e-07,944.7622274227427,1051.971576444923,231.9883194004364,3.7274195994871735e-08,7.809931126373602,573.0496764486593,12.393500978412332,80.20969685544307,831.9536995755586
0.8872342590443593,246.931729605316,72.40055543107921,1.2365620546114409,733.4310756488679,1.0903087495970123e-07,3.6630203136888736e-08,1.1889213899894191e-06,9.017663097591353e-09,1.6001103918429115e-07,944.8345018521719,1051.6562815572593,231.91604506694063,3.72016244998865e-08,7.778261500032244,572.5454296334906,12.327812408087064,80.19388655290845,831.7043482694129
0.8886047970156858,246.7273830107019,72.37184216788373,1.230012582141597,733.6706848665974,1.0891441549051347e-07,3.557519181439602e-08,1.1899016562643942e-06,9.011458403727034e-09,1.592833373404687e-07,944.9058855434697,1051.3433298098316,231.84466147091192,3.7131924798656083e-08,7.746931574528221,572.0450225972529,12.26293882674187,80.17836323340197,831.4568500383807
0.8899753349870128,246.5234446360465,72.34295353899483,1.2234946315407993,733.9100297082492,1.0880450752622344e-07,3.4557916935455025e-08,1.1908848258981586e-06,9.005602729972597e-09,1.5856508740235618e-07,944.9768692602137,1051.0305956521872,231.7736778494189,3.7064509701978734e-08,7.715726928594988,571.5450553181481,12.198434064326044,80.16301890064678,831.2095238885664
0.8913458729583394,246.31991360357253,72.3138905094799,1.2170081076977732,734.1491101816431,1.0870090770530743e-07,3.3576956843577386e-08,1.1918707502725015e-06,9.000082761675984e-09,1.578560104052915e-07,945.0474551766816,1050.7180797009237,231.7030920281844,3.699929315820667e-08,7.684647059460044,571.045528438115,12.134296038369847,80.1478527517931,830.9623703076066
0.8927164109296661,246.1167890362954,72.28465404927375,1.2105529147455454,734.3879262896933,1.0860338059057608e-07,3.2630940119453374e-08,1.1928592823605205e-06,8.994886858375561e-09,1.5715583731336346e-07,945.1176454575616,1050.4057825682003,231.63290184252025,3.693619066113855e-08,7.653691466411251,570.5464425842198,12.070522676775852,80.13286399343312,830.71538977963
0.8941542709756096,245.90412275337243,72.25379609861965,1.2038142090084871,734.6381891111563,1.0850734406231663e-07,3.167458029161671e-08,1.193899024859099e-06,8.98977078616227e-09,1.5643055910165578e-07,945.1908606390623,1050.078380983669,231.55968676089358,3.687217404075694e-08,7.621348344553034,570.0233159136008,12.004006430359446,80.11732877931868,830.4564638795781
0.8955921310215531,245.69190187535727,72.22274942805369,1.1971097705479328,734.8881609804007,1.0841749290197256e-07,3.075377622338173e-08,1.1949413321021907e-06,8.984984205725227e-09,1.5571450810475376e-07,945.2636452104716,1049.7512216053176,231.48690228933967,3.68103086218079e-08,7.589140885625912,569.5006760552867,11.937886915331152,80.10198702324135,830.1977295286611
0.8970299910674965,245.4801253942356,72.19151514351728,1.1904394874732038,735.1378419113879,1.0833358639293388e-07,2.986712717395731e-08,1.1959860567396854e-06,8.980513833981547e-09,1.5500740711886834e-07,945.3360016364841,1049.4243051219432,231.41454596316365,3.675050996056393e-08,7.557068518777722,568.9785237077198,11.872161775200546,80.08683781643609,829.9391872716142
0.89846785111344,245.2687923030949,72.16009435719695,1.1838032467401534,735.3872319118861,1.0825539166684429e-07,2.901328399443336e-08,1.1970330522594498e-06,8.976348582566152e-09,1.5430898929762143e-07,945.4079323704747,1049.0976322170786,231.34261532899032,3.669269469480127e-08,7.525130675606163,568.4568595512226,11.806828665982449,80.07188026172324,829.6808376490112
0.8999578917984346,245.05025657644612,72.12733769345755,1.1769619708619274,735.6453654562359,1.0818014842353377e-07,2.8161691879090787e-08,1.1981202949144101e-06,8.972341245175917e-09,1.535941134345035e-07,945.4820269672259,1048.759361914945,231.2685208356592,3.6634790948123824e-08,7.4921751234694005,567.916779760326,11.739535726126627,80.05658113962579,829.4133162122681
0.9014479324834292,244.83219480887283,72.09438315305573,1.1701570054330352,735.9031866077728,1.0811056298584373e-07,2.7342567300100236e-08,1.1992096838808607e-06,8.968635401380993e-09,1.528880125670419e-07,945.5556697390884,1048.421354664998,231.194878167197,3.657885079869206e-08,7.459362801299665,567.3772257035524,11.672658702232795,80.0414858713234,829.1460028107572
0.9029379731684236,244.61460588487984,72.0612319566102,1.1633882238075743,736.1606953880173,1.0804640745281989e-07,2.6554589235837904e-08,1.2003010793612428e-06,8.965218333839993e-09,1.5219042277646693e-07,945.6288633758794,1048.0836112071722,231.12168463378632,3.6524794966664544e-08,7.4266930848883375,566.8381981096043,11.606195027172019,80.02659346613639,828.8788980296571
0.9044280138534184,244.3974886904372,72.02788533221405,1.1566554977189554,736.4178918111702,1.0798746118281037e-07,2.579648681271458e-08,1.2013943414663672e-06,8.962080027443191e-09,1.5150109038348716e-07,945.7016105547303,1047.7461322754552,231.04893755829585,3.6472544630850914e-08,7.394165352798117,566.2996976862886,11.540142148158267,80.01190294680377,828.6120024494435
0.9058877946218418,244.18523712246292,71.995027568601,1.1500943423203769,736.6695621788972,1.0793456158490235e-07,2.508158451554227e-08,1.2024670884267015e-06,8.959264628833537e-09,1.5083353000909314e-07,945.7724499904564,1047.4157641266886,230.97809822381225,3.6423036255978677e-08,7.362435290208506,565.7726450916392,11.475826599936203,79.9977055960572,828.3507304397825
0.9073475753902652,243.9734362066839,71.96198454174112,1.1435675496889297,736.9209327949487,1.0788627103452597e-07,2.439309806265227e-08,1.2035413864566202e-06,8.95669510709995e-09,1.5017344096862255e-07,945.8428659649104,1047.0856512433036,230.90768235058198,3.637512533146677e-08,7.330840330753168,565.2460997995181,11.411900520688837,79.98370015738756,828.0896603071483
0.9088073561586884,243.7620849000566,71.92875738964038,1.137074998923309,737.1720036852628,1.078424075932271e-07,2.3729977113550683e-08,1.2046171236543743e-06,8.954361257290266e-09,1.4952061125503288e-07,945.912860957138,1046.755794296052,230.83768745955916,3.632874903431413e-08,7.299379897853553,564.7200624497133,11.348361548684752,79.9698857185989,827.8287925820055
0.9099999999970028,243.5897769355981,71.90146124353531,1.1317984473306415,737.3768842500792,1.0781004385061088e-07,2.320810345878915e-08,1.2054970870401475e-06,8.952640668278658e-09,1.4899301234334447e-07,945.9697050801526,1046.4865101466846,230.780843419214,3.6292062035361956e-08,7.273786099971272,564.290704367929,11.296764428576006,79.95875460592181,827.6158289199859
0.91,243.5897769355981,71.90146124353531,1.1317984473306415,737.3768842500792,1.0781004385061088e-07,2.320810345878915e-08,1.2054970870401475e-06,8.952640668278658e-09,1.4899301234334447e-07,945.9697050801526,1046.4865101466846,230.780843419214,3.6292062035361956e-08,7.273786099971272,564.290704367929,11.296764428576006,79.95875460592181,827.6158289199859
0.9100663472905124,243.5801982855369,71.89993993874494,1.1315054354375298,737.3882772114067,1.0780845197970924e-07,2.31794303869663e-08,1.2069310018867424e-06,8.952661553591191e-09,1.4896391580023045e-07,945.972860909349,1046.4715337237176,230.77768759461128,3.629004399365841e-08,7.272364367477128,564.2668268499469,11.293899973040723,79.9581383067988,827.6039848001599
0.9101769261080334,243.56423592373199,71.89740359529516,1.131017238423411,737.4072641046346,1.0780646524611623e-07,2.3131749956917947e-08,1.209306696565306e-06,8.953187365846271e-09,1.4891610316737182e-07,945.9781187133243,1046.446574199335,230.7724297983043,3.62867004559404e-08,7.269995425937201,564.227033323705,11.289127637346642,79.95711201059551,827.5842455340993
0.91035343881778,243.5387611418037,71.8933527649505,1.1302383526410575,737.4375685882267,1.0780503666657574e-07,2.3055918710000885e-08,1.2130625543117045e-06,8.955232788460623e-09,1.4884152795231608e-07,945.9865065949896,1046.4067353298792,230.76404192891042,3.628146227051669e-08,7.2662155619980195,564.1635185036226,11.281514289972165,79.95547602349444,827.5527389223694
0.9105299515275268,243.51329290223057,71.88929927668917,1.1294599638441585,737.4678686903563,1.0780577397667382e-07,2.298042977897181e-08,1.2167741876219441e-06,8.958660719848998e-09,1.4876906919518512e-07,945.9948883955577,1046.3669002223778,230.75566014065183,3.627641705933694e-08,7.262437647726988,564.1000111288937,11.273906531967313,79.95384280176806,827.5212352857867
0.9106822816839986,243.49131911437487,71.88579898837217,1.1287886150401485,737.4940141027879,1.0780816769294407e-07,2.2915557275024123e-08,1.2199422034671567e-06,8.962647331673823e-09,1.4870821198412574e-07,946.0021169894644,1046.3325256200806,230.7484315573983,3.6272275625095565e-08,7.259178880919912,564.0452103627832,11.267345540294436,79.95243555612294,827.4940500954782
0.9108346118404704,243.4693501964941,71.88229672331128,1.1281176360736551,737.5201562521231,1.0781220036944123e-07,2.2850938137145772e-08,1.2230780628434657e-06,8.96751821659897e-09,1.4864888273687543e-07,946.0093410603782,1046.2981538211643,230.7412074971653,3.626837700818696e-08,7.255921564761428,563.9904151432103,11.260788705684195,79.95103036783297,827.4668671222287
0.910986941996942,243.447386147408,71.87879248279471,1.1274470268054892,737.5462951383934,1.0781787942034421e-07,2.2786571629881602e-08,1.226182120748323e-06,8.973212299402696e-09,1.485910593608426e-07,946.0165606110768,1046.263784826372,230.73398795717486,3.6264760960965096e-08,7.252665698604471,563.9356254708639,11.25423602549415,79.94962723587908,827.4396863666246
0.9111392721534138,243.42542696593648,71.87528626811039,1.1267767870963994,737.5724307616304,1.0782521010104297e-07,2.27224570154508e-08,1.2292547282348728e-06,8.979671632952819e-09,1.4853471995777574e-07,946.023775644336,1046.2294186364456,230.72677293465063,3.626146424161246e-08,7.249411281802285,563.8808413464317,11.247687497083351,79.94822615924276,827.4125078292535
0.9113644803757991,243.3929709489249,71.87009898983477,1.1257865668714766,737.6110642584238,1.0783907867942134e-07,2.262812848657509e-08,1.2337404546906515e-06,8.990508941967488e-09,1.4845409921861891e-07,946.0344342363122,1046.1786160527713,230.71611435859398,3.625724483702487e-08,7.244602535048293,563.7998574688636,11.238013610768023,79.94615854035271,827.3723305526396
0.9115896885981842,243.36052556481826,71.86490740353338,1.1247971536485748,737.6496906232777,1.0785656110748477e-07,2.2534346508473034e-08,1.2381593021992279e-06,9.002739404228763e-09,1.4837660517437902e-07,946.0450829694067,1046.1278196037924,230.705465641476,3.6253889018064046e-08,7.239796952693165,563.7188857212568,11.228348784833319,79.94409540832156,827.3321581276595
0.9118148968205694,243.32809080980488,71.85971151336412,1.1238085469772359,737.6883098562975,1.0787764687261438e-07,2.2441108670033264e-08,1.242512357946456e-06,9.016215014371587e-09,1.4830216931429158e-07,946.0557218525737,1046.0770292918976,230.6948267743422,3.625147773736233e-08,7.234994532650495,563.6379261058188,11.21869301076324,79.94203675986431,827.2919905562027
0.9120401050429544,243.2956666800743,71.85451132348427,1.1228207464066802,737.7269219575876,1.0790231941878164e-07,2.234841255074498e-08,1.2468006914647578e-06,9.030797802980466e-09,1.4823072412810598e-07,946.0663508947597,1046.026245119473,230.68419774824483,3.6250082882291835e-08,7.23019527283528,563.5569786247495,11.209046280048984,79.93998259169908,827.2518278401561
0.9123227705022454,243.254985233302,71.84797833358036,1.1215820690102252,737.7753750478712,1.0793832084836528e-07,2.2232829856124264e-08,1.2520931198098033e-06,9.05048006239391e-09,1.4814518148153545e-07,946.0796778044,1045.962513104481,230.67087085887454,3.6249858109515065e-08,7.224176050059793,563.4553962384408,11.196951170251207,79.93741068050873,827.2014253092353
0.9126054359615364,243.21432051153369,71.84143858488612,1.120344659902142,737.8238169035667,1.0797986231564853e-07,2.2118091903444196e-08,1.257287281842838e-06,9.071493307203379e-09,1.4806411574043365e-07,946.0929892427968,1045.8987907697583,230.657559440832,3.625141719645192e-08,7.21816179834904,563.3538329757912,11.184870276715444,79.93484581569943,827.1510304339715
0.9128881014208274,243.17367250723998,71.83489208561005,1.1191085181899545,737.8722475248892,1.0802686189957311e-07,2.2004193846592647e-08,1.2623851743503038e-06,9.09364139205264e-09,1.4798739973099285e-07,946.1062852275937,1045.8350781199983,230.6442634764714,3.625483114526156e-08,7.212152513589864,563.2522888411123,11.172803582665283,79.93228799079789,827.1006432180773
0.9131707668801184,243.13304121289352,71.82833884395909,1.117873642980316,737.9206669120537,1.0807923108207841e-07,2.1891130821643263e-08,1.2673887538362954e-06,9.116743144109496e-09,1.4791490882045607e-07,946.119565776418,1045.7713751598874,230.63098294816442,3.62601588987298e-08,7.2061481916725905,563.1507638386993,11.160751071342164,79.9297371993389,827.0502636652582
0.9135136502101971,243.08377641506382,71.82038048889717,1.1163773937784842,737.9793862848736,1.0814981171969912e-07,2.1755095117241168e-08,1.2733344319415241e-06,9.145825949279188e-09,1.4783247018515802e-07,946.1356548644286,1045.6941141993984,230.61489388514755,3.626923840777773e-08,7.1988713895023775,563.027636059469,11.146149955905523,79.92665242922608,826.9891617536284
0.9138565335402762,243.03453618068338,71.81241223942696,1.1148830052686294,738.0380891278434,1.0822793449915634e-07,2.1620272188377638e-08,1.2791474839085228e-06,9.175841856277441e-09,1.4775585520557844e-07,946.1517212963936,1045.6168675120157,230.5988274782896,3.628121845047599e-08,7.1916018765711,562.9045364464354,11.131569655247723,79.92357798748887,826.9280711299089
0.9141994168703552,242.9853204963281,71.8044341101714,1.1133904758538866,738.0967754413637,1.0831338058521917e-07,2.148665325365364e-08,1.2848311630379965e-06,9.206579988186434e-09,1.4768485556248072e-07,946.1677651036736,1045.5396351060524,230.58278369622715,3.6296106667438884e-08,7.184339645563964,562.7814650071783,11.117010139560662,79.92051386262138,826.8669918006744
0.914542300200434,242.93612934857802,71.79644611575107,1.1118998039353456,738.1554452258356,1.084059293858463e-07,2.1354229507001362e-08,1.2903886439734034e-06,9.237846308413668e-09,1.4761926829542697e-07,946.1837863175928,1045.462416989805,230.56676250763343,3.631390051858159e-08,7.1770846891736975,562.6584217492407,11.102471379074775,79.91746004313576,826.8059237724859
