"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.47984634407786814,1.7743624711414918,360.17031306449286,0.40184686654948454,393.14239061214994,5.589533655068455,0.6150476068713742,0.024611892818529775,2.2118620276161596,0.04798248658517718,675.146260809056,420.59980905701195,557.3978413420629,1612.2318555305123,0.04403761964149402,752.7501118646665,413.0193304963327,738.5596487845572,328.52771008211596,533.1165637586608,11.681298746022664
0.48060282095021434,1.7735734851664353,360.20193576268156,0.40171149832133585,393.05728560026347,5.5550307049681065,0.6106792189162791,0.02445530552074324,2.1967713598210206,0.047694608178482006,675.2195277833516,420.2524542262341,557.4977557622398,1612.4781169700316,0.043784508117321645,752.5837677455361,412.6331685655047,738.4685939548486,328.5458243220214,532.9618982778783,11.674618254324463
0.4813599397162518,1.7727839159239134,360.23362033411087,0.40157595630568066,392.97243077779166,5.520715481085151,0.6063387054235593,0.024299602834917652,2.1817740026557666,0.04740823961708423,675.2928220229976,419.905085328907,557.5976314800959,1612.7244370019603,0.04353263078165557,752.4174238007678,412.24710498679883,738.3775091825177,328.5639415286381,532.8072014033927,11.667948140789056
0.48211705848228925,1.7719944252362088,360.2653390432478,0.40144035883603213,392.887896997868,5.48661595341537,0.6020295558304616,0.024144911699155724,2.1668820335069756,0.04712361473301083,675.3660814009835,419.5579968168471,557.6973840085171,1612.9706066307979,0.043282194843025056,752.2512208911878,411.86146691873347,738.2864717424656,328.5820462730479,532.6526044146447,11.661294031610236
0.4828741772483267,1.771205002134386,360.29709098197094,0.4013047112895438,392.80368277098614,5.452730732200465,0.597751541207199,0.023991225829670608,2.152094685532277,0.04684072212084489,675.4393059732747,419.2111882841753,557.7970136924475,1613.2166258869697,0.0430331922800467,752.0851586709543,411.4762536709619,738.1954816256955,328.60013850231815,532.4981073096332,11.654655878004057
0.48363129601436416,1.7704156607424781,360.32887524851384,0.4011689973571677,392.71978661466903,5.419058436663758,0.5935044340376079,0.023838537313427433,2.1374111976635892,0.0465595526262072,675.5124958039132,418.8646593278323,557.8965208636108,1613.4624947866048,0.0427856145053353,751.9192368016946,411.09146455299964,738.1045388338504,328.6182181664884,532.3437100883277,11.648033630490847
0.48438906734241116,1.7696257099192827,360.3607183881209,0.4010331043015507,392.63613515490715,5.3855689466975365,0.589284387851885,0.023686709484413405,2.12281829210582,0.046279854813197165,675.5857139859673,418.5181112342011,557.9959914700012,1613.7084250803302,0.04253924207090596,751.7533121146936,410.7067677754231,738.0135650358995,328.63630078023044,532.1892798021354,11.641421553558244
0.48514683867045816,1.7688358225263576,360.3925921338354,0.4008971526046725,392.55279936988796,5.35229001051991,0.585094851866767,0.023535868210053542,2.108327917840316,0.046001860803263496,675.6588974768133,418.17184239880714,558.0953400315237,1613.9542048161625,0.04229428096266764,751.5875273409106,410.3224944856011,737.922638628656,328.65437070366244,532.0349495679998,11.634825312929163
0.4859046099985051,1.7680459877827086,360.4244956092532,0.4007611476858142,392.4697777990979,5.319220271734605,0.5809356031679023,0.023386007409543202,2.0939393291526596,0.04572555942274706,675.7320463301626,417.8258524252538,558.1945668855022,1614.1998340236335,0.04205072332133247,751.4218821438091,409.93864399977616,737.831759603729,328.67242788547276,531.8807193838127,11.628244860185392
0.4866623813265521,1.7672562200044974,360.45642794407405,0.40062507327498864,392.3870689888355,5.28635838271866,0.5768064202463759,0.023237119244768987,2.0796517859382013,0.04545094179071652,675.8051606078461,417.4801409198575,558.2936723561478,1614.4453127179652,0.04180856072794396,751.2563761942533,409.5552156340004,737.7409279633551,328.6904722772944,531.7265892494152,11.621680146258736
0.4874208145360787,1.766465818723986,360.4884162074376,0.4004888147880565,392.3045996598515,5.253674572055404,0.5727035159237454,0.0230890687826357,2.065452205482365,0.045177759160365066,675.8783041801403,417.13440589113486,558.392743182369,1614.6908551466204,0.04156757574772951,751.0908647795264,409.1718743519055,737.6500644241141,328.70851957301596,531.5724246670682,11.615125409785975
0.4881792477456053,1.765675466474111,360.52043166543825,0.4003524946292421,392.22244075074195,5.221196300962213,0.5686302912121979,0.02294198052375446,2.0513523806465788,0.04490624139595071,675.951413222281,416.7889490355581,558.4916930773372,1614.9362468553409,0.04132797265518795,750.9254921941587,408.7889545670749,737.5592483375747,328.72655395605443,531.4183603052007,11.608586343157508
0.4889376809551319,1.764885152655859,360.5524734724395,0.4002161182583096,392.1405908292693,5.188922245525129,0.5645865290583113,0.022795848583178964,2.037351586216165,0.04463637755094691,676.0244877857957,416.44376996588113,558.590522370979,1615.1814878728462,0.04108974374956499,750.7602581106285,408.40645560217797,737.4684796959162,328.7445753766862,531.2643961615612,11.602062898325574
0.4896961141646585,1.7640948917706416,360.5845407886654,0.4000796694438254,392.059048469797,5.156851090400686,0.560572013804939,0.02265066519996514,2.023449102426929,0.04436815900891225,676.0975279303727,416.09886829746824,558.6892313802103,1615.4265782135337,0.04085288077681992,750.5951622087468,408.02437677964446,737.377758501934,328.76258378810536,531.1105322358272,11.595555026635544
0.49045520232840006,1.7633039909008712,360.6166605093897,0.39994303466246406,391.9777422354612,5.124954094824533,0.556583102443763,0.022506300254972165,2.0096323356548105,0.04410134542447302,676.170596737303,415.7539461627986,558.7879055167595,1615.6717293615084,0.04061717337220002,750.4300617731712,407.6423880204379,737.2870064663766,328.7805946760424,530.956635783976,11.589057080700583
0.4912142904921416,1.7625131253617077,360.6488041286993,0.3998063353327314,391.8967412631312,5.093257740741925,0.5526230613674704,0.022362873747780093,1.9959126232665945,0.04383615861314776,676.2436311674765,415.4093011449619,558.886459810725,1615.9167296270355,0.040382818976868434,750.2650991141722,407.2608187817567,737.1963019469124,328.7985924350862,530.8028397186969,11.582574639091462
0.49197337865588314,1.7617222847314127,360.68097083085735,0.3996695769525672,391.81604414823977,5.061760735951017,0.5486916792462833,0.022220379982783613,1.982289259984969,0.043572587851726914,676.3166312703023,415.0649328655651,558.9848945848316,1616.1615790380977,0.04014981004561349,750.1002739129817,406.87966839258365,737.1056449362571,328.81657701707167,530.6491440375598,11.57610765413818
0.4927324668196247,1.7609314836880026,360.7131598057515,0.39953274333060657,391.7356494926165,5.0304617966222205,0.5447887461365238,0.022078811278822615,1.9687615458284171,0.04331062478006354,676.3895971033875,414.7208409487264,559.0832101488928,1616.4062776083474,0.039918138486426814,749.9355858580966,406.4989361816146,737.0150354377295,328.8345483767246,530.4955487400455,11.569656077604558
0.4934921947830268,1.7601400453807523,360.74539741171714,0.39939572348204627,391.6554885268251,4.999333515974827,0.5409107999576755,0.021938043692012563,1.9553175042199598,0.043050040009731574,676.4625901719533,414.3767353508659,559.1814895368148,1616.6510314198183,0.03968760328958248,749.770895999975,406.11830110810945,736.9243971341148,328.85252159728606,530.3419244918512,11.563214444015077
0.49425192274642893,1.7593486293819736,360.7776557320846,0.39925863635962633,391.5756277536702,4.968401088005963,0.5370609349169746,0.02179819132988972,1.9419678861698044,0.04279104471272859,676.5355490104764,414.03290583525677,559.2796501491271,1616.8956341894295,0.03945839274554297,749.6063428928295,405.7380835827804,736.8338064102187,328.870481479098,530.1884007916717,11.556788149876944
0.495011650709831,1.7585572254431718,360.80993398019723,0.39912148749683646,391.49606579570894,4.937663251515504,0.5332389452800577,0.021659248680052492,1.9287120058135139,0.04253362838574346,676.6084736663095,413.68935203208235,559.3776923015326,1617.1400859444982,0.03923049946194274,749.4419262264012,405.3582829408352,736.7432632592612,328.88842797552667,530.034977636866,11.550377147906236
0.4957713786732331,1.7577658484095238,360.84223137479233,0.3989842607448803,391.4168012816967,4.907118753481475,0.5294446266874887,0.021521208143820962,1.915549182431993,0.04227778291719555,676.6813641950366,413.34607357394117,559.4756162969197,1617.384386698008,0.03900391550623995,749.2776456976279,404.9788985171501,736.652767685051,328.90636104280264,529.8816550266852,11.543981390291238
0.49653174062519456,1.7569738277143867,360.8745741200969,0.3988468459681326,391.3377670740585,4.876741100554883,0.5256746445183712,0.021383950040039082,1.902467871725759,0.04202328637172931,676.7542814277198,413.00278397594656,559.5735040165262,1617.6287401557065,0.03877844614883037,749.1133640790338,404.5996135766162,736.5622442227935,328.92429558341837,529.7283051369583,11.537595512054025
0.49729210257715606,1.7561818169636736,360.906934505112,0.3987093613372395,391.2590280838577,4.846554623214049,0.521931974778447,0.0212475845103058,1.889478424677938,0.041770342817084756,676.8271645697703,412.659769453163,559.6712740034884,1617.87294241181,0.03855427363416862,748.9492182155026,404.22074422636956,736.471768405155,328.94221658136667,529.5750559543741,11.531224809456411
0.4980524645291175,1.7553898060776116,360.9393117714316,0.3985718124190862,391.1805829601916,4.816558090519999,0.5182164171949676,0.021112106219303844,1.8765801743010937,0.041518941966045136,676.9000136665463,412.317029644067,559.7689265666755,1618.11699349304,0.03833139071981872,748.7852078050345,403.84228980773264,736.3813402258276,328.9601239915163,529.4219074760483,11.524869235606603
0.49881282648107894,1.7545978100604676,360.9717051658205,0.3984341831087278,391.10243035816274,4.786750279522243,0.514527772858085,0.020977507652978927,1.8637724586070492,0.04126907594785991,676.9728287716689,411.9745641894577,559.8664620022347,1618.3608934117858,0.0381097896298708,748.621332552759,403.4642496616547,736.2909596890773,328.9780177715739,529.268859700972,11.51852874312117
0.4995738292173565,1.7538051514534578,361.00414126384146,0.39829636182980155,391.0245034476469,4.757105092389163,0.51086276970494,0.020843671045757864,1.8510439406365262,0.04102052595166881,677.0456712511681,411.6320844706887,559.9639626641197,1618.6048475468224,0.03788927809483863,748.4574542273643,403.0863050678483,736.2005506823434,328.99591293978966,529.1157837741298,11.51219796125948
0.500334831953634,1.7530124910641987,361.0365920338468,0.39815846825506007,390.94686688115655,4.727646519046266,0.5072243311138472,0.020710704939706594,1.8384047983855305,0.040773493314344655,677.1184797712423,411.28987885567807,560.0613466091177,1618.848650315471,0.0376700361712363,748.2937106943642,402.70877413426774,736.1101893878594,329.01379436680395,528.9628087144552,11.505882192814065
0.5010958346899115,1.7522198189764346,361.0690567448376,0.3980205079832558,390.8695193336935,4.698373358034135,0.5036122621327123,0.020578604170458613,1.8258543831907674,0.0405279679604741,677.191254375318,410.94794699090306,560.1586141394615,1619.092301743927,0.03745205676335494,748.1301016597603,402.3316562082113,736.019875799759,329.03166200895754,528.8099345187906,11.499581391288515
0.501856837426189,1.7514271503472427,361.1015346707689,0.3978824649529824,390.79245948607826,4.669284415697002,0.5000263691596223,0.020447361310076715,1.8133920512466684,0.040283942252351254,677.2639951151133,410.6062885250741,560.2557655447504,1619.335801844056,0.03723533224873685,747.9666268366168,401.95495063656426,735.9296099227346,329.04951582540326,528.6571611858373,11.493295509728789
0.5026184870101793,1.7506338015450003,361.1340527176254,0.3977442262655499,390.7156208924238,4.640354014306415,0.49646344530163894,0.020316860614336796,1.801006682127043,0.04004120071717483,677.3367638198349,410.2646130494845,560.3528835538939,1619.5793574226705,0.03701967301799732,747.8031471527166,401.57833709756744,735.8393150867319,329.06737093135513,528.5043589840396,11.487019178148186
0.5033801365941695,1.7498404398500729,361.16658257242665,0.39760591297487485,390.6390678681058,4.611605776798932,0.492926358379281,0.02018720890729194,1.7887082704313604,0.03979994173592957,677.4094986884403,409.9232107401235,560.4498858356941,1619.8227614656064,0.036805256731045025,747.6398013305273,401.20213531518834,735.749068033131,329.0852121028645,528.3516578100206,11.480757699327347
0.5041417861781597,1.7490470555047137,361.19912353076495,0.3974675307100784,390.5627991134173,4.583038530439351,0.4894149186240606,0.02005840118963886,1.7764961852871313,0.03956015544082256,677.4821997624856,409.58208125118665,560.5467726859383,1620.066013998599,0.03659207643579712,747.4765890838031,400.8263446425682,735.6588687564777,329.1030392977143,528.1990576603199,11.474511027168242
0.50490343576215,1.7482536638126525,361.2316748929761,0.3973290634530639,390.48681333428897,4.554651110115964,0.4859289376043199,0.019930430120895702,1.7643698005424362,0.03932183441970197,677.5548670918454,409.24122423901696,560.6435443878653,1620.30911503306,0.03638012466016589,747.3135101332949,400.4509644323977,735.5687172618606,329.1208524764744,528.0465585333211,11.468279115147183
0.5056657269379482,1.7474595867182232,361.2642634018493,0.39719039902904973,390.41104559276005,4.526418671504864,0.4824653238386671,0.01980318383561286,1.7523183872890424,0.03908477001598866,677.6275618881126,408.90035257764066,560.7402826061945,1620.5522691846293,0.036169217560495355,747.1504269913044,400.0756783495147,735.4785376635746,329.1386665853811,527.8940320917072,11.462056686681688
0.5064280181137464,1.7466654862173525,361.29686095491894,0.39705165782641577,390.3355587338695,4.498364050556549,0.4790268383463491,0.019676765547320126,1.740351578239089,0.03884915412550468,677.7002229649057,408.5597531697097,560.8369060646563,1620.795271631495,0.03595952725243868,746.9874768074171,399.7008021333817,735.3884059188289,329.1564665722034,527.7416068359515,11.455848951457329
