"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L4,U1L4,U1L2,U1L1,U2L4,U2L1,U3L4,U3L2
0.9553691541822613,1.389253557239528,423.1938065318295,0.32919648673977847,322.24868842909285,0.11781604977465897,0.007260835070699667,0.00047706519992769374,0.03450905827663426,0.0011024238928220383,717.0326264845855,239.2697984949919,605.4564985561284,1745.0900540303762,0.0014242273864569547,667.3256481611783,242.5836588393933,687.935553019584,337.3445677056862,450.97201358737436,7.184970160223808
0.9562154843490478,1.3883500698461275,423.26966724726867,0.32900123239285645,322.17281359717555,0.11701604170604783,0.007205605623985766,0.0004737713016378087,0.034262228907057976,0.001095093580783928,717.0980656539633,239.0127797313361,605.5201667433151,1745.2834497051012,0.0014153570596030964,667.2009328243626,242.37358391388915,687.8594264553791,337.35545127796513,450.8547607792806,7.180581601496469
0.9570618145158344,1.3874463172451432,423.3454289392317,0.3288058731556747,322.0970459010549,0.11622148889612463,0.007150803289259977,0.00047050032995724073,0.03401718754711553,0.0010878121844792,717.1634652044122,238.75599138902086,605.5837663459862,1745.4766851440506,0.0014065415701346234,667.0763180487057,242.16374402976516,687.7833552073423,337.3663192590059,450.73761278704103,7.176200662128326
0.957908144682621,1.38654229209608,423.4210918466377,0.3286104183920093,322.02138504545604,0.11543235398664749,0.00709642469588795,0.00046725219298009683,0.033773921064076624,0.0010805793249493653,717.2288251127331,238.49943337648907,605.6472974207222,1745.6697603875346,0.0013977805915935215,666.9518038215206,241.95413883348195,687.707339274128,337.37717166397357,450.62056957239685,7.171827321516765
0.9587544748494075,1.3856380220459958,423.49665620343836,0.3284148468537601,321.9458307360441,0.11464859988251261,0.007042466521106086,0.0004640265521918626,0.03353241642202335,0.0010733948104124879,717.294145369352,238.24310560178952,605.7107600066223,1745.8626754588313,0.0013890737726321891,666.827390136402,241.74476797006844,687.63137866913,337.3880085102809,450.50363109921886,7.167461556880794
0.959601292796191,1.3847329785449758,423.5721657147391,0.3282190536095973,321.8703392260748,0.11386974263948649,0.0069888947135640245,0.00046082146065180835,0.033292523003200354,0.0010662541771476247,717.3594635651888,237.9868604378708,605.7741906771708,1746.0555414467833,0.0013804158183429978,666.7030053607385,241.5355106192552,687.5554296591698,337.39883604563653,450.3867300216606,7.163100838469965
0.9604481107429744,1.3838276797450817,423.64757703683216,0.3280231580254146,321.79495379875516,0.11309619886305955,0.006935737195600861,0.0004576386865296246,0.03305436764134636,0.0010591612163682851,717.4247420196403,237.73084559212973,605.8375528910436,1746.2482471579865,0.0013718114390868714,666.5787212171911,241.32648716684443,687.4795360398314,337.409648035145,450.2699337289818,7.158747663686804
0.9612949286897579,1.3829221183258738,423.72289040657927,0.3278271694192706,321.7196741623262,0.112327932149204,0.006882990698066867,0.0004544781404646415,0.03281793756901078,0.0010521155585325054,717.4899807099871,237.4750609714618,605.9008467050184,1746.4407926340941,0.001363260315538206,666.4545376921166,241.11769726166847,687.4036978092508,337.42044449405614,450.1532421820823,7.154402012205427
0.9621417466365414,1.3820163217997075,423.79810605589785,0.3276310666386012,321.6445000259505,0.11156490635041229,0.006830651998364142,0.0004513394924426537,0.032583220112870105,0.0010451170167720908,717.5551796270776,237.21950648237464,605.9640721584612,1746.6331778998047,0.001354762104088489,666.3304547781207,240.90914055113737,687.3279149802371,337.43122543985004,450.0366553439849,7.150063861535492
0.962989093756824,1.3811097167736393,423.8732711321397,0.32743473487941815,321.569384222596,0.11080661362477776,0.006778685555875022,0.0004482206972571859,0.03235005761290753,0.0010381609062099838,717.6203794547271,236.96402255164816,606.027268753066,1746.8255230683997,0.0013463112272986408,666.2063950155423,240.7006865772807,687.2521402464561,337.44199761041676,449.9201004180678,7.145730487978989
0.9638364408771065,1.3802028662495158,423.94833883676904,0.3272383033021046,321.49437347170493,0.11005349669371217,0.006727121005612519,0.0004451236283448133,0.032118584769801464,0.001031251260404081,717.6855394163764,236.70876885199013,606.0903970132191,1747.0177079091131,0.0013379126958439097,666.0824359620393,240.4924653895783,687.1764209810743,337.452754279392,449.8036502528231,7.1414045840724825
0.9646837879973891,1.379295762924563,424.02330940463526,0.32704178118176086,321.419467484944,0.10930552007834336,0.006675955176374528,0.00044204819881263336,0.03188878916945236,0.0010243877189435409,717.7506594897797,236.45374528875456,606.1534569959015,1747.209732464931,0.0013295661973418574,665.9585776030201,240.28447663915983,687.1007571817139,337.46349546210973,449.68730480831545,7.13708612975948
0.9655311351176716,1.378388434184409,424.09818306566484,0.3268451474547057,321.34466597488364,0.10856264854991295,0.006625184942237343,0.00043899408687750384,0.03166065848929444,0.0010175700997340558,717.8157396662061,236.19895176691355,606.2164487407474,1747.4015967619573,0.0013212713957137605,665.8348199301109,240.07671997574158,687.0251488606068,337.47422117611717,449.57106404672663,7.132775102832261
0.9663790113584663,1.3774803061165344,424.1730067184148,0.3266482870399653,321.26992204358703,0.10782438798011894,0.006574775850370368,0.0004359593038126996,0.031434039591327796,0.0010107938417044098,717.8808205261832,235.94422930236615,606.2794115752495,1747.5934205024362,0.0013130228500984158,665.7110857419907,239.86906553646043,686.9495488542242,337.4849381200676,449.4548554394075,7.128468798684877
0.9672268875992609,1.3765719422710623,424.24773381023596,0.32645132931033594,321.19528214682396,0.10709116902449167,0.006524756624598495,0.00043294567124561243,0.031209063287843047,0.0010040628706427218,717.9458613972591,235.68973697531956,606.3423061986219,1747.7850838693796,0.0013048254468104599,665.5874523360902,239.6616427786647,686.8740043919418,337.4956396070656,449.338751565094,7.124169891198146
0.9680747638400554,1.3756633353628838,424.3223645739749,0.326254283498141,321.1207459996412,0.10636295710634533,0.0064751241887217705,0.000429953104679411,0.030985717508377364,0.0009973768350522662,718.010862257659,235.43547468960546,606.405132668046,1747.9765869070902,0.0012966788802710248,665.4639196968787,239.45445135575906,686.7985154708723,337.50632565252613,449.2227523830284,7.119878360580682
0.96892264008085,1.3747545126513112,424.396899237577,0.3260571286283108,321.0463133179717,0.10563971789285632,0.0064258755105778284,0.00042698129037512113,0.030763990271479393,0.0009907355574838477,718.0758230990714,235.1814423486795,606.467891023421,1748.1679296430607,0.0012885828217792483,665.3404878150121,239.24749091974383,686.723082102676,337.5169962740613,449.1068578545635,7.115594184902968
0.969771008107193,1.3738449397039147,424.47138118198535,0.32585975802658684,320.9719407362647,0.10492100208186035,0.0063769793322979084,0.00042402842386963293,0.03054374247612076,0.0009841348865541478,718.1407815447586,234.92749271175865,606.5306176634267,1748.3592229657447,0.0012805323165234097,665.2170851682675,239.0406412846636,686.647660579921,337.5276576630465,448.9910008078432,7.111314866346644
0.9706193761335359,1.3729351406397619,424.5457673776715,0.3256622926024164,320.8976711742106,0.10420719667966227,0.006328461320936368,0.00042109614525629905,0.03032509137406014,0.0009775783501572274,718.2056998838773,234.67377309216877,606.5932762226932,1748.5503558887556,0.001272531772365207,665.0937833642421,238.83402221365253,686.5722946700192,337.5383036414447,448.8752484538471,7.107042871791265
0.9714677441598788,1.372025108193544,424.6200580554587,0.3254647415432321,320.8235043502282,0.1034982679937759,0.006280318492831748,0.0004181843723674497,0.030108025230563988,0.0009710656055494333,718.2705780951252,234.42028339225106,606.6558667585906,1748.7413284576892,0.0012645808904306476,664.9705823864778,238.6276333624137,686.4969843695798,337.54893422474726,448.75960075101216,7.102778181708854
0.9723161121862217,1.3711148694920583,424.69425344129155,0.325267083967869,320.74943998360465,0.10279418256943493,0.006232547907141598,0.0004152927993878819,0.029892532397441957,0.0009645964798075993,718.3354161706075,234.16702351397683,606.7183893112762,1748.9321407014081,0.001256679349291944,664.8474822246707,238.42147438525527,686.421729689693,337.5595494306259,448.6440576598791,7.098520774446766
0.9731649487055505,1.3702039146149012,424.768394659931,0.32506921837273217,320.67543697902727,0.10209452234218694,0.00618512055660827,0.0004124197501269547,0.0296784836054218,0.0009581671068328385,718.4002498624433,233.91385369202712,606.7808784081709,1749.122897905572,0.0012488225301523024,664.7244149651268,238.21543128239708,686.346489115281,337.57015512405127,448.52855541840813,7.094268285927577
0.9740137852248794,1.3692927432122213,424.8424409402035,0.3248712604333745,320.60153598580814,0.10139964440679705,0.006138060005583351,0.00040956673977593256,0.02946598679611477,0.0009517807423694436,718.4650433339672,233.66091374839505,606.8432995594723,1749.313494698049,0.0012410145141076854,664.6014485995308,238.0096176213419,686.2713042173765,337.5807454544453,448.41315782030506,7.090023049326809
0.9748626217442082,1.36838134803984,424.916392510901,0.3246732192910957,320.5277367257153,0.10070951593552376,0.00609136336038323,0.00040673368843022407,0.02925503056215724,0.0009454370522475308,718.5297965643496,233.40820358395874,606.9056528227309,1749.5039311257074,0.0012332550088756638,664.4785831105088,237.80403306009677,686.1961749920902,337.59132043737213,448.29786482321725,7.085785045377218
0.975711458263537,1.3674697560884714,424.99024959595977,0.3244750741617007,320.45403892136784,0.10002410433232763,0.0060450277689506945,0.00040392029805259557,0.02904560358031956,0.0009391358679520194,718.5945095461099,233.15572309923266,606.9679382383572,1749.694207218762,0.0012255437001795608,664.3558184868074,237.5986772552835,686.1211014499463,337.60188009055867,448.18267638688883,7.081554252700525
0.9765607803371041,1.3665574386690615,425.0640545911439,0.32427671930961094,320.38040022654775,0.09934298916547925,0.005999024189141287,0.0004011248826751876,0.02883757611684379,0.0009328732999937997,718.6592192424442,232.90332796675153,607.030191434024,1749.8844317297626,0.001217875928639718,664.2330845720572,237.39343259383307,686.0460406910397,337.61243045697864,448.06752666728147,7.077328238579007
0.9774101024106712,1.3656449142241849,425.13776544739903,0.3240782745690489,320.30686255100085,0.09866653164369975,0.005953376398381991,0.00039834897242751506,0.02863105723212838,0.0009266526444158085,718.7238886048235,232.6511625766835,607.0923768175121,1750.0744958158657,0.0012102558296318742,664.1104516028422,237.18841626891313,685.9710356725047,337.6229655076375,447.9524815426152,7.07310940555081
0.9782594244842383,1.364732175529826,425.2113823915111,0.32387974903640554,320.2334256197825,0.09799469978029982,0.005908081590068221,0.00039559248960126345,0.028426035836413094,0.0009204735753923212,718.788517612887,232.39922682845724,607.1544944465537,1750.264399525199,0.0012026831173128096,663.9879195608809,236.98362794079173,685.8960863899576,337.63348525817,447.83754096975747,7.06889773460412
0.9791087465578054,1.3638192494442258,425.2849056454326,0.3236811220214749,320.1600891587824,0.09732746181444124,0.005863136998064793,0.00039285514372680444,0.028222500921735904,0.0009143359286956522,718.8531062595663,232.1475206211436,607.21654436181,1750.454142889313,0.001195157484389612,663.8654884339801,236.7790672683609,685.8211928533627,337.6439897263571,447.72270490766545,7.064693204629348
0.9799585826538744,1.3629055762331084,425.35837984835877,0.3234822808785597,320.0868086017183,0.09666438651518341,0.0058185129777676035,0.000390135204501803,0.028020319718928346,0.0009082357138289928,718.917693579103,231.89589172547107,607.2785641127159,1750.6438406472023,0.0011876741356580428,663.743084197001,236.5746103162771,685.7463097822699,337.65448527161635,447.60790390664164,7.060493258920558
0.9808084187499434,1.3619917054018758,425.43176069853047,0.3232833522786436,320.01362809042143,0.09600584770576172,0.00577423409031932,0.00038743425189043774,0.02781960499613134,0.0009021763453466187,718.9822404500363,231.64449244560896,607.3405161813238,1750.8333779614336,0.0011802373568987245,663.6207809602466,236.37038061828585,685.6714825171408,337.6649655476872,447.4932074558958,7.056300424901948
0.9816582548460124,1.361077629745068,425.5050484207611,0.32308434527511815,319.94054735316286,0.09535181421630055,0.0057302976132871,0.0003847522103153626,0.0276203459713046,0.0008961575055295545,719.0467468524691,231.39332267954532,607.4024006255502,1751.0227548813825,0.0011728468685480748,663.4985787045351,236.16637783686022,685.5967110531021,337.675430570274,447.3786155115228,7.052114683811205
0.9825080909420814,1.3601633759939746,425.57824323505275,0.32288523926718465,319.86756611903155,0.09470225509709819,0.005686700863587654,0.00038208879665264803,0.027422531941945515,0.0008901790343186766,719.1112127797443,231.1423823249162,607.464217486307,1751.211971439921,0.001165502370121112,663.3764774167429,235.96260163310637,685.5219953995646,337.6858803572113,447.2641280317007,7.0479360148010235
0.9833584413612726,1.3592483836491518,425.6513895796602,0.3226859212872683,319.7946400399484,0.09405675052274125,0.005643415086176945,0.0003794423273731317,0.02722603386948094,0.000884237044485029,719.1756771913931,230.89151961749505,607.5260041715231,1751.401142056109,0.0011581991813670682,663.2544032720147,235.7589285501773,685.447290384225,337.69632123480375,447.14967577830186,7.043761877050586
0.9842087917804638,1.358333203010458,425.72444335078325,0.322486518263333,319.72181304474793,0.09341566437463812,0.005600464105095075,0.00037681433974983347,0.02703096134617183,0.000878334861628364,719.2401010414461,230.6408863933849,607.587723305291,1751.5901522149197,0.0011509414842552483,663.1324301786384,235.55548164639808,685.3726412384917,337.70674689009456,447.0353280273751,7.039594782510776
