"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.4015054389517093,9.287150981439222e-15,3.3881653287035948e-12,7.248339429141253e-14,2.4852305439155824e-15,0.0000456175507206067,448.4554532029061,0.0010340588741164873,19.636755309705904,333.90690355967126,748.8316958828624,115.3317560332288,723.3478649892783,474.7534344363335,902.1287799073152,124.25317604967397,1586.0448750844996,1073.013403536445,533.2186555378469,1286.936898772484
0.40253332994609914,8.448864067002512e-15,3.0794812202418956e-12,6.60030504717628e-14,2.2606352437392994e-15,0.00004560841267511818,448.7732693290865,0.0010345086700226118,19.700625419175342,333.52521737531424,748.8316960647973,115.21313194502895,723.3479505439033,474.265035622938,902.1287893930223,123.47788585452116,1586.6488196409184,1073.013408044127,532.6701453063773,1286.9369669651433
0.4035656900860792,7.682849127739082e-15,2.797596777954682e-12,6.007589497511535e-14,2.0554361996845432e-15,0.00004559914430336075,449.09235441935726,0.0010349580330680755,19.76514474750775,333.14161301070595,748.8316962473258,115.09425129666757,723.3480364170001,473.77558045129234,902.1287989141998,122.70201170691047,1587.2535593659577,1073.0134125686122,532.1204487190387,1286.9370354124944
0.4045980502260592,6.986074092042157e-15,2.5413665033498914e-12,5.4679430341480804e-14,1.868803023086972e-15,0.0000455897832485472,449.41132598645004,0.0010354050024329762,19.83003874079721,332.75774750680506,748.8316964296565,114.9756299566296,723.3481222363953,473.2871928538487,902.1288084295848,121.92892798593282,1587.8564646433736,1073.013417090293,531.5719511188288,1286.9371038178904
0.40563041036603925,6.3523595532366464e-15,2.308482232107416e-12,4.9766522498844606e-14,1.6990604938492984e-15,0.00004558032590224486,449.7301836018782,0.001035849576037772,19.895309768033748,332.3736189231137,748.8316966117895,114.85726746892183,723.3482080020136,472.79987095325134,902.1288179391709,121.15863218396035,1588.457535671221,1073.0134216091665,531.0246503973112,1286.9371721812693
0.4066627705060193,5.775860481450473e-15,2.096789819546232e-12,4.529327284706243e-14,1.5446799480612794e-15,0.000045570782131624304,450.04892681960524,0.0010362917562891573,19.960960156754,331.9892253781196,748.8316967937247,114.73916337995101,723.3482937137792,472.3136128820337,902.1288274429423,120.39112175778718,1589.056772675492,1073.0134261252263,530.4785444571519,1286.9372405025674
0.40769204724074726,5.253021960820278e-15,1.904948326829555e-12,4.123258783277347e-14,1.404691527173004e-15,0.000045561177293502924,450.3666036936519,0.0010367302293287095,20.02679451544541,331.6057142091273,748.8316969749197,114.62166883094106,723.34837911586,471.8298643588716,902.1288369125333,119.62867415243733,1589.6523942372392,1073.013430624994,529.9352569536825,1286.9373085778539
0.4087213239754752,4.7773743580314565e-15,1.7305586724706783e-12,3.753493417022069e-14,1.2773504449359986e-15,0.00004555148123540959,450.68416593802937,0.0010371663194382087,20.093010730738616,331.22193581567655,748.8316971559183,114.5044302431308,723.3484644642623,471.34716962967167,902.1288463763304,118.86899040961418,1590.24619300251,1073.013435121959,529.3931529608702,1286.9373766111894
0.4097506007102032,4.344711508099184e-15,1.5720512771662247e-12,3.416811144861433e-14,1.1615168802331675e-15,0.00004554169041812059,451.0016130775061,0.0010376000245067706,20.15961119914576,330.8378882764925,748.8316973367205,114.38744717165052,723.3485497589131,470.8655268628704,902.1288558343274,118.11206811096879,1590.8381690792203,1073.0134396161193,528.8522304217088,1286.9374446025142
0.41077987744493116,3.951054766662256e-15,1.4279612934361072e-12,3.110212960817786e-14,1.0561511124166715e-15,0.00004553181451352789,451.3189446196518,0.0010380313469797876,20.226598278069147,330.4535697265908,748.8316975173263,114.27071917396782,723.3486349997391,470.38493423653534,902.1288652865088,117.35790480465793,1591.4283226012317,1073.0134441074679,528.3124872900046,1286.9375125517665
0.4118028763112837,3.595050291469917e-15,1.2977658241054606e-12,2.8326792191368348e-14,9.608783502808227e-16,0.000045521911036366294,451.634225625595,0.0010384576739493336,20.293562263976323,330.0713248079264,748.8316976966361,114.15495544375001,723.3487196672522,469.90831164403147,902.1288746752701,116.61107281702752,1592.013070742371,1073.0134485686342,527.7772028343486,1286.9375800448295
0.41282587517763625,3.271034616533829e-15,1.1793736326404629e-12,2.5798449599484e-14,8.741744853546525e-16,0.000045511918345854614,451.94939144187987,0.0010388816434162588,20.36091293259984,329.6888083986507,748.831697875752,114.03944281764352,723.3488042814539,469.4327228487034,902.1288840582735,115.86696158068644,1592.596018604104,1073.0134530270182,527.2430794311106,1286.937647496215
0.4138488740439888,2.9761686558037174e-15,1.0717267015817879e-12,2.3495288390731266e-14,7.952705358624986e-16,0.00004550183303466677,452.26444155269957,0.0010393032532654658,20.428652683875256,329.3060186146404,748.8316980546741,113.92418086567679,723.3488888422745,468.9581660803207,902.1288934355125,115.12556878545736,1593.1771662070553,1073.013457482617,526.7101150921682,1286.9377149058662
0.41487187291034133,2.7077668801182475e-15,9.738375078936578e-13,2.1396989885815992e-14,7.234650607594072e-16,0.000045491664416464286,452.5793754256144,0.0010397225059369396,20.496783881423138,328.9229536247031,748.8316982334024,113.80916916012463,723.3489733496436,468.4846395779089,902.1289028069726,114.38689209014078,1593.7565135955138,1073.013461935425,526.1783078397904,1286.9377822737229
0.4158931779557834,2.4638926500032227e-15,8.849800576796224e-13,1.948864243482071e-14,6.582317137693434e-16,0.00004548142618599694,452.89367136265287,0.0010401387092388358,20.565195168192606,328.5402464837289,748.8316984116417,113.69459708395252,723.3490576637038,468.0129230696897,902.1289121571458,113.65214554437532,1594.3331059617487,1073.0134663780736,525.6485333696224,1286.9378494882899
0.41691448300122547,2.241925488212329e-15,8.041846803385118e-13,1.7750071987983247e-14,5.988637499174462e-16,0.00004547109989209908,453.2078503579741,0.0010405525592350857,20.634001438431955,328.15726130344336,748.8316985896879,113.5802735782016,723.3491419243526,467.54222992729353,902.1289215015463,112.92010158358481,1594.9079040113904,1073.0134708179353,525.1199082365279,1286.9379166610886
0.4179357880466676,2.039921398028211e-15,7.307281121024312e-13,1.616628736908176e-14,5.448348110383833e-16,0.00004546068216793549,453.5219118498073,0.0010409640537715186,20.703205126200405,327.77399621156377,748.8316987675413,113.46619822169077,723.3492261315222,467.07255841667705,902.1289308401683,112.19075797149509,1595.4809076814558,1073.0134752550077,524.5924304930269,1286.937983792063
0.41895709309210966,1.8560414591256288e-15,6.639353058024453e-13,1.4723325299538797e-14,4.956650309344486e-16,0.00004545018221565859,453.8358552599814,0.001041373195325829,20.772808630968903,327.39044938677847,748.8316989452019,113.35237059543958,723.3493102851443,466.6039068128646,902.1289401729975,111.46411244232313,1596.0521169311576,1073.013479689285,524.0660982018198,1286.938050881155
0.41998214878445356,1.6881092727921993e-15,6.030015067631814e-13,1.340425626400799e-14,4.507668551508141e-16,0.00004543955774665069,454.15083227594783,0.0010417814695352259,20.84307224941985,327.0052088453052,748.831699123321,113.23837362368603,723.3493946939033,466.1345579294636,902.12894953427,110.7375091247346,1596.6236194657563,1073.0134841370336,523.5389828287848,1286.9381181744577
0.42100720447679746,1.5353340284441284e-15,5.476287576779598e-13,1.2203088821565405e-14,4.099247574718356e-16,0.00004542884539301028,454.4656891462155,0.001042187369406362,20.913743591685755,326.6196807281781,748.8316993012459,113.1246253633031,723.3494790485861,465.6662329920246,902.1289588896941,110.01361930176778,1597.1933141500465,1073.0134885819614,523.0130174444355,1286.9381854254593
0.42203226016914136,1.3963643346906384e-15,4.973152541446329e-13,1.1109362437240988e-14,3.7277289872592215e-16,0.00004541804172179484,454.7804252539565,0.0010425908927014648,20.984825164568587,326.23386314542853,748.8316994789767,113.01112539510099,723.3495633491259,465.1989302746985,902.1289682392642,109.29244077425305,1597.7612008370952,1073.0134930240658,522.4882001104963,1286.9382526341044
0.42305731586148526,1.2699217487571015e-15,4.5159274302882343e-13,1.0113336299576192e-14,3.389781505150925e-16,0.00004540715610589231,455.0950399657982,0.00104299204199511,21.056319440913875,325.8477542575717,748.8316996565137,112.89787330209518,723.3496475954553,464.73264806072314,902.128977582966,108.5739713140448,1598.327279401507,1073.0134974633413,521.964528898894,1286.9383198003359
0.4240853890000742,1.1545792181336952e-15,4.099343763535724e-13,9.20387376725645e-15,3.0815510585361934e-16,0.00004539615279690832,455.41045822958745,0.0010433919836059995,21.128441250557334,325.4602142872388,748.8316998343784,112.78453638255976,723.3497320352641,464.26601654832433,902.1289869482728,107.8561057685118,1598.8932080172417,1073.0135019128409,521.4404654157069,1286.938387121629
0.42511346213866313,1.0496887731247405e-15,3.7209759821445994e-13,8.376020952432085e-15,2.801277031406591e-16,0.000045385061917348906,455.72575307718586,0.0010437895330305954,21.200983298953993,325.0723774968232,748.8317000120479,112.67144796349712,723.3498164204101,463.8004081134531,902.1289963076641,107.14096090340622,1599.457317455104,1073.0135063594896,520.917550945938,1286.9384544001487
0.42614153527725207,9.543147578718985e-16,3.377357909861279e-13,7.6225078678817e-15,2.5464269590266015e-16,0.00004537387998080365,456.0409238370707,0.0010441846879521682,21.273948160394248,324.6842419835632,748.8317001895226,112.55860762865078,723.3499007508277,463.335821042333,902.1290056611344,106.42853456096,1600.0196074841629,1073.0135108032855,520.3957835648727,1286.9385216358414
0.427169608415841,8.675719525656735e-16,3.06525571995868e-13,6.936566244438949e-15,2.314697385639693e-16,0.000045362616493169696,456.35596982107955,0.0010445774510321815,21.34733837591025,324.29580589457686,748.8317003668022,112.44601496396716,723.3499850264503,462.8722536302651,902.1290150086694,105.71882455500958,1600.5800778943385,1073.0135152442226,519.8751613579864,1286.9385888286504
0.4281955422316961,7.888531421158622e-16,2.7824005107638686e-13,6.313470962889713e-15,2.104437260055291e-16,0.000045351291715890776,456.670235145065,0.0010449670082740695,21.421002492955694,323.9078765663277,748.8317005435189,112.33390308008227,723.3500690720153,462.410665642401,902.1290243308307,105.01329713770743,1601.1375677998383,1073.0135196730664,519.3567622160194,1286.9386558388346
0.4292214760475511,7.172615882250418e-16,2.525503010792136e-13,5.7462366401926555e-15,1.9132312905543134e-16,0.000045339880577932885,456.98437481447036,0.0010453541793313868,21.495095367364414,323.5196441377679,748.8317007200416,112.22203701672207,723.3501530628844,461.9500896985253,902.1290336470693,104.31047053944835,1601.693245095816,1073.0135240990587,518.839499695829,1286.9387228062071
0.43024740986340615,6.521597164794647e-16,2.2922078996616494e-13,5.2298907423310636e-15,1.7393543994983205e-16,0.0000453283796411147,457.2983881131797,0.001045738961852567,21.56961960101606,323.13110672313957,748.8317008963704,112.1104163667528,723.3502369989936,461.4905241224166,902.1290429573797,103.61034267444504,1602.2471094723971,1073.013528522197,518.323371914879,1286.938789730715
0.43127334367926123,5.929442923037243e-16,2.0803177958370728e-13,4.759804009147722e-15,1.5812382820948771e-16,0.00004531679827242099,457.61227430869815,0.0010461213585175413,21.64457776402781,322.74226248480835,748.8317010725054,111.99904072519425,723.3503208802783,461.0319672467282,902.1290522617479,102.91291142979023,1602.7991606393405,1073.013532942476,517.8083770005965,1286.9388566123034
0.4322948181720984,5.393180633250934e-16,1.888706248274979e-13,4.333670777357619e-15,1.4380691350325654e-16,0.00004530518392859475,457.92466915748525,0.0010464997185579935,21.719643826004653,322.3548016961787,748.8317012476824,111.88839220139428,723.3504043424358,460.5764040171199,902.1290615197651,102.22118866769674,1603.3470105049398,1073.0135373406988,517.2967442006864,1286.9389231604937
0.4333162926649356,4.905322497734761e-16,1.7146470710853802e-13,3.945619981480318e-15,1.3078342558169159e-16,0.00004529348480680345,458.23693652865904,0.0010468757091047051,21.795145248167977,321.96703302743015,748.8317014226674,111.7779857632892,723.3504877501204,460.12183745499846,902.1290707718799,101.53213507361302,1603.8930621836428,1073.013541736082,516.7862307533543,1286.938989666034
0.4343377671577728,4.46155089396348e-16,1.5565503939147658e-13,3.5922716424195255e-15,1.1893659140479666e-16,0.00004528169756175744,458.5490756676034,0.0010472493277916947,21.87108463999787,321.5789546237044,748.8317015974606,111.66782101537538,723.3505711032707,459.66826593202137,902.1290800180874,100.84574864429685,1604.4373152925036,1073.0135461286243,516.2768348298376,1286.939056128874
0.43535924165060996,4.057780610464487e-16,1.41293288559111e-13,3.2704788926871163e-15,1.0816027268019669e-16,0.00004526983130510589,458.861085803736,0.0010476205772801718,21.947464580936007,321.19056467613046,748.8317017720618,111.5578975642341,723.3506544018243,459.2156878284374,902.1290892583739,100.16202735085258,1604.9797694668732,1073.0135505183196,515.7685546110189,1286.9391225489608
0.4363793232339252,3.690962320216558e-16,1.2826651797695766e-13,2.97784769681915e-15,9.837173431170075e-17,0.000045257899076451666,459.172540960023,0.0010479889519985548,22.02418264459174,320.80239158795854,748.8317019462336,111.44836441955158,723.3507375322453,458.7647166487786,902.129098480146,99.48189611823047,1605.5196882558366,1073.0135548991857,515.2620791099007,1286.9391888357598
0.4373994048172404,3.3572441714036695e-16,1.1643426572992643e-13,2.711358264283349e-15,8.946725215227919e-17,0.00004524588310138998,459.48386590158105,0.0010483549595828214,22.10134530293719,320.4139041222768,748.8317021202142,111.33907113353463,723.3508206080979,458.3147329677139,902.1291076960019,98.80441882717726,1606.0578121606607,1073.0135592772083,514.7567126639021,1286.9392550798223
0.4384194864005556,3.053674095259968e-16,1.0568822070370865e-13,2.4686908473883207e-15,8.136701016419362e-17,0.00004523378006773132,459.7950598296468,0.001048718597624273,22.178955194214172,320.0251004396124,748.8317022940039,111.23001731851073,723.3509036293228,457.86573518913843,902.1291169059367,98.1295935354509,1606.5941407255552,1073.0135636523853,514.2524534804676,1286.9393212810987
0.43943956798387085,2.7774587575469246e-16,9.592733448754978e-14,2.247685784966792e-15,7.39985053471648e-17,0.000045221598992636564,460.1061219296933,0.0010490798687966699,22.257014927706688,319.6359787451967,748.8317024676026,111.12120258885146,723.3509865958594,457.4177217253709,902.1291261099369,97.45741827604127,1607.1286735121755,1073.0135680247113,513.749299776498,1286.939387439538
