Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L2,U1L1,U1L0,U2L4,U2L3,U3L0,U3L3,U3L2
0.8728700676897156,1.440995370891426e-31,4.9859193055644785e-31,2.215403076745096e-30,3.63577158190292e-32,1.4926294544023457e-33,562.399488308896,4.600303842069267e-17,100.74260619280732,138.85828533423242,748.8317293489657,82.58893629454322,723.3646527396277,339.95600989000087,902.1306055290413,0.1400100811958998,1689.184813115122,1073.0143380370653,381.8264019508345,1286.950286368566
0.8738628098391359,1.3549656891065894e-31,4.677020145524013e-31,2.0854884191459182e-30,3.418457447592596e-32,1.490316955538834e-33,562.5396509679431,4.126920241849688e-17,100.9310619502124,138.52966725125455,748.8317293489657,82.55482899957565,723.3646527396277,339.8156160258161,902.1306055290413,0.13644165027489094,1689.1881500074307,1073.01433829348,381.66871659608813,1286.950286368566
0.8748555519885561,1.2741756600599104e-31,4.387680984744955e-31,1.9633398178375424e-30,3.214341957027116e-32,1.4880810465890584e-33,562.6794294817373,3.70246766686878e-17,101.11906398477446,138.20188703637228,748.8317293489657,82.52081645013686,723.3646527396277,339.6756121571118,902.1306055290413,0.13295812120917974,1689.1914078481125,1073.0143385498948,381.5114692702832,1286.950286368566
0.8758482941379763,1.1982908281087025e-31,4.116624765403149e-31,1.8484811163801342e-30,3.022680579143276e-32,1.4858988053299223e-33,562.8188249933919,3.3217449846854085e-17,101.30661234142175,137.87494350154492,748.8317293489657,82.48689833504366,723.3646527396277,339.53599700298315,902.1306055290413,0.12955765128463065,1689.1945883420885,1073.0143388063098,381.354658534753,1286.950286368566
0.8768408631414917,1.127024760965765e-31,3.8627217258487772e-31,1.7404895567230234e-30,2.8427135724364955e-32,1.4837609534600565e-33,562.9578144330177,2.980375490552867e-17,101.49367450330914,137.5488922334477,748.8317293489657,82.45308023514711,723.3646527396277,339.39679353556124,902.1306055290413,0.12623900828192094,1689.197692623879,1073.0143390626795,381.19831019097165,1286.950286368566
0.8778334321450072,1.0600795439525964e-31,3.624819673423345e-31,1.6389286561074608e-30,2.6736611818747395e-32,1.4816561903124133e-33,563.0964232868728,2.6742146185676223e-17,101.6802833198464,137.22367489647158,748.8317293489657,82.41935591737571,723.3646527396277,339.257976098018,902.1306055290413,0.12299982108165497,1689.200722893975,1073.0143393190494,381.0423954221099,1286.950286368566
0.8788260011485226,9.971910507973073e-32,3.401890397691487e-31,1.5434089058058818e-30,2.5148244205742423e-32,1.4795772299694294e-33,563.2346526945877,2.399644400662404e-17,101.86643891647999,136.89929022553918,748.8317293489657,82.3857250735523,723.3646527396277,339.11954342182185,902.1306055290413,0.11983835328314695,1689.2036807598763,1073.0143395754196,380.8869128033985,1286.950286368566
0.879818570152038,9.381016598599407e-32,3.192962674172385e-31,1.4535617570971631e-30,2.3656301577080103e-32,1.4775161658752183e-33,563.3725037943638,2.153313227783072e-17,102.05214144115072,136.57573693450829,748.8317293489657,82.35218739648296,723.3646527396277,338.9814942424887,902.1306055290413,0.11675289912695727,1689.2065678010595,1073.0143398317896,380.731860914614,1286.950286368566
0.8808211911354278,8.820364755101321e-32,2.995224927916161e-31,1.3682159020769543e-30,2.224095153829089e-32,1.475448919443808e-33,563.5113680290433,1.9302453439147095e-17,102.2392648205805,136.24974965719161,748.8317293489657,82.3184043503042,723.3646527396277,338.8424350646359,902.1306055290413,0.11371166950166925,1689.2094137507188,1073.0143400907561,380.57567463170363,1286.950286368566
0.8818238121188174,8.293871734363063e-32,2.8099972505937075e-31,1.2879776718507385e-30,2.091185515379867e-32,1.4733925319932614e-33,563.64984858572,1.7303686042881368e-17,102.42592628910664,135.92460796878134,748.8317293489657,82.28471574033875,723.3646527396277,338.7037646090467,902.1306055290413,0.11074460835653606,1689.212190576159,1073.0143403497225,380.41992494770295,1286.950286368566
0.8828264331022071,7.799439801940324e-32,2.636472821354188e-31,1.212536153236153e-30,1.966345461634542e-32,1.4713443669743275e-33,563.7879466337475,1.55128133861759e-17,102.612126076676,135.60031046997707,748.8317293489657,82.25112125294133,723.3646527396277,338.56548158468127,902.1306055290413,0.1078500602574178,1689.2148998111277,1073.0143406086886,380.2646104125623,1286.950286368566
0.8838290540855969,7.335021522479146e-32,2.4738896621125457e-31,1.1415972239277096e-30,1.8491219305483152e-32,1.4693016814050565e-33,563.9256633407589,1.3907591431275755e-17,102.7978644348913,135.27685574154302,748.8317293489657,82.21762057549753,723.3646527396277,338.42758470474337,902.1306055290413,0.1050263997457412,1689.21754296192,1073.014340867655,380.1097295809983,1286.950286368566
0.8848376754878142,6.896261518149246e-32,2.3206655030084173e-31,1.074501436055803e-30,1.7383932968803552e-32,1.4672510557126561e-33,564.0638206535738,1.2460944118257967e-17,102.98424908948543,134.95231411294236,748.8317293489657,82.1840137441598,723.3646527396277,338.2892508697382,902.1306055290413,0.10225575817396064,1689.2201367424932,1073.0143411281708,379.9543579771688,1286.950286368566
0.8858462968900315,6.48425739958229e-32,2.1771348408080392e-31,1.011425064694689e-30,1.634418363287532e-32,1.4652033399460745e-33,564.2015944134241,1.1165310964950016e-17,103.17016736298805,134.62862241839753,748.8317293489657,82.15050121740545,723.3646527396277,338.15130521517614,902.1306055290413,0.09955365792907016,1689.222666609218,1073.0143413886874,379.7994223636955,1286.950286368566
0.8868549182922487,6.097364856512392e-32,2.042672653315381e-31,9.52123197269509e-31,1.5367612234358714e-32,1.4631575832934778e-33,564.3389858044035,1.0004990930117047e-17,103.35561958512658,134.30577914408786,748.8317293489657,82.11708268005414,723.3646527396277,338.0137464436986,902.1306055290413,0.09691854314658137,1689.2251340046946,1073.0143416492037,379.64492128343215,1286.950286368566
0.8878635396944661,5.733978219043948e-32,1.9166886606889406e-31,8.963641542860117e-31,1.445067761542913e-32,1.4611129341415248e-33,564.4759960086249,8.965443245265492e-18,103.54060610606295,133.98378275773823,748.8317293489657,82.0837578179867,723.3646527396277,337.87657326231533,902.1306055290413,0.09434888675137204,1689.2275403451197,1073.0143419097196,379.4908532841381,1286.950286368566
0.8888668227481873,5.394417820033782e-32,1.7992453951249608e-31,8.442024921242522e-31,1.3594001530392438e-32,1.4590797548998253e-33,564.61190405988,8.038971466813697e-18,103.72415190724784,133.66432924231322,748.8317293489657,82.05070195783561,723.3646527396277,337.7405073577932,902.1306055290413,0.09185629188067143,1689.2298747497086,1073.014342168857,379.3380289385156,1286.950286368566
0.8898701058019085,5.075357097135237e-32,1.6891515936263626e-31,7.9513472627306e-31,1.2789055979296905e-32,1.4570467460554806e-33,564.7474372769135,7.208577854586253e-18,103.90723768550235,133.34571058404023,748.8317293489657,82.01773816707687,723.3646527396277,337.60482043312777,902.1306055290413,0.08942554569476921,1689.2321514512473,1073.0143424279943,379.1856302494808,1286.950286368566
0.8908733888556298,4.7755485614996293e-32,1.5859385471500747e-31,7.489741914875269e-31,1.2032537234433664e-32,1.4550135621538625e-33,564.8825968179292,6.4643375977230495e-18,104.08986385225555,133.0279252132862,748.8317293489657,81.9848661396049,723.3646527396277,337.46951122831484,902.1306055290413,0.08705523652490081,1689.2343717596052,1073.0143426871316,379.0336558018418,1286.950286368566
0.8918766719093509,4.4937740924321465e-32,1.4891634021137546e-31,7.055442283690804e-31,1.132175303231294e-32,1.4529800258462827e-33,565.0173838390015,5.797057612674295e-18,104.27203083732849,132.71097154415608,748.8317293489657,81.95208557035612,723.3646527396277,337.3345784876388,902.1306055290413,0.08474397911268941,1689.2365369603986,1073.0143429462692,378.8821041852243,1286.950286368566
0.8928717192390538,4.2310546774905835e-32,1.3991402070516902e-31,6.650065044821443e-31,1.06591379245985e-32,1.4509626554164925e-33,565.1506976153631,5.203559900851955e-18,104.45224935773888,132.39743958163257,748.8317293489657,81.91966412505252,723.3646527396277,337.2011239878621,902.1306055290413,0.08250868711750285,1689.2386311947303,1073.0143432032792,378.7322128757859,1286.950286368566
0.8938667665687565,3.983993562238908e-32,1.3146743926321643e-31,6.26842800848064e-31,1.0036025723378369e-32,1.448944599405662e-33,565.283647222171,4.671036968263351e-18,104.6320171092817,132.08472255753048,748.8317293489657,81.88733204789342,723.3646527396277,337.0680373489536,902.1306055290413,0.08032885385197193,1689.2406736616465,1073.0143434602894,378.58273473448577,1286.950286368566
0.8948618138984593,3.751649764208899e-32,1.2354163518959924e-31,5.909116875471974e-31,9.449927929735343e-33,1.446925720613533e-33,565.4162337815841,4.193247739100288e-18,104.81133457075191,131.77281887089572,748.8317293489657,81.8550890442376,723.3646527396277,336.93531735809916,902.1306055290413,0.07820321062512799,1689.2426655391835,1073.0143437172994,378.4336683991346,1286.950286368566
0.8958568612281621,3.5331046096112905e-32,1.1610355764824427e-31,5.570792387636038e-31,8.898807214730715e-33,1.4449060632145025e-33,565.5484584135348,3.764409735295274e-18,104.99020223725857,131.4617269066868,748.8317293489657,81.82293482045345,723.3646527396277,336.8029628066398,902.1306055290413,0.07613051266585279,1689.2446079833855,1073.0143439743094,378.2850125122098,1286.950286368566
0.8968515701371882,3.327604329070589e-32,1.0912505515533137e-31,5.252316769948749e-31,8.380662293368933e-33,1.4428862303464065e-33,565.6802774497752,3.3797114289555755e-18,105.16856001976092,131.15155042207908,748.8317293489657,81.79087997459375,723.3646527396277,336.6710173187206,902.1306055290413,0.0741102220724711,1689.2465014881652,1073.014344231232,378.13681607078763,1286.950286368566
0.8978462790462142,3.134289450196795e-32,1.0257484167472694e-31,4.952398839024603e-31,7.893249370600643e-33,1.4408654786400006e-33,565.8117370367593,3.0344635815135736e-18,105.34646935973791,130.84218182925272,748.8317293489657,81.7589132644106,723.3646527396277,336.53943461853413,902.1306055290413,0.07214043328105196,1689.2483478296194,1073.0143444881548,377.98902709953967,1286.950286368566
0.8988409879552401,2.952431404429967e-32,9.642613394470494e-32,4.669938545371363e-31,7.434642276041643e-33,1.4388437405720924e-33,565.9428382870888,2.724635622744367e-18,105.52393080597851,130.53361946681758,748.8317293489657,81.7270343995357,723.3646527396277,336.408213510854,902.1306055290413,0.07021997965253482,1689.2501480917624,1073.0143447450778,377.8416442560308,1286.950286368566
0.8998356968642662,2.7813187642233736e-32,9.065360575657255e-32,4.403893961007846e-31,7.003263949182157e-33,1.4368211343248365e-33,566.0735823109899,2.4464929188416315e-18,105.700944922139,130.22586166089079,748.8317293489657,81.69524309060901,723.3646527396277,336.27735280460445,902.1306055290413,0.06834771685962429,1689.251903338072,1073.0143450020007,377.6946662024874,1286.950286368566
0.9008372572770702,2.6192394180112665e-32,8.519774630115905e-32,4.151622952621486e-31,6.594722851521799e-33,1.4347836686046322e-33,566.2048670895202,2.195218111024104e-18,105.87872692978176,129.91679521115387,748.8317293489657,81.66332097538984,723.3646527396277,336.1459536680609,902.1306055290413,0.06651011568841042,1689.2536262447936,1073.014345260693,377.54708340334196,1286.950286368566
0.9018388176898744,2.466788901361581e-32,8.007712592068786e-32,3.9140812084898405e-31,6.210457700655064e-33,1.4327452496631445e-33,566.3357919559222,1.969840442444588e-18,106.05605662385095,129.60854098711928,748.8317293489657,81.6314870407055,723.3646527396277,336.01491750389715,902.1306055290413,0.0647191192931526,1689.2553056069908,1073.0143455193854,377.3999082817601,1286.950286368566
0.9028403781026784,2.3233905211086453e-32,7.527075804115776e-32,3.6903938914308707e-31,5.8489427821324375e-33,1.4307058328803764e-33,566.4663580366853,1.7677011439674373e-18,106.23293463039214,129.30109723625154,748.8317293489657,81.59974099421419,723.3646527396277,335.88424310876417,902.1306055290413,0.06297363295945538,1689.256942442518,1073.0143457780778,377.2531394861831,1286.950286368566
0.9038419385154824,2.1884808667299742e-32,7.075879895280363e-32,3.4797324451468532e-31,5.5089338478778876e-33,1.4286655662603592e-33,566.5965664557176,1.5863369768535003e-18,106.40936158931835,128.99446219472915,748.8317293489657,81.56808254460906,723.3646527396277,335.7539292835725,902.1306055290413,0.06127258333860822,1689.2585377495434,1073.0143460367706,377.1067756698367,1286.950286368566
0.90484775630983,2.0610329478393953e-32,6.650551238194311e-32,3.280509445423198e-31,5.1877810743611436e-33,1.4266157310912594e-33,566.7269695429844,1.4229923762367073e-18,106.58608522994726,128.68733580469976,748.8317293489657,81.53637738652887,723.3646527396277,335.6234231950155,902.1306055290413,0.059607967065669225,1689.2600990266599,1073.0143462965623,376.96019591017154,1286.950286368566
0.9058535741041776,1.9411514205522468e-32,6.251322710653942e-32,3.0929119448096024e-31,4.885698347924162e-33,1.4245649889065939e-33,566.8570141860364,1.2765250062136515e-18,106.76235532320976,128.3810214062519,748.8317293489657,81.50475998586917,723.3646527396277,335.493278337198,902.1306055290413,0.05798606878657363,1689.2616203723069,1073.0143465563547,376.81402187192185,1286.950286368566
0.906859391898525,1.8283834647604283e-32,5.876562715491681e-32,2.9162498411810557e-31,4.601487265703446e-33,1.4225133032550305e-33,566.9867015157553,1.1451979102665566e-18,106.93817256412764,128.0755171734816,748.8317293489657,81.47323005068631,723.3646527396277,335.3634935084089,902.1306055290413,0.05640587103207038,1689.2631027331247,1073.0143468161466,376.6682522053688,1286.950286368566
0.9078652096928728,1.7222865169799615e-32,5.524728439693248e-32,2.749869514167799e-31,4.334172858741365e-33,1.4204608327295008e-33,567.1160326602702,1.0274019638775669e-18,107.11353766046128,127.77082127049937,748.8317293489657,81.44178729008634,723.3646527396277,335.2340675112588,902.1306055290413,0.054866376543081664,1689.2645470371122,1073.0143470759383,376.52288556564764,1286.950286368566
0.9088674940784492,1.6228051952991072e-32,5.195521676155093e-32,2.593698452270016e-31,4.083565027679677e-33,1.4184147536896138e-33,567.2445562761925,9.221171147165471e-19,107.287837658856,127.467997992862,748.8317293489657,81.4105414147401,723.3646527396277,335.1054519413676,902.1306055290413,0.05337181206293025,1689.2659493109436,1073.014347334818,376.37842916876764,1286.950286368566
0.9098697784640258,1.5291817757039746e-32,4.886339700989986e-32,2.446567330534692e-31,3.8477171743371986e-33,1.4163678542749304e-33,567.3727284340133,8.276582365768673e-19,107.46169013160713,127.16597369896955,748.8317293489657,81.37938152892916,723.3646527396277,334.9771903251732,902.1306055290413,0.05191575517205309,1689.2673155727814,1073.0143475936973,376.23437031998964,1286.950286368566
0.9108720628496024,1.4410684960104776e-32,4.595941712202304e-32,2.3079438269764477e-31,3.625709637627156e-33,1.4143201025167534e-33,567.5005502422646,7.429164325476848e-19,107.63509582107052,126.86474653793451,748.8317293489657,81.34830734787148,723.3646527396277,334.8492814904439,902.1306055290413,0.050497283135527336,1689.2686466816604,1073.0143478525767,376.09070770270506,1286.950286368566
0.9118743472351792,1.358125461989594e-32,4.3231540066469e-32,2.1773235753181017e-31,3.4167926240711144e-33,1.4122716547646499e-33,567.6280228066532,6.668642687244183e-19,107.80805548090125,126.56431465039469,748.8317293489657,81.317318587816,723.3646527396277,334.72172426919184,902.1306055290413,0.049115491734505336,1689.2699434795184,1073.0143481114562,375.9474400050717,1286.950286368566
