Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U0L4,U1L4,U2L0,U2L3,U3L0,U3L3
0.8590754845605034,4.1034308976645776e-07,1.222337201232213e-06,1.3258988321413975e-05,3.8027194896695855e-09,57.10860758081415,31.656137417799712,17.40186620628863,77.0897563096663,1216.7433035415033,1500.8611088826458,115.88868866170849,1233.9109563531176,245.5831527237889,38.17849395778752,9.801867723908408,1181.3845003780452,0.0006180870845343742,26.93670711821928
0.8604070988523213,4.026223636279085e-07,1.222267955985234e-06,1.2911627046630327e-05,3.683029057876896e-09,57.125192492230575,31.637193166021373,17.314437734985802,77.14413483439161,1216.7787120118985,1501.0243479173807,115.7409969609089,1233.975858374269,245.58037714430955,38.01525531391343,9.720392156363085,1181.4659762344022,0.0006067216045736809,26.800852736332928
0.8617387131441391,3.95136331634304e-07,1.22220439055101e-06,1.257503466058094e-05,3.5674344383458405e-09,57.141669383674405,31.618284348079463,17.227453389432753,77.19844128698001,1216.8138210258298,1501.186791994234,115.59408393835335,1234.0402476688346,245.57776102791075,37.85281162792131,9.639537131887131,1181.5468315404562,0.0005955596150609716,26.665690976894638
0.8631973635312503,3.8719686611593757e-07,1.2221410491035812e-06,1.2218298810046616e-05,3.445407584137129e-09,57.15959488704405,31.597612413853003,17.132677718087386,77.25784521009119,1216.851938334781,1501.3638261338594,115.43404358070063,1234.1101954959802,245.57507710374938,37.67577791644591,9.551675798363801,1181.6346931743806,0.0005835621271724816,26.518425418996376
0.8646560139183614,3.795210119058293e-07,1.2220840392160655e-06,1.1873666388721695e-05,3.3281347764715146e-09,57.177392223407296,31.57698325965559,17.03842920637065,77.31716126688437,1216.889701749777,1501.5399174511954,115.27492596895044,1234.1795370406967,245.57258189673172,37.4996870272612,9.464548678906775,1181.7218205861066,0.0005718000105982727,26.37198194962346
0.8661146643054727,3.7209980732787035e-07,1.2220331672214716e-06,1.1540730058422884e-05,3.215590384240355e-09,57.19506214970244,31.556397013839646,16.944704874798596,77.37638873951495,1216.9271140824392,1501.7150716671415,115.11672510908535,1234.248276928504,245.57027403883302,37.32453323946722,9.378150395535659,1181.8082191538879,0.0005602687881625358,26.226355908366962
0.8675733146925839,3.6492494902182e-07,1.2219879231740723e-06,1.1219095636815564e-05,3.1071907490886183e-09,57.21260537864679,31.535853859994106,16.85150176095101,77.43552691423463,1216.9641781122266,1501.8892944616157,114.95943499382278,1234.316419798246,245.56815217633118,37.15031087314678,9.292475601087329,1181.8938942251518,0.0005489640613915123,26.08154266154783
0.8692298108770306,3.5706516148731275e-07,1.2219431192742461e-06,1.0867059814200393e-05,2.988974500275001e-09,57.23237541693042,31.512576722084464,16.746285254792955,77.50257718204864,1217.0058505163247,1502.0860258368334,114.78190757146162,1234.3930871196876,245.56596633220408,36.953579984158075,9.196050809670405,1181.9903193220432,0.0005363952017417455,25.918067295904017
0.8708863070614772,3.495006143804581e-07,1.221905114900952e-06,1.0528571891074437e-05,2.8760060489970173e-09,57.2519841215584,31.489355500140828,16.64173286255803,77.56951034316023,1217.047081344747,1502.2815714748667,114.60553848625919,1234.4689970195755,245.56401661405945,36.758034832356756,9.10054449311544,1182.0858259349668,0.0005241066919620088,25.75562752094134
0.8725428032459237,3.422199362581141e-07,1.2218737476749625e-06,1.0203114447119676e-05,2.768345390724293e-09,57.27143259314713,31.466190358410977,16.53784032532004,77.6363253770095,1217.0878746115864,1502.475939524306,114.43031921901644,1234.5441560850074,245.56230103456616,36.563667269151075,9.005948969774773,1182.180421745917,0.0005120924670837687,25.594216675224747
0.8741992994303703,3.3521284289097673e-07,1.2218483015589143e-06,9.89018902562924e-06,2.6650226458981073e-09,57.290721851413146,31.443081564498183,16.434603411797116,77.70302126988277,1217.1282342740085,1502.6691380668435,114.25624121569432,1234.6185709337178,245.56081763395798,36.37046921285089,8.912256608141202,1182.2741143867356,0.0005003465826109461,25.433828140626407
0.8760620933264476,3.2764694532560696e-07,1.221826503155383e-06,9.552668167709129e-06,2.553896668700511e-09,57.312224533580476,31.41716233797492,16.319287473143326,77.77787980626562,1217.1731072301402,1502.88501021919,114.06183666357836,1234.7013723652153,245.5594243825028,36.15459760730118,8.807965389248368,1182.3784059099173,0.00048745120532357023,25.254678080054212
0.8779248872225249,3.2039945690645927e-07,1.2218117815592804e-06,9.22973659457048e-06,2.4483584244500146e-09,57.33352879713318,31.39131479368825,16.204789377179164,77.85258499495167,1217.217442442578,1503.0994248991813,113.86885289855634,1234.7832500442294,245.5583194397829,35.94018347411068,8.704796017549086,1182.4815755760962,0.00047487973657345467,25.076803224194155
0.8797876811186023,3.1345654071007555e-07,1.22180403180219e-06,8.920768121955299e-06,2.3486260777342736e-09,57.354636192843074,31.365539128360414,16.091103231579282,77.92713543530621,1217.2612454561472,1503.3123933353388,113.6772782107895,1234.8642130439553,245.55750000789982,35.72721558475799,8.602737876970034,1182.583634001766,0.00046262428256952997,24.900194357186894
0.8816504750146795,3.068060589316678e-07,1.2218022229980353e-06,8.625162385016298e-06,2.253153045624159e-09,57.375548132110964,31.33983572126289,15.978223186935036,78.00152973770966,1217.304521718589,1503.523926651611,113.48710081498659,1234.9442704985488,245.5569633398814,35.515682815296074,8.501780429672879,1182.6845917251671,0.0004506771249348608,24.72484233041065
0.8835482577600221,3.003182694901925e-07,1.2218063851268558e-06,8.33715316416203e-06,2.160418536172843e-09,57.396653464452704,31.31372400269681,15.864045864035967,78.07715940344274,1217.3480748099985,1503.737968814429,113.294776342054,1235.024909674892,245.556704486221,35.30164120956438,8.400047782694116,1182.7863246445932,0.0004388148184131919,24.547479744273566
0.8854460405053648,2.941081102073771e-07,1.221816454157086e-06,8.061837391067423e-06,2.07241843496442e-09,57.417559128601816,31.28768768136282,15.750693088848815,78.15262414852326,1217.3910925582907,1503.9505444699105,113.10387813104029,1235.1046276011737,245.5567333056945,35.089066111174795,8.299435749564225,1182.886936941633,0.0004272569213553656,24.371402701186515
0.8873438232507074,2.881632744390597e-07,1.2218323545138912e-06,7.798659235712564e-06,1.9893644868773822e-09,57.43826673651471,31.261726937717405,15.638158813182256,78.2279225510248,1217.4335806406027,1504.1616650927915,112.9143942356686,1235.1834335537433,245.55704687704983,34.87794604539066,8.199933449559197,1182.9864394973845,0.000415995851857812,24.196601741978014
0.8892416059960501,2.8247300547396026e-07,1.2218531682389512e-06,7.547086206105049e-06,1.909864775363077e-09,57.45877776160367,31.235842139450735,15.526437033676286,78.30305320125015,1217.4755446283434,1504.371342049336,112.72631263352724,1235.261336864868,245.55764233749463,34.66826964595003,8.10153008440927,1183.0848431104746,0.0004050242000376348,24.02306747771774
0.8912747570392324,2.76646584610738e-07,1.221880776669332e-06,7.2898687351147815e-06,1.8286994476738475e-09,57.480535533602286,31.208195428422513,15.407640900909795,78.38335519193474,1217.5199267420705,1504.5943862089525,112.52635781047327,1235.3438058336528,245.55858973656655,34.4452260831818,7.9973147843311505,1183.1890586679044,0.00039358286915240376,23.838549928602617
0.8933079080824149,2.7108628224093014e-07,1.221913810439727e-06,7.044790925679974e-06,1.7519997250638135e-09,57.502071449734316,31.18063629634269,15.289763201785572,78.46346135670838,1217.5637205373998,1504.8158000904168,112.32798468954614,1235.4252603930174,245.55985379476436,34.22381279857335,7.894335434305828,1183.292038267116,0.00038245677681173265,23.655464163628796
0.8953410591255975,2.6577940363575243e-07,1.2219522502951964e-06,6.811283113067157e-06,1.680081766376691e-09,57.52338746082569,31.15316492340569,15.172796725263245,78.54337002429807,1217.6069327650428,1505.0355973124585,112.13117912607296,1235.5057115486675,245.56143096939368,34.004016173394724,7.792579086234928,1183.3937948565906,0.0003716374896539308,23.473798905587298
0.8973742101687799,2.6071509163339393e-07,1.2219950298892937e-06,6.588801277446722e-06,1.6112598759326563e-09,57.54448533703441,31.125781742076136,15.056734317462325,78.62307953976692,1217.6495700306364,1505.2537913555732,111.93592686469471,1235.5851703808921,245.5633178028564,33.78582272715113,7.692032897900723,1183.4943412789112,0.0003611167788880013,23.293542966831364
0.8994620886564153,2.557548099317106e-07,1.2220434345676058e-06,6.3712636252371124e-06,1.5440254577586345e-09,57.56592613363738,31.097753402929396,14.93848124269793,78.70472566392348,1217.6927635780264,1505.4762041961724,111.73702093117822,1235.6657466325419,245.56557399685602,33.56341049949777,7.590026350582232,1183.5963480591604,0.00035061522089926034,23.10989006144441
0.9015499671440508,2.5102635008315893e-07,1.2220963138767915e-06,6.16427384871202e-06,1.4805802485139706e-09,57.58714098950725,31.069818438073913,14.821166457596107,78.78615830747205,1217.7353648935918,1505.696954828197,111.53972351478708,1235.7452994245045,245.56814925591758,33.34266048042737,7.489268905695099,1183.6971057298838,0.00034041165649764085,22.927699746202606
0.9036378456316858,2.465183294531979e-07,1.2221536738290162e-06,5.967323019165206e-06,1.4212381110970086e-09,57.608131973796006,31.04197700558187,14.704782402626755,78.86737575001763,1217.7773810295132,1505.916057459814,111.34401988829077,1235.8238402373704,245.57103980548888,33.12355846177288,7.389747021709927,1183.7966278329534,0.00033049787205199416,22.74696019962843
0.9057257241193214,2.422210796359717e-07,1.222214529486027e-06,5.779925729445996e-06,1.3644259355259545e-09,57.62890097059243,31.014229532011104,14.589321579715376,78.9483762897383,1217.8188188745428,1506.1335261516206,111.14989520712965,1235.901380621736,245.57424197127582,32.906090382938075,7.291447271951141,1183.894927795371,0.00032086585885932875,22.567659696541416
0.907928062247182,2.3790534459962787e-07,1.2222824579229505e-06,5.592101111331816e-06,1.3074127507695898e-09,57.650570233661135,30.98506287562177,14.46852340990772,79.0335804509503,1217.861909321436,1506.361161326759,110.94682365922668,1235.9821000706825,245.5779532530648,32.6784558543852,7.189068422559752,1183.9973068624581,0.0003110025965887266,22.380076467252827
0.9101304003750428,2.338012175572424e-07,1.2223542337399278e-06,5.4138789255606025e-06,1.2538034892628536e-09,57.67199714524447,30.956001107665024,14.348735546171502,79.11853947562021,1217.9043720716734,1506.5870102144056,110.7454760579938,1236.0617320371732,245.58200273113914,32.45260761333396,7.088019111135733,1184.0983563851205,0.0003014353130183328,22.19406791894152
0.9123327385029032,2.2989769195368949e-07,1.2224299107431814e-06,5.244770175537748e-06,1.2039783261356874e-09,57.69318408280715,30.92704436512085,14.22994941018961,79.20325145528206,1217.9462150970946,1506.811088857581,110.5458358155342,1236.140289474245,245.5863860539625,32.22852961676412,6.988284015808527,1184.1980916855593,0.00029215537715095705,22.009620637872853
0.914535076630764,2.2618560196589422e-07,1.222508437804768e-06,5.084309720010283e-06,1.1562156442301987e-09,57.71413320539012,30.89819311522975,14.112156497076294,79.28771450473134,1217.9874461610311,1507.0334131236432,110.34788619363012,1236.2177854148206,245.59109900399156,32.006205997318055,6.889847953018884,1184.2965279476468,0.0002831543849178459,21.826721325378703
0.9168131083989298,2.2253682618303718e-07,1.2225926752019597e-06,4.926966010024346e-06,1.1092428527457262e-09,57.73555463604044,30.868461345616822,13.991351124341215,79.37481664309186,1218.0294587842986,1507.2615494770346,110.14489463146744,1236.2968415100231,245.5963161526503,31.778070312778212,6.789379452054253,1184.3969966489576,0.00027412885680763434,21.639150484727935
0.9190911401670956,2.1907193359504405e-07,1.2226800094476757e-06,4.777941717883602e-06,1.0651664179578988e-09,57.75672669287258,30.83884272844109,13.871590154649887,79.4616484499883,1218.0708335658771,1507.4878428351417,109.943676700387,1236.3747893934058,245.60187663799164,31.55177762353395,6.690268255759776,1184.4961080400076,0.0002653843013681176,21.453207285812443
0.9213691719352616,2.1578100220085245e-07,1.2227705196509229e-06,4.6367981655716035e-06,1.0243725605684134e-09,57.777651942246635,30.809337367468647,13.752864423134243,79.54820794295155,1218.1115789825287,1507.7123102491055,109.74421481167542,1236.4516428191296,245.60777574155586,31.32731087844377,6.592498052118911,1184.5938784331092,0.0002569122148191316,21.2688773987883
0.9236472037034276,2.1265586894923337e-07,1.2228632043814275e-06,4.50311881492455e-06,9.851997685598408e-10,57.798332721222714,30.779945729925924,13.635164845950776,79.63449316649019,1218.1517032688748,1507.934968577636,109.54649121028982,1236.5274156164924,245.61400890655116,31.104653218798646,6.4960526830454315,1184.6903239866306,0.0002487043248505025,21.0861466207798
0.9260391039186776,2.0954327671147245e-07,1.2229628807192517e-06,4.3703612065291675e-06,9.460574594592218e-10,57.81978691002621,30.749207394285374,13.512676530267946,79.72479412563472,1218.193173807882,1508.1668278695192,109.34073629534632,1236.605827670859,245.62090804530544,30.87279462924849,6.396194781809776,1184.7901820764278,0.00024036173984074013,20.895987570852387
0.928431004133928,2.0659397392853023e-07,1.223065066390268e-06,4.244967638173719e-06,9.094586342036526e-10,57.84097725291011,30.718594654405283,13.391299271316875,79.81478842089956,1218.2339782117285,1508.3967302410545,109.13685907338468,1236.6830786536746,245.62816498017503,30.64289296005902,6.297761524604044,1184.888615517252,0.00023229260152733247,20.70755983378803
0.9308229043491784,2.0379866939956387e-07,1.2231698813585392e-06,4.1265301509309965e-06,8.758360192930993e-10,57.861906643022394,30.688107572017252,13.271022841629607,79.90447391483731,1218.2741258900335,1508.624694618625,108.93484007450934,1236.759183807663,245.63577437060985,30.414929284847194,6.200734784273242,1184.9856424365344,0.00022448819213462734,20.520847419603147
0.9332148045644288,2.0114988730339858e-07,1.223276289083356e-06,4.014662426314696e-06,8.434380551535316e-10,57.88257771414938,30.65774664205159,13.151837108500303,79.99384850296161,1218.3136259508765,1508.8507397048136,108.7346596249036,1236.8341584532186,245.64373108514516,30.188884901030335,6.105096615105985,1185.081280780246,0.00021694004284876278,20.335834486811898
0.935705192239626,1.9853885619013323e-07,1.2233888341296957e-06,3.904778791103331e-06,8.113062459112117e-10,57.90382851249411,30.626269646327977,13.028892031192925,80.08657054202403,1218.354074211411,1509.0840727786087,108.52816986229851,1236.9110349591397,245.6523787914608,29.95555255854148,6.00697690563586,1185.1794006670295,0.00020934459303082357,20.14499255998205
0.9381955799148232,1.9606891328733696e-07,1.2235032973914965e-06,3.801234887641221e-06,7.813495568360282e-10,57.924805534267406,30.5949295287882,12.907107221506667,80.17895104234262,1218.393840647941,1509.3153659999625,108.3236312632253,1236.9867187549514,245.66139140482719,29.724260068508247,5.9103234228707695,1185.2760543228599,0.00020200912434598464,19.95595840285937
