Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L0,U1L3,U1L2,U1L0,U2L1,U2L3,U2L0,U3L0
0.8165441083447349,1.8182675372970312e-07,1.2774156018510836e-05,6.674501252276357e-09,1.0526401763818637e-08,1424.4015088023566,1.1396741844076584e-13,24.452079456131568,8.056544387527289,4.089383453605836,1328.6036083363122,1.1147968595233163e-09,1113.2410333821815,950.5486663123936,1926.1467238658015,449.7794112923863,1406.5947978652346,510.98484731123597,27.704663469560856,159.87338305351415
0.8172936105727827,1.8180193428918862e-07,1.277457891385679e-05,6.667298651572246e-09,1.0518393813815189e-08,1424.4278284784075,1.1387326722489013e-13,24.43914996951867,8.055083595131315,4.077453517338944,1328.7207613091825,1.1140307370174383e-09,1113.2106477285627,950.3746119677072,1926.1596533524134,449.94053674691366,1406.5947978652346,511.02304505894386,27.66621152556992,159.7547755205457
0.8181175961698729,1.8177468486448147e-07,1.2775043233813506e-05,6.659391201096783e-09,1.0509599202291327e-08,1424.4566962294805,1.1377509211646896e-13,24.424959469822458,8.053479044541039,4.064380223740631,1328.8494318776125,1.1131900781516193e-09,1113.1772820137403,950.183457923238,1926.1738438521083,450.117500947416,1406.5947978652346,511.0649696399218,27.624008748444442,159.62451206091825
0.8189415817669634,1.817474736487389e-07,1.2775506927453474e-05,6.651495158020617e-09,1.0500814208765942e-08,1424.4854934983955,1.1368213499487472e-13,24.410793926749783,8.051875969395986,4.0513509802308185,1328.9779719833466,1.1123510869453937e-09,1113.1439576244977,949.9925102244985,1926.18800939518,450.2942837588138,1406.5947978652346,511.1068219395013,27.58187956756901,159.49438555072334
0.8197655673640537,1.817203006361249e-07,1.2775969998510065e-05,6.643610482565789e-09,1.0492038884104416e-08,1424.5142204962685,1.1359404308223406e-13,24.39665328916609,8.050274366959231,4.038365629565068,1329.1063818017985,1.1115137559016555e-09,1113.1106744321278,949.8017685490734,1926.2021500327623,450.4708854523876,1406.5947978652346,511.1486021022698,27.53982383190473,159.36439578731103
0.820589552961144,1.8169316570243566e-07,1.2776432450122815e-05,6.635737213917543e-09,1.0483273035240155e-08,1424.5428774747775,1.1351048372085766e-13,24.382537460472435,8.048674238797744,4.025424015097474,1329.2346615079148,1.1106780873198154e-09,1113.0774323084017,949.6112325711307,1926.216265861455,450.64730625737053,1406.5947978652346,511.19031027242653,27.49784139083365,159.2345425686158
0.8221850122744216,1.8164073248943545e-07,1.2777326130543754e-05,6.620525613525825e-09,1.0466323982736077e-08,1424.5981671911263,1.1336043338517834e-13,24.35527536869387,8.045580189837162,4.000489291638393,1329.4826765452108,1.1090648112077544e-09,1113.0131828225974,949.242886798026,1926.2435279532315,450.98839120838,1406.5947978652346,511.270864469474,27.416759808365594,158.9834989695299
0.8237804715876994,1.815884419479554e-07,1.277821752616304e-05,6.605355899719685e-09,1.0449412787255922e-08,1424.6531966306998,1.1322424722837966e-13,24.328105821329412,8.04249161084444,3.9757168305707458,1329.730205694135,1.1074576445342464e-09,1112.9490859072653,948.8753087129463,1926.2706975005933,451.328801015784,1406.5947978652346,511.35115033648117,27.33595136733337,158.7329650789168
0.8253759309009772,1.8153629493293977e-07,1.2779106663559735e-05,6.5902267964449135e-09,1.0432543192315247e-08,1424.7079669456973,1.1310018948321968e-13,24.3010288603556,8.039408425772853,3.9511055137652367,1329.9772502179621,1.1058564154422536e-09,1112.8851406454464,948.5084960541457,1926.2977744615646,451.6685379833054,1406.5947978652346,511.43116891051835,27.255414985111123,158.48293944043888
0.8269713902142548,1.8148428826616628e-07,1.2779993551850971e-05,6.5751414508422855e-09,1.0415703576837825e-08,1424.7624808236808,1.1298665112155395e-13,24.274042730915212,8.036330811869513,3.9266542312701236,1330.2238113665335,1.10426146018093e-09,1112.8213461279697,948.1424463293283,1926.324760591003,452.0076028483825,1406.5947978652346,511.51092122103563,27.175149587141167,158.23342061282509
0.8277302568877669,1.814596017070014e-07,1.2780414612604926e-05,6.5679809282744455e-09,1.0407706434596633e-08,1424.7883200345887,1.129359719142049e-13,24.261239098628785,8.034868889343239,3.9150800292063797,1330.3409168122198,1.1035049512263717e-09,1112.791055447186,947.9686049927928,1926.3375642232886,452.1686411565558,1406.5947978652346,511.5487615862004,27.137066820021897,158.1149165416468
0.8284891235612791,1.814349470089799e-07,1.2780835172159466e-05,6.560829896141866e-09,1.0399717363531949e-08,1424.8141016293098,1.128872471438436e-13,24.248456008683597,8.033408202585589,3.903541665219366,1330.4579133201366,1.1027498139281258e-09,1112.7607985684815,947.7949355093676,1926.3503473132325,452.329528153961,1406.5947978652346,511.5865420560682,27.099045001313076,157.9965266469338
0.8292479902347913,1.8141032415398505e-07,1.278125523255188e-05,6.553688328212093e-09,1.039173638238347e-08,1424.8398257671265,1.1284035522221875e-13,24.235693421062695,8.0319487498229,3.8920390218169416,1330.5748010245065,1.10199604270312e-09,1112.7305753953726,947.6214376327414,1926.3631099008524,452.49026404689295,1406.5947978652346,511.62426274055,27.061084016354986,157.87825077425208
0.8300068569083034,1.8138573305676165e-07,1.2781674795474686e-05,6.546556250355061e-09,1.0383763341405658e-08,1424.865492632773,1.1279518108727341e-13,24.222951267532483,8.03049053163604,3.8805719819175453,1330.6915800592487,1.1012436378603934e-09,1112.7003858317025,947.4481111148308,1926.375852054381,452.65084901520106,1406.5947978652346,511.66192374929517,27.02318375077253,157.76008876955024
0.8308411825037646,1.8135873333115877e-07,1.2782135506379855e-05,6.538725909539685e-09,1.0375006667184991e-08,1424.893645808049,1.1274737082114052e-13,24.208965616549573,8.028888736577523,3.8680056524237583,1330.8198459174635,1.1004179880359e-09,1112.6672330027297,947.2577471148919,1926.3898377053636,452.8272280281387,1406.5947978652346,511.70326088959513,26.981584761665665,157.6303083994165
0.8316755080992257,1.8133177191727624e-07,1.2782595620759207e-05,6.530906975152658e-09,1.0366259647488558e-08,1424.921730159289,1.1270137573926547e-13,24.195004561049036,8.027288429465889,3.855482063536073,1330.9479807593498,1.0995939771769578e-09,1112.6341205566926,947.067589624332,1926.4037987608624,453.00342512718134,1406.5947978652346,511.7445261736296,26.940058878427703,157.50066527840897
0.8325098336946868,1.8130484878660482e-07,1.278305514107668e-05,6.523099405518482e-09,1.0357522335314146e-08,1424.9497458930002,1.1265707240345798e-13,24.18106805106625,8.025689607641146,3.8430010613717718,1331.0759847620948,1.0987715976132725e-09,1112.601048367086,946.877638318624,1926.417735270844,453.17944058689096,1406.5947978652346,511.78571974617347,26.898605950095316,157.37115920292715
0.8333441592901479,1.8127796378988688e-07,1.2783514069241976e-05,6.515303240550077e-09,1.0348794530009409e-08,1424.9776932577133,1.1261434446965927e-13,24.16715599022192,8.024092272244694,3.83056249263831,1331.2038581024367,1.0979508518130314e-09,1112.5680163078762,946.6878928703039,1926.4316473316876,453.3552746383528,1406.5947978652346,511.82684175161836,26.857225826120597,157.2417899699366
0.8349209385890253,1.812272575203805e-07,1.2784379778948351e-05,6.5006011878626184e-09,1.0332323334133247e-08,1425.0303248595417,1.1253751730114456e-13,24.14093007168283,8.021077581160128,3.8071703660080782,1331.44516780438,1.0964042661742384e-09,1112.505698662691,946.3298567922524,1926.457873250224,453.6870860527263,1406.5947978652346,511.9043626823838,26.77922043807053,156.99766998697015
0.8364977178879026,1.8117668715273255e-07,1.2785243397486533e-05,6.485939057117504e-09,1.0315888190255847e-08,1425.0827143256738,1.1246529103513508e-13,24.11479103913313,8.018068151728013,3.7839282274297297,1331.6860126437955,1.0948634018565324e-09,1112.443523057959,945.9725526576144,1926.4840122827718,454.018252409681,1406.5947978652346,511.9816294834176,26.70147353594077,156.75403667074463
0.83807449718678,1.8112625332240006e-07,1.2786104942744604e-05,6.471315695443418e-09,1.0299492455008943e-08,1425.1348627099526,1.1239710055167136e-13,24.08873891623211,8.01506392401134,3.7608350593389783,1331.9263938068748,1.093328103580898e-09,1112.3814886556147,945.6159783393892,1926.5100644056704,454.34877585987664,1406.5947978652346,512.0586431202227,26.623984113592908,156.51088866096256
0.8396512764856573,1.8107595304588824e-07,1.2786964417353475e-05,6.456733903617356e-09,1.0283125703610771e-08,1425.18677245771,1.1233242184252108e-13,24.062772136250462,8.012065029650985,3.737889851492407,1332.1663124690492,1.0917986701237698e-09,1112.319594624361,945.2601315374916,1926.5360311856493,454.67865713666885,1406.5947978652346,512.1354045518593,26.5467511717248,156.26822460953525
0.8404165649379138,1.8105158861916056e-07,1.2787380823232108e-05,6.449671016713401e-09,1.0275194363486256e-08,1425.2118809268738,1.1230217199871174e-13,24.050200137099782,8.010611412090167,3.72680644844404,1332.2825904226456,1.0910583975201157e-09,1112.2896047609656,945.0876832219568,1926.5486031847988,454.8385340621082,1406.5947978652346,512.1725700225709,26.509358383084326,156.15062186696747
0.8411818533901704,1.8102725571832854e-07,1.2787796746820415e-05,6.442617538462051e-09,1.0267271046833996e-08,1425.2369335647231,1.122726037564622e-13,24.03764822938777,8.009159030711508,3.715757549089176,1332.3987598397448,1.0903194615210314e-09,1112.259647675002,944.9154055443377,1926.56115509251,454.9982604410714,1406.5947978652346,512.2096764174086,26.472025663510212,156.03313265569298
0.8419471418424269,1.8100295431502885e-07,1.2788212189559614e-05,6.435573441898223e-09,1.0259355774198361e-08,1425.2619305254066,1.1224367492391893e-13,24.025116374330512,8.007707883788724,3.704743039789245,1332.5148208543221,1.0895818565775143e-09,1112.2297232727446,944.7432982596682,1926.5736869475666,455.157836479741,1406.5947978652346,512.246723845129,26.43475289974412,155.9157568223636
0.8427124302946835,1.809786843131521e-07,1.2788627152566855e-05,6.428538752202072e-09,1.0251448397386906e-08,1425.28687198887,1.1221534558432463e-13,24.01260450496511,8.006257971578046,3.6937628073042266,1332.6307736000665,1.0888455830976057e-09,1112.1998314607854,944.5713611215587,1926.5861988169306,455.31726235754365,1406.5947978652346,512.2837124142334,26.397539978804534,155.79849421399598
0.8435538801800821,1.8095203516577625e-07,1.2789082860590092e-05,6.420814800589118e-09,1.0242763205049645e-08,1425.314231749945,1.1218484495019993e-13,23.99887047780071,8.00466518759583,3.681729251982648,1332.7581411437973,1.0880375670805856e-09,1112.1670023243094,944.3825089133277,1926.599932844094,455.49238120828363,1406.5947978652346,512.3243142748069,26.356692569612175,155.66969214784942
0.8443953300654807,1.8092542388310566e-07,1.278953799208143e-05,6.413102155423021e-09,1.0234087616438678e-08,1425.3415248094748,1.1215497853124444e-13,23.98516051081273,8.003073892078563,3.669736849564445,1332.8853781352084,1.0872311481507868e-09,1112.1342123517663,944.1938617838124,1926.6136428110806,455.6673190404856,1406.5947978652346,512.3648452531359,26.31591722123045,155.54102657704232
0.8452367799508793,1.8089885042613663e-07,1.2789992548839141e-05,6.405400774373095e-09,1.0225421685688547e-08,1425.3687513672332,1.1212570357572645e-13,23.97147455561809,8.001484082496956,3.6577854511881314,1333.012484751198,1.086426318670133e-09,1112.1014614202459,944.0054194101256,1926.627328766274,455.84207612865373,1406.5947978652346,512.4053054925026,26.27521378450938,155.412497299357
0.846078229836278,1.808723146348066e-07,1.2790446532132296e-05,6.397710697564486e-09,1.021676520901526e-08,1425.3959116656201,1.1209697979798795e-13,23.95781251743549,7.999895759520707,3.645874908565253,1333.1394611682385,1.0856230812546583e-09,1112.0687494072965,943.8171814670076,1926.640990804456,456.01665270326663,1406.5947978652346,512.4456951358163,26.234582110702306,155.28410411311418
0.8476390854595024,1.808231907369668e-07,1.279128713762944e-05,6.383476429914105e-09,1.0200730477743905e-08,1425.44611839984,1.1204503205334161e-13,23.9325328744626,7.996953441332238,3.623889012522871,1333.3746531465558,1.0841373836180823e-09,1112.0081725801522,943.4685478633936,1926.6662704474265,456.340007906136,1406.5947978652346,512.5204298484101,26.15940151131321,155.04629960255838
0.8491999410827269,1.8077419605985336e-07,1.2792125786821542e-05,6.3692803074504644e-09,1.018473018411794e-08,1425.4960990396735,1.1199464276617732e-13,23.907335115806713,7.9940161991157135,3.6020422505756557,1333.6093988554953,1.0826570588988106e-09,1111.9477284723664,943.1206145411122,1926.6914682060801,456.6627447119943,1406.5947978652346,512.5949230465346,26.084466384665998,154.8089613912994
0.8507607967059514,1.807253311124772e-07,1.2792962493136944e-05,6.3551212803486514e-09,1.0168767371092728e-08,1425.5458545526574,1.1194562670723687e-13,23.88221925186653,7.9910839858430815,3.5803336918170814,1333.8436994146166,1.0811819658689193e-09,1111.8874163139608,942.7733794907657,1926.716584070018,456.9848651406385,1406.5947978652346,512.6691756337108,26.009775790801612,154.57208820194134
0.8523216523291758,1.8067659312163814e-07,1.2793797256375219e-05,6.341001870216603e-09,1.0152832590409853e-08,1425.5953871794318,1.1189781195290262e-13,23.85718387087219,7.988156896950492,3.5587624119401893,1334.0775559348385,1.0797123733583657e-09,1111.8272353408856,942.4268405756084,1926.7416194510101,457.3063699170431,1406.5947978652346,512.7431885079565,25.93532879561181,154.33567876702674
0.8530928919079093,1.8065255845955247e-07,1.2794209012590711e-05,6.334039337768598e-09,1.0144971020455554e-08,1425.619779767723,1.1187458756705032e-13,23.844843437861304,7.986712451847446,3.5481541468782787,1334.192943993519,1.0789881865594889e-09,1111.7975473106453,942.2558674370308,1926.75395988402,457.4650032364202,1406.5947978652346,512.7796710458501,25.898633176135483,154.21903650907532
0.8538641314866426,1.8062855483550329e-07,1.2794620298762848e-05,6.3270861162807544e-09,1.0137117412488082e-08,1425.6441183057316,1.1185160656707685e-13,23.83252263830469,7.985269241458508,3.537579063930448,1334.3082240464062,1.0782653002889828e-09,1111.7678910322509,942.0850635309398,1926.766280683576,457.62348695676576,1406.5947978652346,512.8160953847312,25.86199669135559,154.1025070138954
0.8546353710653761,1.8060458221654338e-07,1.2795031116026245e-05,6.320142178411516e-09,1.0129271788659445e-08,1425.668402942393,1.1182885431901836e-13,23.820221434653696,7.983827264118687,3.5270370533740305,1334.4233962269834,1.0775437090801129e-09,1111.7382664148156,941.9144286141358,1926.7785818872253,457.7818212837312,1406.5947978652346,512.8524616320191,25.82541922959191,153.98609012946753
0.8554066106441096,1.8058064050151374e-07,1.279544146520228e-05,6.313207548918617e-09,1.0121434002258666e-08,1425.6926338527048,1.1180631697991395e-13,23.807939761303075,7.982386519773152,3.5165280058723543,1334.5384606684634,1.0768234134653986e-09,1111.708673367757,941.743962442344,1926.7908635605752,457.9400063959856,1406.5947978652346,512.8887698948846,25.788900679432807,153.86978570411898
0.8562546034740492,1.8055435174704308e-07,1.2795892113098872e-05,6.305593505773989e-09,1.0112825262562108e-08,1425.7192143706018,1.1178176957731957e-13,23.79445832203185,7.980803814906419,3.5050110220050263,1334.664852049658,1.076032924536851e-09,1111.6761715721302,941.5567260718252,1926.8043449998447,458.1137620021341,1406.5947978652346,512.9286247321003,25.748815692422177,153.74203636271068
0.857102596303989,1.8052810024651169e-07,1.2796342197842e-05,6.297990649568618e-09,1.01042260574889e-08,1425.7457303148187,1.117574506216572e-13,23.78100039544837,7.979222596573603,3.4935336125955847,1334.7911135178435,1.075243989528277e-09,1111.6437077145167,941.3696930898924,1926.8178029264277,458.2873377323857,1406.5947978652346,512.968409740617,25.70880164433681,153.61442259394119
