Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L0,U2L1,U2L4,U2L2,U3L3,U3L1
0.8126819675631205,0.00033757082904189284,0.0026773797461567828,0.0012018081676085915,2.8043488075710706e-05,1.3587355917781596e-09,181.61039847659558,6.370402588520803,76.33945453931231,134.68398919644494,638.2675989241702,239.50297848213032,407.54156266732736,438.57562427048606,32.886575742711,438.1461626453102,625.9340788139648,0.04514078773371645,736.0801811973644
0.8145073629467612,0.0003225004838864916,0.0025333804322638,0.0011449421395341,2.6712280534843407e-05,1.2119537494260401e-09,182.30965116741783,6.38203907615774,75.89865473052521,134.41368256002494,638.2676239992372,239.5029674887603,407.2273167788032,438.575599554054,33.06682525953565,437.5741122432538,625.8825128825672,0.04252786955374389,735.5149247845374
0.8163327583304019,0.00030805989149087603,0.002396823461651495,0.0010906172880228904,2.544055336880536e-05,1.0823895074188438e-09,183.00654125814918,6.39366770649305,75.46053073323299,134.14308124223834,638.2676479532689,239.50295707720431,406.9138827817685,438.5755759586407,33.24728806473851,437.0046976361058,625.830913348817,0.0400572763326779,734.9510058179495
0.8182212988119542,0.00029375711674336477,0.002262989473184781,0.0010369753985002763,2.418490188564755e-05,9.643668947137314e-10,183.7250492253916,6.405689994274152,75.01005387378815,133.86282481247346,638.2676716059367,239.502946889286,406.5904602581707,438.57555267698126,33.43421536477942,436.4183411649982,625.7774938859059,0.03764342459078289,734.368993030523
0.8201098392935062,0.0002800771553465388,0.002136347803593404,0.000985828641303325,2.2987779026195866e-05,8.606760511865791e-10,184.44102309298532,6.417703145331246,74.56241379658209,133.58228520562133,638.2676941587747,239.50293726701,406.2679055996594,438.5755304951377,33.62136558570206,435.83476820637634,625.7240393061492,0.03536670745604615,733.7884235824249
0.8219983797750585,0.0002669952852611212,0.0020165321452099466,0.0009370689684003164,2.1846734202738903e-05,7.695928235650341e-10,185.15446080169622,6.429706808541651,74.1175962742246,133.3014785579025,638.2677156597288,239.50292818318582,405.94621813761637,438.5755093651658,33.80873609383469,435.25395966051286,625.6705500295496,0.033219922850185366,733.2093028341168
0.8238869202566107,0.0002544872812827645,0.0019031895903748324,0.0008905941382957357,2.075916305456215e-05,6.895224256067681e-10,185.8653606365214,6.441700463014635,73.67558696075345,133.02042096919544,638.2677361550002,239.50291961201333,405.62539715653287,438.57548924086615,33.996324291142805,434.6758963726882,625.6170266414064,0.031196139423169664,732.6316358131129
0.8258089257823212,0.00024232310801939117,0.0017941432340895151,0.0008455384034509082,1.970490141104208e-05,6.180022238351978e-10,186.58625060560556,6.453896029865424,73.22861339690314,132.7341416766563,638.2677560264424,239.5029113897161,405.2997800658472,438.57546974695936,34.18745748862118,434.090388872276,625.562520210583,0.02925606507108735,732.0452297909758
0.8277309313080319,0.0002307060568420912,0.0016911246939910114,0.0008026449279252572,1.870136203458571e-05,5.552998579280463e-10,187.30450962908543,6.466080495732168,72.78451773697724,132.44763531469206,638.2677749466393,239.50290364778172,404.97505878663833,438.5754512042896,34.378810987698216,433.5076852609553,625.5079793435732,0.027430081850227026,731.4603386237293
0.8296529368337424,0.0002196135803481685,0.0015938171967545675,0.0007618166691160705,1.7746343475408982e-05,5.003387800316071e-10,188.02013707873593,6.478253508380599,72.34328424112229,132.16091816505198,638.2677929584204,239.50289636237926,404.6512324141052,438.575433570028,34.570382279658425,432.92776574472055,625.4534044791759,0.02571196197976253,730.8769663521422
0.831574942359453,0.00020902362633788127,0.0015019158964277293,0.0007229619465181378,1.683750747105815e-05,4.5212308695433887e-10,188.73313265071087,6.4904145348267965,71.90489708910502,131.87400646388338,638.2678101030007,239.50288951092918,404.328299997432,438.57541680296066,34.76216888408396,432.3506104832669,625.398796231856,0.024095721433275145,730.2951167103528
0.8335526062368701,0.00019862954950048247,0.0014126963765662742,0.0006849478397281929,1.5948437981582128e-05,4.087040222420037e-10,189.4640282755859,6.502914865643115,71.4567691684924,131.57859991207505,638.2678268802246,239.50288289124248,403.99694805809924,438.57540041417593,34.95973158378669,431.75960651273215,625.3425722131752,0.022533125006660024,729.6980104668539
0.8355302701142873,0.00018872341828387608,0.0013286021680551509,0.0006488355357299313,1.5103979549959327e-05,3.70775718712352e-10,190.19213789994458,6.51540174916718,71.01162024818673,131.28302136743375,638.2678428219411,239.5028766856073,403.66654040323465,438.5753848608931,35.157517188547445,431.1714871746117,625.2863138092544,0.0210666391551286,729.1025230540895
0.8375079339917043,0.0001792841430310497,0.0012493525317205465,0.0006145356541683442,1.430210643524082e-05,3.376511566421781e-10,190.91746230510955,6.527874823259269,70.56943259964709,130.9872877460832,638.26785796741,239.50287087259613,403.33707584579287,438.5753701038535,35.35552323313704,430.5862313222054,625.230021490477,0.01969075581440695,728.5086573420994
0.8394855978691215,0.00017029113641649186,0.00117467766071245,0.0005819639687740037,1.3540662318693927e-05,3.086945440054348e-10,191.64000259101203,6.540333521601392,70.13018845083312,130.69141590967442,638.2678723543441,239.50286543195213,403.0085531517104,438.57535610534444,35.55374727253237,430.00381776720224,625.173695925281,0.01840019253045549,727.9164159091562
0.8415008362622561,0.00016156620154667318,0.0011030300660334626,0.0005504662697618187,1.2804432379971809e-05,2.8294855271079695e-10,192.3734082855521,6.553013792219473,69.68560822847752,130.38979756043906,638.2678862714417,239.50286025092862,402.6747562562564,438.57534258404826,35.755959288169244,429.4132408424805,625.1162664732892,0.01716778430910181,727.3145953140648
0.8435160746553907,0.00015326461028663862,0.0010356181328157255,0.0005205952960801211,1.2106355083461114e-05,2.605111504935181e-10,193.10392642716369,6.565678375811016,69.24404670642501,130.08807007473544,638.2678994744635,239.50285541693438,402.34193461687744,438.5753297768247,35.95839281317801,428.8255714846311,625.0588035020303,0.016013896892178574,726.7144655233592
0.8455313130485254,0.00014536736079750584,0.0009722024148689529,0.0004922717924215735,1.1444634462179969e-05,2.409617909895746e-10,193.8315591886499,6.5783269111962674,68.80548472887547,129.7862504572413,638.2679119980867,239.50285091141262,402.010086780967,438.575317648997,36.161045496882075,428.2407878050449,625.001307500627,0.014933852011713404,726.1160281666953
0.84754655144166,0.000137855940277877,0.0009125530442392287,0.00046542120561435994,1.0817358957053565e-05,2.2391114659821568e-10,194.55630904445613,6.590958818686424,68.36990313495808,129.4843556492259,638.2679238755733,239.5028467168484,401.6792112498293,438.5753061673033,36.36391499871326,427.6588678823578,624.9437791698377,0.01392317042113941,725.5192846080955
0.8496070438098364,0.00013055658279039178,0.0008552362612290659,0.0004394150996469932,1.0209916453806898e-05,2.0873865606517885e-10,195.29435596840676,6.603856846294487,67.92760158852349,129.17562101442806,638.2679353845771,239.50284273219123,401.3419093046096,438.57529506297806,36.57156197325627,427.06681884661737,624.8849260515537,0.012957182350185573,724.9108929437513
0.8516675361780128,0.0001236243671737119,0.000801416535420264,0.0004147995277681556,9.635078802728611e-06,1.955532206708484e-10,196.0293952335527,6.616736726697207,67.48837496567977,128.86684254938532,638.2679462833281,239.50283903817,401.00562050855234,438.57528456890367,36.77943094855967,426.4777180125538,624.8260401853464,0.012055137059066051,724.304273802695
0.8537280285461893,0.00011704213346916543,0.0007508892862421851,0.0003915040639674594,9.09125113488738e-06,1.8409749473949254e-10,196.76143039619956,6.629598098342197,67.05220257464097,128.5580374573694,638.2679566025434,239.5028356186717,400.6703431168117,438.5752746543634,36.98751965875271,425.8915425457541,624.7671220825563,0.011213063155505514,723.6994276385919
0.8557885209143657,0.00011079319644538877,0.0007034583420304356,0.0003694625989174932,8.576734415343471e-06,1.7413310496325938e-10,197.4904653030201,6.642440361633615,66.61906375634415,128.24922286970124,638.2679663716394,239.50283245851574,400.33607533887647,438.57526528994066,37.19582583651429,425.30826958673936,624.7081724847516,0.010427164771091872,723.0963546618817
0.8578828982119899,0.00010476688489321325,0.0006582337107050498,0.00034827771195352475,8.082313343815177e-06,1.6533948521176072e-10,198.2284188064428,6.655473892942492,66.18188937506896,127.93533728600269,638.2679757663033,239.50282949727418,399.99734326974226,438.57525630660416,37.40777827302737,424.7183559489859,624.6482216838098,0.009682299037436408,722.4851811390013
0.8599772755096141,9.905286631841958e-05,0.0006158393762823563,0.00032825839373014094,7.615211688329587e-06,1.5771240292956876e-10,198.9632813977771,6.668486928203024,65.74780596463792,127.6214764750737,638.2679846492663,239.5028267746516,399.6596504256865,438.5752478349671,37.61995095220482,424.1313942444104,624.5882394238058,0.008988352513384628,721.8758390724414
0.8620716528072383,9.363603636068086e-05,0.0005761050608580787,0.00030934367035197706,7.1740489252144134e-06,1.510987272571001e-10,199.69505791544069,6.681479112790909,65.31679175902471,127.30765747141048,638.2679930470625,239.50282427700782,399.3229947906707,438.5752398484957,37.832341723477406,423.54736112092183,624.5282262290083,0.008342048824607718,721.2683277897341
0.8641660301048625,8.850173761170884e-05,0.0005388676469041691,0.00029147639562873766,6.7573551152509325e-06,1.453565474978684e-10,200.4237534723416,6.694449841201389,64.88882505979777,126.99389722965056,638.268000985067,239.5028219915106,398.98737430458544,438.57523232181535,38.04494842244464,422.9662332111872,624.4681828660428,0.007740261294366303,720.662646401848
0.8662957904047229,8.355623681858584e-05,0.0005034067321197994,0.0002743244063143038,6.3574363269040765e-06,1.402963544609027e-10,201.16160584143552,6.707617364376099,64.45673092098008,126.67491351788105,638.2680086103721,239.50281987238532,398.647143112389,438.57522511478254,38.26136628689099,422.37824307556593,624.4070946916851,0.007170991743439227,720.0486077591897
0.8684255507045835,7.887478116886767e-05,0.00047022209675344294,0.0002581434115921742,5.98026485908462e-06,1.3591565383433376e-10,201.89628362798095,6.720761959842608,64.02774285832297,126.35602477427332,638.2680158090046,239.50281794789504,398.3079779146347,438.57521833442183,38.47800321046329,421.7932092691995,624.3459764287778,0.006641913440446096,719.4364586553338
0.8705553110044439,7.444415831958538e-05,0.0004391729302231601,0.0002428809567413391,5.6246535660402815e-06,1.3212399315261578e-10,202.62779289945274,6.733883281300161,63.60183811565769,126.03724782615757,638.2680226037562,239.50281620655917,397.969876416987,438.5752119579413,38.6948571412372,421.21110792754143,624.2848286136929,0.00615034760434121,718.8261973684888
0.8726850713043044,7.02515721373962e-05,0.00041012447266374136,0.00022848795989267442,5.289338745386424e-06,1.2883749880911587e-10,203.3561399851904,6.746980717574407,63.1789940366446,125.71859941380659,638.2680290163933,239.5028146375924,397.63283628261735,438.575205963575,38.91192600015894,420.63191518024286,624.2236520384029,0.0056937418134927935,718.2178219846428
0.8748426385530989,6.623468482993243e-05,0.00038261013001434334,0.0002147451005441096,4.969255608434708e-06,1.2595631315731893e-10,204.09077891722228,6.760224483812872,62.75372681626357,125.39593834174772,638.2680351441194,239.5028132134341,397.2924754333569,438.57520025958013,39.13204615176529,420.0481020148381,624.1616479140899,0.005264427786833664,717.6034241906023
0.8770002058018933,6.243784667407513e-05,0.0003568998799161939,0.00020179944487519775,4.667836317882317e-06,1.2346456199608332e-10,204.82218619813096,6.773443020586242,62.33155400941187,125.07344257675665,638.2680409210187,239.5028119456392,396.95319889600637,438.57519490641175,39.35238287198064,419.4672254826119,624.0996153951255,0.004866292183904962,716.9909571750269
0.8791577730506879,5.8849715119444935e-05,0.00033287945845609433,0.00018960671429420163,4.3840789683944844e-06,1.21309837670626e-10,205.5503689910124,6.786635994803157,61.91245224021862,124.75112849381287,638.2680463663175,239.50281082471963,396.6150041224839,438.5751898848436,39.572934214174325,418.889261515348,624.037555023068,0.004497191459330304,716.3804182690375
0.8813153402994823,5.5459326050207936e-05,0.0003104396039389846,0.0001781255302131837,4.116918259776422e-06,1.1944352048406518e-10,206.2753347070977,6.7998027996534685,61.49639825986153,124.42901237464778,638.2680514983526,239.5028098417717,396.27788852446616,438.57518517653847,39.79369819143915,418.31418604927177,623.9754676033677,0.004155086092871249,715.7718046361576
0.8834995447973542,5.221800881368863e-05,0.00028923039618332364,0.00016718664180408562,3.862452711060282e-06,1.1780940440123972e-10,207.00598163463886,6.813105200376653,61.07828842474974,124.10313723761793,638.2680563922868,239.50280897861668,395.937707469282,438.5751807115658,40.017402406632314,417.73492871522797,623.9125866283126,0.003834351098424895,715.1576350233286
0.8856837492952261,4.915866285804784e-05,0.00026944004337180373,0.00015689719283935275,3.6231796625060975e-06,1.1639657021247144e-10,207.7333472971633,6.826380093517113,60.663254379310075,123.77749734897327,638.2680609998395,239.50280823998662,395.59862695406594,438.5751765329743,40.24132072587623,417.1585829615355,623.8496790628172,0.003537550324222957,714.5454320376533
0.887867953793098,4.62716391679613e-05,0.00025097665708117596,0.0001472201477178196,3.3982613522553573e-06,1.15174916666211e-10,208.457439865937,6.839627161160389,60.25127228655608,123.4521085529381,638.2680653370927,239.5028076181058,395.26064418490915,438.5751726246818,40.465451293063225,416.58512460633887,623.7867454511012,0.0032629885703017677,713.9351921574611
