"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.3418994317029323,298.2331041326252,1.5488585316643955,0.00006752278911151635,3.748758007660333,7.531811682449299,0.0032682083450567383,0.0015892464699782754,189.6429511497118,0.35099971136982727,1297.3496774650262,203.84374934687332,1009.3953875945489,308.50399849520653,839.3099432557955,248.77116400583165,710.2496738341305,600.2665706252479,258.68770467006374,436.03419781435616
0.34302937887437557,297.7051771953815,1.5445080118078198,0.00006733163049467831,3.742015960486234,7.503378241174085,0.003256823732272965,0.0015834738072916894,189.13364250239812,0.3497387023811562,1297.3498921542641,203.9754654207756,1009.396075877078,308.5040432034372,839.3913661849034,248.52806738932878,710.2494719444821,600.198748887327,258.80034329079376,435.9961002782945
0.3441593260458189,297.1796418249128,1.5401808994243975,0.00006714150315661327,3.7352995240058906,7.47514097421926,0.0032454954556809957,0.0015777312718563065,188.62657099254426,0.348484881122016,1297.3501060669178,204.10657362392305,1009.3967615401814,308.5040876858639,839.4725988574538,248.28574515821134,710.2492707951966,600.1310042653212,258.9128082197201,435.9580737899071
0.3452892732172622,296.65648207691214,1.5358769596158321,0.00006695240593331002,3.728608638839153,7.4470981201463005,0.003234223192341346,0.0015720185807751872,188.12172289357335,0.3472374976270674,1297.3503192070687,204.237078018379,1009.3974445992251,308.5041319446289,839.5536420306024,248.04419342926394,710.2490703823834,600.0633370547929,259.02510002789074,435.92011754153043
0.34642276550942175,296.13405196972593,1.5315826464869828,0.00006676373950520425,3.721922250723845,7.419160049382861,0.0032229714432856042,0.0015663177690081508,187.61751102483072,0.34599283142198695,1297.3505322438139,204.3673891569775,1009.3981272003355,308.5041761196215,839.6347503437045,247.8026535152326,710.2488700769039,599.9955359101474,259.13757056106664,435.88211201651046
0.3475562578015813,295.6139808814205,1.5273113279004722,0.00006657608960016391,3.715261241429769,7.391412516454519,0.0032117752782106416,0.0015606466088631918,187.1155091205673,0.3447549709278672,1297.3507445112507,204.49710058029498,1009.3988072116607,308.5042200737085,839.715670507538,247.56188003129526,710.2486705048688,599.9278138103193,259.24986758416486,435.8441756596277
0.34868975009374087,295.0962532331236,1.5230628488226858,0.00006638944565601095,3.708625438989,7.3638529825317995,0.0032006343058812842,0.0015550049188656548,186.6157035962204,0.3435241342252327,1297.3509560133646,204.6262161818634,1009.3994846483632,308.5042638089375,839.7964038092722,247.32186852904107,710.2484716624873,599.8601713143648,259.3619914339316,435.8063077466198
0.3498232423859004,294.5808534868969,1.518836980659531,0.00006620380666525359,3.7020147852438985,7.336479824521334,0.003189548211678795,0.0015493924232331813,186.11808099107765,0.34229958101921204,1297.3511667541602,204.75473992351863,1009.4001595254645,308.5043073273797,839.8769509789782,247.0826152144588,710.2482735459417,599.792608635266,259.4739426827693,435.7685075498353
0.3509603728950754,294.0661231628531,1.5146201216804491,0.000066018571013395,3.6954080036688213,7.309203662017824,0.003178481289416814,0.0015437910705496077,185.62104111768127,0.34107757238407166,1297.3513774103433,204.88308533318906,1009.4008340118169,308.5043507696886,839.9575708883002,246.84335142813745,710.2480755190694,599.724909804633,259.58608019184817,435.73065338146887
0.3520975034042505,293.55370497255683,1.5104257056913464,0.00006583432725517315,3.6888262053009,7.282110263910102,0.0031674688360546145,0.0015382187300986285,185.12617130790082,0.33986221319260373,1297.3515873082133,205.0108427713593,1009.4015059520706,308.5043939978407,840.0380059459926,246.60484197847913,710.2478782151841,599.6572922839525,259.69804469660846,435.6928660047787
0.3532346339134255,293.04358372948485,1.5062535826887913,0.00006565106510320854,3.682269221178396,7.255197231070743,0.0031565104698970383,0.0015326752254230765,184.63345823948603,0.3386537198819843,1297.3517964516823,205.13801603604804,1009.4021753610531,308.50443701381573,840.1182574074995,246.36708251033173,710.2476816305647,599.5897565516844,259.8098365376957,435.6551447692013
0.35437176442260054,292.535744285487,1.502103530082933,0.00006546878370019876,3.67573699436902,7.228463067973965,0.0031456058842805677,0.001527160287528061,184.14288871208987,0.3374513612274972,1297.3520048446815,205.26460899290092,1009.4028422534547,308.50447981961725,840.1983259769949,246.13006931557112,710.247485761463,599.522302745993,259.92145628874624,435.6174890194515
0.3555124325492854,292.0286023982147,1.4979625982259066,0.00006528691022188231,3.669209142679928,7.201823156820655,0.0031347210285179667,0.0015216567202953506,183.65293337009228,0.3362515853816535,1297.3522131358945,205.3910165200763,1009.4035087068999,308.50452254938074,840.2784610958955,245.89306425142533,710.2472899981832,599.4547218292564,260.0332507573649,435.57978129915523
0.3566531006759702,291.5237265710263,1.4938435710047866,0.00006510600460935083,3.662705881235155,7.175358687079154,0.0031238895450442948,0.0015161815381537398,183.16510856435238,0.3350583060410104,1297.3524206797144,205.51684762740314,1009.4041726573763,308.504565071551,840.3584145983692,245.6568015699499,710.2470949475031,599.3872241776876,260.1448727767879,435.5421382519877
0.3577937688026551,291.02110200139964,1.4897463032832297,0.00006492605684309839,3.6562270440806546,7.149067389884692,0.0031131110614865468,0.0015107345695200966,182.67940123596784,0.3338717378938727,1297.3526274799804,205.64210601930895,1009.4048341193821,308.5046073880419,840.4381877089552,245.42127700785875,710.2469006057702,599.3198101963712,260.25632269113567,435.50455929428534
0.35893443692933996,290.52071392273757,1.4856705783250892,0.00006474706620743428,3.6497725755046106,7.122947887788663,0.003102385278927508,0.0015053155520461253,182.19579844589754,0.3326911589455579,1297.3528335405506,205.76679546713905,1009.4054931072824,308.504649500791,840.5177811069115,245.1864869413538,710.2467069693054,599.2524799557942,260.3676010747901,435.46704383648216
0.36007869458803876,290.02098361404296,1.4816035348868963,0.00006456846390695512,3.643322106393855,7.096916639792549,0.0030916783252568397,0.0014999073970107593,181.71277536061245,0.3315130409847004,1297.3530395101816,205.89130932953492,1009.4061516974859,308.50469154324264,840.5974455850852,244.95169179808894,710.2465134284718,599.1850223310918,260.47905766080913,435.42947357091117
0.3612229522467376,289.523474687239,1.4775578763078459,0.0000643908062818249,3.636895843854039,7.0710539741578184,0.003081023679417563,0.0014945270193637077,181.2318442385485,0.3303412716214661,1297.3532447430644,206.0152579823529,1009.4068078266379,308.5047333844295,840.6769315736503,244.7176274182367,710.2463205901101,599.1176496652314,260.5903423543747,435.3919661105827
0.3623672099054364,289.02817270980483,1.4735334621117777,0.00006421408356889313,3.6304936248612782,7.045357742573697,0.0030704209780010997,0.0014891742522025694,180.75299227949122,0.32917606388079407,1297.353449242968,206.13864503976555,1009.4074615089188,308.5047750262024,840.7562402675668,244.48428962724725,710.2461284506345,599.0503622967524,260.70145550279017,435.3545209322731
0.3635114675641352,288.5350632828008,1.469530081168636,0.00006403829518799483,3.624115394921198,7.019826676617461,0.003059869929542936,0.001483848839564424,180.27620680103172,0.3280167045770678,1297.3536530136803,206.2614741821851,1009.4081127583793,308.50481647043534,840.8353723222147,244.25167488286596,710.2459370064327,598.983160234959,260.81239768101955,435.31713750580707
0.36465924746975115,288.04262438627234,1.4655353747243136,0.0000638628945475179,3.617741461679102,6.994380908100364,0.003049337935002783,0.0014785343519271902,179.80001703140664,0.3268598093371097,1297.3538566828124,206.38412449923874,1009.4087635824834,308.5048578456103,840.9145716481897,244.01906639194223,710.2457456678609,598.9158373085737,260.92350996838894,435.27970054914266
0.3658070273753671,287.55236308354023,1.4615615467823089,0.00006368841600082953,3.6113913554512624,6.969097257936624,0.003038857204056725,0.0014732470469624216,179.3258811610436,0.3257091182705397,1297.354059625727,206.5062206034644,1009.4094119867868,308.5048990256642,840.9935955441034,243.7871772188303,710.2455550217405,598.8486007800158,261.03445095642945,435.2423247440371
0.366954807280983,287.064265303082,1.4576084613680997,0.0000635148500338895,3.6050649161254102,6.943973690153073,0.003028427382041488,0.0014679867623109783,178.8537866475132,0.3245648426781665,1297.3542618461233,206.62776602088016,1009.4100579851586,308.5049400123866,841.0724451761839,243.55600327603742,710.2453650645513,598.7814509273962,261.1452209952672,435.2050096219679
0.36810258718659894,286.5783170047157,1.4536759128002603,0.000063342196194665,3.5987620904162654,6.919009037213202,0.003018048184745196,0.0014627532482450521,178.38372106407832,0.3234262782184377,1297.3544633477195,206.74876434304772,1009.4107015913416,308.5049808075901,841.1511211768423,243.3255411011176,710.245175792747,598.7143877048408,261.25582066006507,435.16775470653795
0.36925391628993504,286.09301159317624,1.4497517076100523,0.00006316991528459075,3.592463331440279,6.894124906532377,0.003007687401408275,0.0014575302869374027,177.9142278520824,0.3222900866473272,1297.354664753935,206.86959067382216,1009.411344798136,308.5050215382949,841.229867139342,243.0950773410165,710.2449866207478,598.6472043776602,261.366591529752,435.1304446344899
0.37040524539327113,285.6098412100249,1.4458478909296801,0.00006299853462422749,3.5861880279562457,6.8693968228429885,0.002997376865469655,0.0014523339306317063,177.44675132535104,0.3211599592580282,1297.3548654442316,206.98987348969766,1009.4119856253333,308.50506207981164,841.3084406378922,242.8653217406457,710.2447981313987,598.580108668946,261.47719170010726,435.0931942637809
0.37155657449660723,285.1287921325774,1.4419643311055383,0.00006282804493884782,3.5799360226980843,6.844822854373274,0.0029871162307133522,0.0014471640213476868,176.98127919491574,0.32003610568167346,1297.3550654222408,207.10961623143172,1009.412624086501,308.5051024338706,841.3868428111151,242.63627029689272,710.244610321243,598.5131008020808,261.58762152380797,435.05600317522726
0.3727079035999433,284.6498506673444,1.438100827693517,0.00006265844589882028,3.5737072635820826,6.820401926832494,0.0029769052199333018,0.0014420203153741493,176.51779928538005,0.3189178301089457,1297.3552646916137,207.22882240465015,1009.4132601950838,308.5051426022255,841.4650742693726,242.40791962469638,710.244423186799,598.4461806814511,261.6978815760367,435.01887094095656
0.37386273531019637,284.1715558246024,1.4342455943120882,0.00006248921630647328,3.5674827437348786,6.796058611558779,0.0029667126529956426,0.001436887129434049,176.05489850896896,0.31780191060637836,1297.3554638589367,207.34785561608948,1009.4138958889546,308.50518270793253,841.5433733192095,242.179574297351,710.2442361584201,598.3791453073466,261.80830689041085,434.98168446981725
0.3750175670204494,283.6953543581712,1.4304102726036152,0.00006232086571482846,3.561281312785373,6.771865616274107,0.0029565693380334407,0.001431779983918351,175.5939777873689,0.3166919187718181,1297.355662320504,207.46635578983347,1009.414529242717,308.50522263020486,841.621502803154,241.95192616122432,710.2440498030169,598.3121985633669,261.9185621331305,434.9445564261844
0.3761723987307024,283.22123288509243,1.4265947350850623,0.00006215338508130541,3.5551028162831786,6.747821106311543,0.00294647493706377,0.0014266987250954248,175.13502508290958,0.31558806253333327,1297.3558600798815,207.58432628352065,1009.4151602696438,308.50526237071585,841.6994638330525,241.72497129578582,710.2438641171955,598.2453406233228,262.02864765911374,434.907486435397
0.37732723044095545,282.74917804955174,1.4227987863938105,0.00006198677419221644,3.5489472033349236,6.7239240936724425,0.0029364291796964443,0.001421643115119263,174.67802846934146,0.31448965457688877,1297.3560571406529,207.70177051897414,1009.4157889828884,308.5053019311619,841.7772569980525,241.49870639157072,710.2436790975369,598.1785713468923,262.1385640432554,434.87047411339535
0.37848557664783633,282.27774945887074,1.4190108434931639,0.00006182052090244499,3.5427956843520962,6.700100786329355,0.0029264013815489417,0.0014165977349472583,174.2215941818501,0.31339353029194844,1297.3562541028755,207.81904683253686,1009.4164172983802,308.5053414327615,841.8551193411334,241.27244215852744,710.2434941806504,598.1116880791219,262.2486453956774,434.83340673117544
0.37964392285471715,281.80837369178414,1.4152423501311175,0.00006165512602657702,3.536666894907618,6.6764224065545825,0.002916421865128927,0.001411577845955216,173.76710410140106,0.31230320115315013,1297.356450369302,207.93580031690618,1009.4170433123187,308.5053807564877,841.932814933705,241.0468644036381,710.243309927258,598.0448942718398,262.3585573133881,434.7963966674456
0.380802269061598,281.3410376942256,1.4114931828346753,0.00006149058074563317,3.530560683308446,6.652887209925964,0.00290649030042859,0.001406583298516013,173.3145464373936,0.3112188734219401,1297.3566459434328,208.0520342491794,1009.4176670376904,308.5054199039588,842.0103448618174,240.8219692865891,710.2431263340271,597.9781900540466,262.46830015329743,434.7594435876124
0.38196061526847885,280.8757284373094,1.4077631511378328,0.00006132688495654309,3.5244769998406005,6.629494288267422,0.0028966064236586255,0.0014016138604592999,172.8639095084972,0.31013986803512866,1297.3568408287877,208.1677519699692,1009.4182884873658,308.5054588768161,842.0877096942278,240.59775357134237,710.2429433976004,597.911575245265,262.5778744898344,434.72254714706537
0.38312244239663196,280.4110438670483,1.404041015843112,0.00006116354172646426,3.5183975063120276,6.606172332560393,0.0028867404216488314,0.0013966545650047216,172.41383610142577,0.3090631184800978,1297.357035611375,208.2833021346238,1009.4189095314391,308.50549779298126,842.1651422105368,240.3735427654344,710.2427605678984,597.8448501622902,262.68760921862,434.68559640964395
