Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U0L1,U0L2,U1L0,U1L4,U2L1,U3L0,U3L4,U3L3
0.8939170179551141,177.01234199016102,0.6540264276878244,1.896025917685153e-12,2.0661055097551886,2.1285451106474693,4.799484110255143e-09,2.190328119161652e-09,71.50668334864208,0.0968278137766624,1297.3870215575414,233.18216166168477,1009.5116508481864,308.5099145205785,867.2716197354965,179.13437087564557,710.2146885136665,574.6561435100883,299.2397698192359,422.7713723789045
0.8952308111314787,176.87990931300635,0.6531457939390252,1.8934619179436217e-12,2.0640262626177868,2.1236224656592952,4.573714440516247e-09,2.087261700122875e-09,71.37644387221198,0.09659683738133218,1297.387021557873,233.21207189363318,1009.5116508488687,308.50991452040887,867.3226292079457,179.0320982323279,710.2146885133358,574.6070942471448,299.31236320700043,422.7499077813991
0.8965446043078433,176.74782834136863,0.6522676989196248,1.890905389284741e-12,2.06195182827318,2.1187153520044437,4.3604726557685565e-09,1.989917237320915e-09,71.24654724159734,0.09636654085804283,1297.3870215581885,233.24189542242783,1009.5116508495239,308.5099145202493,867.3735943058422,178.92999106786112,710.2146885130203,574.5580828989503,299.38487713919574,422.72847991192253
0.8978723884446657,176.61469680211468,0.651382825610697,1.8883291626603044e-12,2.0598601697099017,2.1137716590925217,4.156973652911488e-09,1.8970233458169927e-09,71.11561434141885,0.09613451726537746,1297.3870215584927,233.27194879745164,1009.5116508501601,308.5099145200977,867.4250571979036,178.82696412383905,710.2146885127165,574.508588063107,299.4580827317866,422.7068610969026
0.8992001725814879,176.48192180061545,0.6505005291833155,1.885760452328452e-12,2.0577733848279065,2.108843612503538,3.964868218444541e-09,1.8093333563312165e-09,70.98502900652575,0.09590327036535197,1297.3870215587829,233.30191429599782,1009.5116508507707,308.5099145199552,867.4764750531365,178.72410510387886,710.2146885124267,574.4591318062261,299.5312075001006,422.68527965351717
0.9005279567183104,176.3495019914419,0.6496208024777627,1.8831991920322957e-12,2.055691451321888,2.1039310928871835,3.783510212918947e-09,1.7265522364054003e-09,70.85478992890091,0.09567285263221613,1297.3870215590593,233.33179225801888,1009.5116508513577,308.50991451982134,867.527848022242,178.62141345181027,710.2146885121506,574.4097140583807,299.6042516078812,422.6637355102548
0.9018557408551328,176.21743602234744,0.6487436249851078,1.8806454352655693e-12,2.053614365158566,2.0990341729380537,3.6122865207434012e-09,1.6483990618700452e-09,70.72489580875049,0.0954431143773832,1297.3870215593238,233.36158303582886,1009.5116508519226,308.5099145196957,867.5791761301942,178.51888875225757,710.2146885118867,574.3603346840224,299.67721526787864,422.6422285939467
0.9032009194724566,176.08399939721048,0.6478575490161275,1.8780658098396243e-12,2.051514987966053,2.094088904479368,3.4485679299278677e-09,1.5736737866874119e-09,70.59365046525484,0.09521109526746488,1297.3870215595796,233.391675524729,1009.5116508524733,308.50991451957617,867.631131050531,178.41519063413844,710.2146885116316,574.3103474762187,299.7510529162075,422.62047781749254
0.9045460980897804,175.9509231971225,0.6469740732115846,1.875493767472672e-12,2.0494205427457444,2.089159422300789,3.2940997094889275e-09,1.5031728342618416e-09,70.46275650779806,0.09497986101077388,1297.3870215598233,233.4216792252229,1009.5116508530037,308.50991451946413,867.6830402225786,178.31166274857696,710.2146885113881,574.2603995041467,299.82480833553177,422.5987651023399
0.905891276707104,175.81820605110767,0.6460931904387294,1.872929239355231e-12,2.0473310065497867,2.084245602534045,3.1483513725334163e-09,1.4366540296218004e-09,70.33221260324885,0.0947494675511842,1297.3870215600564,233.4515944835361,1009.5116508535148,308.50991451935914,867.7349038017534,178.2083045257566,710.2146885111554,574.2104906970022,299.89848169349835,422.57709037459364
0.907236455324428,175.68584658073638,0.6452148794605032,1.870372283525627e-12,2.0452463757219617,2.0793475258812144,3.010819804226055e-09,1.3738868725057435e-09,70.20201742696742,0.0945197555041694,1297.3870215602792,233.48142165906245,1009.5116508540074,308.50991451926063,867.7867218094485,178.10511554575584,710.2146885109329,574.1606209141655,299.9720732100198,422.55545355861807
0.9085789960588272,175.55410193749347,0.6443408488788545,1.8678278243386987e-12,2.0431707000535884,2.074474642882861,2.881283020903433e-09,1.3147700659378073e-09,70.07242395031443,0.0942912139314788,1297.387021560492,233.5111028619333,1009.511650854482,308.5099145191685,867.8383929082057,178.00229711041158,710.2146885107205,574.1108877614996,300.04543898406587,422.5338968992256
0.909921536793226,175.4227108726607,0.6434693642747177,1.8652907900300693e-12,2.0410998678142156,2.0696172177050296,2.7590215329529875e-09,1.2589750884968604e-09,69.94317521571713,0.09406344028860557,1297.3870215606958,233.54069700905143,1009.5116508549406,308.50991451908243,867.8900189072101,177.89964614765,710.2146885105172,574.0611933336558,300.1187235733521,422.5123778563426
0.9112640775276252,175.29167205051402,0.6426004187126398,1.8627611137032173e-12,2.039033856633837,2.0647751299190835,2.643619522149461e-09,1.2063121441399051e-09,69.81426992423135,0.09383648891952616,1297.3870215608908,233.57020443769142,1009.5116508553841,308.5099145190017,867.9415999580682,177.79716210111062,710.2146885103226,574.011537561271,300.19192714262056,422.49089635696
0.9126066182620244,175.16098412809865,0.6417339915496719,1.8602388516870776e-12,2.0369726628811207,2.059948457685282,2.534682562899351e-09,1.1566005663759844e-09,69.6857067851261,0.09361020516629527,1297.3870215610775,233.59962549788884,1009.5116508558127,308.5099145189264,867.9931360822638,177.69484455997588,710.2146885101358,573.9619203072232,300.265049907311,422.4694523263916
0.9139327774565577,175.0322340559227,0.6408806031626103,1.8577545794426886e-12,2.034941326314017,2.0551957091672666,2.4330622484003172e-09,1.1102289718396058e-09,69.55904701780375,0.09338737883923827,1297.387021561255,233.6286030981645,1009.511650856223,308.5099145188568,868.0439993989067,177.59393842520126,710.2146885099588,573.9129462238391,300.33720126813705,422.4483066683451
0.9152589366510909,174.9038238124255,0.6400296571613487,1.8552774303202604e-12,2.0329146497493,2.0504577910653894,2.3370549844181708e-09,1.0664198293291369e-09,69.43271861596885,0.09316528766737617,1297.3870215614254,233.65749707234963,1009.5116508566208,308.5099145187916,868.0948191569039,177.49319370408043,710.2146885097891,573.8640095844203,300.4092741062445,422.42719742905
0.9165850958456244,174.77575213549946,0.6391811469100235,1.8528073421824066e-12,2.0308926121711086,2.0457345914143352,2.246344220735599e-09,1.0250286718537258e-09,69.3067203522965,0.09294398118203456,1297.3870215615887,233.6863077391679,1009.5116508570067,308.50991451873074,868.1455954986297,177.39260987097455,710.2146885096261,573.8151103225413,300.4812685790173,422.4061245385639
0.917911255040158,174.64801775656653,0.6383350531926322,1.8503443657021814e-12,2.028875209753769,2.041026179263692,2.160629506738168e-09,9.85917916902246e-10,69.18105100705891,0.092723318442183,1297.3870215617458,233.71503542893961,1009.5116508573815,308.50991451867384,868.1963284478783,177.29218653300157,710.2146885094689,573.7662483099889,300.5531848899584,422.38508792542234
0.9192307599127988,174.52125784041294,0.6374955976231484,1.8479007447954933e-12,2.0268725087973447,2.036355970823381,2.08002537512202e-09,9.49139839839985e-10,69.05633748062286,0.09250443830672037,1297.3870215618965,233.743536930172,1009.5116508577437,308.5099145186212,868.2467638971926,177.19242587388783,710.2146885093189,573.7176683754924,300.6246629279751,422.3641928042698
0.9205502647854396,174.3948293822728,0.6366585199240337,1.8454640586845745e-12,2.0248743577109862,2.03170020143998,2.003827421390759e-09,9.143729453978324e-10,68.93194718580119,0.0922862732474414,1297.3870215620416,233.771956908102,1009.511650858096,308.50991451857203,868.2971566549818,177.09282308942218,710.2146885091742,573.6691251811329,300.69606389957005,422.34333345953263
0.9218697696580804,174.2687311631121,0.6358238136695753,1.8430342477735894e-12,2.022880736225169,2.0270587636407487,1.931788738155317e-09,8.815045669297781e-10,68.80787893710486,0.09206887049724084,1297.3870215621812,233.8002956705533,1009.5116508584388,308.5099145185262,868.3475068586392,176.99337767116367,710.214688509035,573.6206186622595,300.7673879581273,422.32250982274655
0.9231892745307212,174.14296195775913,0.6349914604092717,1.840611360186019e-12,2.0208916404933497,2.0224317226393804,1.8636749075162825e-09,8.504273831585584e-10,68.6841315563004,0.09185209560743153,1297.387021562316,233.82855353638848,1009.5116508587728,308.50991451848364,868.3978145324237,176.89408923736042,710.2146885089006,573.5721486952854,300.8386353009853,422.30172182400736
0.9245194319226004,174.0165091858329,0.6341547631954103,1.838175861035172e-12,2.018891046080344,2.017781804297813,1.798761422902182e-09,8.208108597512471e-10,68.55970872070861,0.09163423925325713,1297.3870215624472,233.85695796234998,1009.511650859101,308.5099145184436,868.4484854279942,176.7941576246525,710.2146885087699,573.5233243514458,300.91038034408575,422.2808020028442
0.9258495893144794,173.89038830284,0.633320442675208,1.8357472924040022e-12,2.0168950119883498,2.0131463166500114,1.7374011203303427e-09,7.928159290333187e-10,68.43560956505695,0.0914170982080102,1297.3870215625736,233.8852808020445,1009.5116508594209,308.50991451840656,868.4991133705893,176.69438452736748,710.2146885086438,573.4745370152929,300.9820477427215,422.25991825813867
0.9271797467063584,173.7645980842709,0.6324884924921416,1.8333255937354257e-12,2.0149035177276478,2.0085251504993624,1.6793936460559518e-09,7.663511839426668e-10,68.31183289833996,0.09120072131827868,1297.387021562696,233.91352236455344,1009.5116508597334,308.50991451837217,868.5496984993683,176.59476943261276,710.2146885085217,573.4257866220254,301.0536376518569,422.23907052021707
0.9285099040982376,173.63913729915947,0.6316588939266388,1.830910815395028e-12,2.0129165596825658,2.0039183752135767,1.6245488366242802e-09,7.413295742631316e-10,68.18837753688874,0.09098496958418212,1297.3870215628142,233.9416829703656,1009.5116508600388,308.5099145183404,868.6002408364403,176.4953119584544,710.2146885084039,573.3770730459588,301.1251502719372,422.21825871793436
0.9298523046065322,173.51285450218563,0.6308240379188105,1.828480767474246e-12,2.010915890761487,1.9992836926519448,1.5722251019670853e-09,7.174584185264894e-10,68.06411041551401,0.09076789983187042,1297.3870215629295,233.97002100775725,1009.5116508603396,308.50991451831084,868.6512051238544,176.39509834795518,710.214688508289,573.3279483551523,301.19724291479696,422.1972917210994
0.931194705114827,173.38690475441226,0.6299915626293425,1.8260576609865845e-12,2.00891980264848,1.9946634638388503,1.5227686661180602e-09,6.948956411378592e-10,67.9401681339445,0.09055154724854783,1297.3870215630416,233.99827721738362,1009.511650860634,308.50991451828344,868.7021260987134,176.29504424738826,710.2146885081777,573.2788610248466,301.2692571583208,422.176361182292
0.9325371056231218,173.26128682178611,0.6291614617643165,1.823641434064685e-12,2.006928274545688,1.9900575772636575,1.476016674657683e-09,6.735669571153928e-10,67.81654949168254,0.09033596269766213,1297.3870215631498,234.0264519105964,1009.5116508609224,308.50991451825837,868.7530039025647,176.19514913751163,710.2146885080696,573.2298109899425,301.34119315953546,422.15546703038217
0.9338795061314163,173.13599946341273,0.6283337162398025,1.821232139800362e-12,2.004941303100765,1.9854661072386424,1.4318146094039453e-09,6.53401641099174e-10,67.69325329568485,0.09012100157980192,1297.3870215632553,234.05454541061283,1009.5116508612044,308.50991451823535,868.803838555077,176.09541263531742,710.214688507965,573.1807981220458,301.4130511228312,422.13460919272654
0.9352195031197978,173.01126489611153,0.6275097963290073,1.8188340125774128e-12,2.0029624121690994,1.9808971385647909,1.3900910353155475e-09,6.343671357272169e-10,67.5704982529649,0.0899070840166315,1297.3870215633572,234.08250794270677,1009.5116508614806,308.50991451821426,868.8545392849595,175.9960123852475,710.2146885078635,573.131910009491,301.48470275837025,422.11382484645975
0.9365595001081792,172.88685729194518,0.6266882093880061,1.8164426874049502e-12,2.000988022845383,1.9763423336546813,1.3506286337636464e-09,6.16364278067382e-10,67.44806214189468,0.0896938687493367,1297.387021563456,234.11039018578018,1009.5116508617514,308.5099145181951,868.9051972850598,175.8967691658469,710.214688507765,573.0830587961598,301.55627694996457,422.09307654330655
0.9378994970965604,172.76277544734347,0.625868949291016,1.8140581040640496e-12,1.9990181148346065,1.9718015839626692,1.3132994192457861e-09,5.993346975276934e-10,67.32594379154465,0.08948140526225165,1297.387021563552,234.13819244344344,1009.5116508620172,308.50991451817754,868.9558126936148,175.7976824696191,710.2146885076692,573.0342444182172,301.62777385201616,422.07236421299456
0.939239494084942,172.63901815208675,0.6250519974644863,1.8116803141742243e-12,1.997052684811606,1.9672749616342784,1.277981940016851e-09,5.832228140876556e-10,67.2041420382056,0.08926955300082551,1297.3870215636455,234.16591503082554,1009.5116508622784,308.50991451816174,869.006385530333,175.69875192156513,710.2146885075763,572.9854667502974,301.69919366494946,422.0516877837906
0.9405677085852668,172.51666815318862,0.6242445017974909,1.809330076898577e-12,1.995108934910574,1.9628019882366383,1.2448487226743e-09,5.6810736850711e-10,67.08372257059543,0.08906020356052077,1297.387021563736,234.1933155292958,1009.5116508625326,308.50991451814764,869.0564717988095,175.60084486899098,710.2146885074865,572.9371541427807,301.76990956849363,422.03122852093804
0.941895923085592,172.39463469386695,0.6234392606420721,1.806986413067974e-12,1.9931695474440905,1.9583427028229945,1.2134759393831962e-09,5.537949999144792e-10,66.96361189393247,0.08885153170896949,1297.3870215638235,234.22063834046912,1009.5116508627826,308.5099145181348,869.1065164969569,175.50309026131663,710.2146885073987,572.888877472563,301.84055003684614,422.01080439354376
0.9432241375859168,172.27291662453723,0.6226362680989261,1.8046492658697312e-12,1.991234503100528,1.9538970029185163,1.1837649748450056e-09,5.40240738783301e-10,66.84380888979963,0.08864358354291993,1297.3870215639095,234.24788375434107,1009.5116508630288,308.50991451812337,869.1565197563257,175.40548761352912,710.2146885073134,572.8406366780126,301.9111152189276,421.99041533363027
0.9445523520862418,172.15151278949384,0.6218355066182158,1.8023186829785845e-12,1.9893037984441868,1.949464954366961,1.15562220541489e-09,5.274017498899346e-10,66.72431244656353,0.08843622816083317,1297.3870215639931,234.2750520716108,1009.511650863271,308.5099145181133,869.2064815980623,175.30803656410527,710.2146885072302,572.7924316401701,301.9816053064639,421.97006127186745
