"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L1,U0L4,U1L2,U1L1,U2L1,U2L4,U3L2,U3L4,U3L0
0.45145832857674045,4.258084443338067e-24,3.6222913570044307e-26,1.9631261890773762e-33,4.4302141001026e-28,569.0814598486484,23.87896033829496,729.5369325965364,195.4950382500134,68.00760896650607,1376.9072212755973,97.76300595510338,1450.5647585221172,0.18778505747387697,236.27695985160454,290.6632252364105,0.000004887040141980684,0.00000903208914240192,11.889012593563791,2086.7189709414197,5.748569300096282e-18
0.45267409284078136,3.668466772011701e-24,3.10875215002529e-26,1.6757130354248007e-33,3.777583434935859e-28,568.7659638348667,23.950288768031548,730.2146752902486,195.1279186525837,67.94115345426859,1376.9072511679665,96.9857793392326,1451.0847920645099,0.18622662533641213,235.40169111323067,290.07175173154394,0.000004868072089347749,0.000008962849202465588,11.823604415106045,2086.788111005915,4.856364895310461e-18
0.4543408832430637,2.9902392475465998e-24,2.519179471497533e-26,1.3470046608653805e-33,3.035312740892364e-28,568.3321849732382,24.04870833603376,731.1409519561968,194.627410435159,67.85074429937137,1376.9072919175262,95.92737755316774,1451.793530975853,0.18410791491388215,234.20687550670613,289.2644403447711,0.000004842272532019475,0.000008868840605582872,11.73464219368021,2086.8821760429923,3.8514160476952414e-18
0.456007673645346,2.437777291449447e-24,2.0420218534280172e-26,1.0831497971424762e-33,2.439112514524104e-28,567.8969755950762,24.147859054807153,732.0639074847719,194.1301214756843,67.76113638965963,1376.907332399499,94.87722421079918,1452.4974092843302,0.18200969618082308,233.0179927242403,288.4612584110648,0.000004816703197174478,0.000008775884466480068,11.646493788867215,2086.9754116171066,3.0537953738905727e-18
0.45767446404762835,1.9887071212836092e-24,1.6592442702708846e-26,8.746134674982546e-34,1.9624401702261963e-28,567.46033917813,24.247744265519895,732.983572241609,193.63602373029582,67.67232058444446,1376.9073726150878,93.83528236975306,1453.196445309516,0.17993177864242788,231.83500295661378,287.6621842683504,0.00000479135673625826,0.000008683970688180417,11.5591498251776,2087.0678271066445,2.423741338189307e-18
0.4593412544499107,1.6213039994047533e-24,1.345274053321506e-26,7.035251936688724e-34,1.5766835741006474e-28,567.0222795293329,24.34836696583971,733.8999761308341,193.14508945792156,67.58428791607089,1376.9074125655072,92.80151496088992,1453.8906574701732,0.17787393363274626,230.6578666540417,286.86719649883145,0.00000476622942557508,0.000008593076620152763,11.472601062860797,2087.1594317547556,1.920042631478642e-18
0.4609421955733438,1.3328829857512943e-24,1.1000114948354175e-26,5.7090230274515595e-34,1.2785478833963279e-28,566.6001895230821,24.445711906414704,734.7771330405028,192.67650332214166,67.50046220785792,1376.907450689077,91.8162504864782,1454.5529186213228,0.1759161190817643,229.53270987342702,286.10744353663716,0.00000474229499478895,0.000008506725731555729,11.390211789265535,2087.24666245131,1.5352825214801034e-18
0.4625431366967769,1.0959224415584504e-24,8.99672532190491e-27,4.634006081543374e-34,1.0369133639181877e-28,566.1767932814989,24.54374319206656,735.6513342213752,192.21078626423022,67.41734304082829,1376.9074885701991,90.83846086148598,1455.2107620979734,0.1739764854288709,228.4128827361477,285.3514218999198,0.000004718552057006369,0.00000842129672737607,11.308539773777863,2087.333161468552,1.2273950227584359e-18
0.46414407782020994,9.015667318739838e-25,7.371592871181128e-27,3.773323481000497e-34,8.41823569488343e-29,565.7520942390694,24.64246374839639,736.5226047711938,191.74791447236112,67.33492276897853,1376.9075262099461,89.8681136454132,1455.8642036865306,0.1720548714153434,227.2983511656642,284.5991128755401,0.0000046949957459129635,0.000008336780982035648,11.227577172897163,2087.418936654281,9.819948354989492e-19
0.46574501894364306,7.413119857298064e-25,6.030050843127521e-27,3.063430604655651e-34,6.826622419692071e-29,565.3260960915333,24.74187623441248,737.3909694151058,191.28786437961196,67.25319387933581,1376.9075636093978,88.90517630249518,1456.5132592466225,0.17015108967001935,226.18908130178565,283.8504979437027,0.000004671624026123533,0.00000825316031150849,11.14731625074821,2087.503995749072,7.844368323525331e-19
0.466970728326434,6.383323320357264e-25,5.172773207280564e-27,2.6134169997601285e-34,5.818086279825032e-29,564.9990683770367,24.818457761978724,738.0538560687564,190.93753436500674,67.1910834272207,1376.9075920813464,88.17292231343464,1457.0072330677044,0.16870548015688866,225.34333978417752,283.27983013179414,0.000004653851829370549,0.000008189740227011708,11.086336546028024,2087.5686392832963,6.606847717888213e-19
0.4681964377092249,5.496970991102196e-25,4.437727480458593e-27,2.2296573536795343e-34,4.958932033091572e-29,564.6712829312646,24.89544787195015,738.7150643110763,190.58883429910105,67.12937058660721,1376.9076204135538,87.44497836678258,1457.4986520226141,0.16727016015918691,224.5006479503758,282.71130859885255,0.000004636183595938058,0.000008126835647247886,11.02576028931269,2087.632870926931,5.563890563230732e-19
0.4694221470920159,4.734379626246112e-25,3.808487785732198e-27,1.9033363929033706e-34,4.227719432944135e-29,564.3427414402008,24.972847848082242,739.3746047248322,190.24175389032646,67.06805209655755,1376.9076486065035,86.72133000987643,1457.9875230397986,0.16584505897905802,223.66099096565128,282.1449251321849,0.000004618617688006565,0.000008064442356194768,10.965584133848902,2087.6966940293096,4.685856421625124e-19
0.47064785647480684,4.0772966902872277e-25,3.267538430001979e-27,1.6238799839867114e-34,3.603577900734382e-29,564.0134456624992,25.05065890738618,740.0324877667257,189.89628292766642,67.00712473572209,1376.9076766606802,86.0019627718185,1458.4738530577908,0.16443010094246246,222.82435407322137,281.5806715757518,0.000004601153142909853,0.000008002554058250049,10.905804767728002,2087.7601119050532,3.9447084760046323e-19
0.4717197601000599,3.578191110530315e-25,2.8581651419215613e-27,1.4135389132370894e-34,3.134246492424504e-29,563.7248540340485,25.11904395520912,740.6064672674813,189.59547393822896,66.95416080503172,1376.907701081168,85.37636163799048,1458.8970795564908,0.16320095665531056,222.0951648471266,281.0889616591989,0.000004585961884128625,0.000007948842740494735,10.853849352352363,2087.815242345367,3.3932292241727683e-19
0.4727916637253129,3.1403419507272685e-25,2.500222649929863e-27,1.230503999849019e-34,2.7261973708719417e-29,563.4356880601204,25.187745213177994,741.1791939360411,189.29588134551773,66.90149144514237,1376.9077253962191,84.75401397660275,1459.3183725726676,0.16197947033092847,221.3682643877002,280.5988690099095,0.000004570846055376674,0.000007895511591176675,10.80219271635528,2087.8700675577875,2.918570265725075e-19
0.47386356735056595,2.7563018076929943e-25,2.1874919365469524e-27,1.071455992645583e-34,2.371589640780501e-29,563.1459489413417,25.256763526735785,741.7506745020976,188.99749846914582,66.84911456067879,1376.9077496061577,84.1349101789423,1459.7377366599897,0.16076559614104996,220.64364301221335,280.11038822845535,0.000004555804735007894,0.00000784255780850061,10.75083270900925,2087.9245896950993,2.5102719936789383e-19
0.474935470975819,2.41918843017814e-25,1.9136665813309805e-27,9.327473789016275e-35,2.0629511668038882e-29,562.8556379165225,25.326099708069993,742.3209156235891,188.70031867420732,66.7970280776107,1376.9077737113084,83.51904062900442,1460.1551763750044,0.15955928620281126,219.92129108372072,279.62351394578224,0.000004540837329332456,0.000007789977625538975,10.699767199008368,2087.9788108907396,2.1585709470085674e-19
0.4761553659787334,2.0855045080448674e-25,1.6434797117866685e-27,7.965414352840199e-35,1.7603618889899318e-29,562.524551143928,25.40539651966662,742.9683869770793,188.36356434420588,66.73810101512,1376.9078010174394,82.82206430060701,1460.6279140226613,0.15819557379048813,219.10195719555134,279.0713675091952,0.000004523892297965312,0.00000773058899192071,10.642006983457799,2088.0401546412036,1.8175941557243587e-19
0.47737526098164784,1.797971197957692e-25,1.4115695095824972e-27,6.802909558586192e-35,1.5022741308498295e-29,562.1927270884006,25.485107346942055,743.6142710980095,188.02835005685355,66.67954440979402,1376.9078281887487,82.12925041935162,1461.0981717295565,0.15684153412602983,218.28553624233288,278.52128698938293,0.00000450704067124555,0.000007671676554431047,10.584622380270341,2088.1011144389026,1.5303021486176325e-19
0.4785951559845622,1.550298328243114e-25,1.2128202612125899e-27,5.81351041127479e-35,1.2823345794967138e-29,561.8601676168345,25.565233422316528,744.258577428988,187.69466624359475,66.62135528826587,1376.9078552257138,81.44058490577116,1461.5659560966526,0.1554971023607482,217.47201428482248,277.9732645525116,0.0000044902811937060205,0.000007613236506437998,10.52761033799609,2088.1616933387722,1.2885045262236807e-19
0.4798150509874766,1.3366551096991308e-25,1.0417727655754268e-27,4.965386862341273e-35,1.0943918052644273e-29,561.5268746637847,25.64577591639951,744.9013152985157,187.362503409545,66.56353071175467,1376.907882128815,80.7560536637392,1462.0312737353593,0.15416220988274812,216.6613774567411,277.4272924161073,0.000004473613245803378,0.000007555263140374913,10.47096783621992,2088.2218943648304,1.0844533554418258e-19
0.48134140488932137,1.110325721862153e-25,8.610714144271564e-28,4.073737442912997e-35,8.975085727254223e-30,561.1088226305965,25.747140416836228,745.7033251595032,186.94902322382862,66.49168856923505,1376.9079156026426,79.90535743492892,1462.6100231835073,0.15250530608243618,215.65113688175313,276.74703831299365,0.000004452885305168197,0.000007483376790067728,10.400611644226016,2088.296691313675,8.73698578610206e-20
0.48286775879116606,9.224312020172353e-26,7.1186352964392185e-28,3.3430821832272456e-35,7.361376255487122e-30,560.6896291380352,25.84916112040412,746.5029116429088,186.53789115880733,66.42040693984404,1376.9079488685854,79.06108416323772,1463.1849338733232,0.150863113154108,214.64536479760375,276.0699667491072,0.000004432296613315192,0.00000741220779617678,10.33082351802406,2088.370907163935,7.037884801781263e-20
0.4843941126930108,7.666396998897241e-26,5.893102388278042e-28,2.7501420245557577e-35,6.042378627644905e-30,560.2692980599895,25.951840410469668,747.3000921841774,186.129089093044,66.34968025231899,1376.9079819275805,78.22320646173853,1463.7560184916308,0.1492355107710412,213.644034653835,275.39606265341524,0.000004411844720863085,0.000007341749862876831,10.261597741892652,2088.444547639159,5.672598805866741e-20
0.48592046659485555,6.369401022045656e-26,4.872732149989834e-28,2.257362198602665e-35,4.9558684817971334e-30,559.8478334568476,26.055180487050734,748.0948839595807,185.72259907829906,66.27950301822133,1376.9080147805685,77.39169688040948,1464.323289776709,0.1476223670579112,212.64712006388658,274.72531108676475,0.000004391529261703442,0.000007271990336524212,10.192928671881955,2088.5176183914004,4.56628797005957e-20
0.4874316332956309,5.302577998304569e-26,4.0370412523531476e-28,1.856597618710322e-35,4.074292217159576e-30,559.4294496737267,26.158145619431174,748.8794308772754,185.32241383761465,66.21055999195154,1376.9080471046464,76.57470742163663,1464.881172435121,0.14603940408012797,211.66444898138175,274.0643244678092,0.000004371547858904304,0.000007203607460185301,10.125485811957732,2088.589406321873,3.6836938696421173e-20
0.4889427999964063,4.414958127357981e-26,3.345309272063015e-28,1.527327776332287e-35,3.349963220491305e-30,559.009962699238,26.261763006063514,749.6616689284779,184.92446035485196,66.14214501136804,1376.9080792286234,75.76390679308653,1465.4353417336768,0.1444703843008431,210.68605524285465,273.4063989355457,0.000004351695911983073,0.0000071358966001576295,10.05857783295765,2088.6606466289113,2.971228152116807e-20
0.49045396669718166,3.677305793630986e-26,2.775562098203796e-28,1.2592657569709594e-35,2.7564008183843366e-30,558.589376545904,26.366034894675543,750.4416139209916,184.5287217027504,66.07425293567785,1376.9081111534085,74.95926860553881,1465.9858097553538,0.1429151959782683,209.71191388549303,272.7515201584955,0.000004331971250373273,0.000007068851966615386,9.992199460820023,2088.731344595223,2.397937051281197e-20
0.491965133397957,3.0619240498535447e-26,2.3003094360873408e-28,1.036106114999384e-35,2.2663435799548968e-30,558.1676953991434,26.4709633644854,751.2192814259628,184.1351811130237,66.00687869738415,1376.9081428799136,74.16076641190784,1466.5325886318667,0.14137371841177032,208.74200009997824,272.0996739249407,0.00000431237366338493,0.000007002462001351936,9.926345486274647,2088.8015054389743,1.9328584874216212e-20
0.49322454432421364,2.6290543145772953e-26,1.9676234524529176e-28,8.810546912461506e-36,1.9260148953163028e-30,557.8154314555467,26.558914312761726,751.8656629553567,183.8088704778084,65.95112079852602,1376.908169170052,73.49996108422901,1466.9854659973464,0.14009944427772492,207.93688306118463,271.55872984596647,0.0000042961362103832605,0.000006947629442126934,9.871859500020589,2088.8595710680765,1.6152613659739986e-20
0.4944839552504703,2.2575477215804843e-26,1.683207311603575e-28,7.492737137779905e-36,1.6369355595160245e-30,557.4624122809503,26.647324093705365,752.5104819517459,183.48406545792682,65.89571621567117,1376.908195323629,72.84338410182158,1467.4357962633026,0.13883455405931253,207.13467113270463,271.0198740186784,0.000004279984514596359,0.00000689324402731891,9.817731221159272,2088.917270163297,1.3496936292630942e-20
0.4957433661767269,1.9388436052543296e-26,1.4404965781303327e-28,6.37647936317762e-36,1.391634231460039e-30,557.1086403390818,26.736193960757227,753.1537469965886,183.160756594992,65.8406621085798,1376.9082213411702,72.1910202801223,1467.8835863192119,0.137578985158249,206.3353502827508,270.48309829973454,0.000004263917506897308,0.000006839302247989972,9.763957735365116,2088.9746056445015,1.1279246202164385e-20
0.4970027771029835,1.6649949414737747e-26,1.232377190589198e-28,5.4229856701642654e-36,1.1828252551095655e-30,556.7541181661918,26.825525100781388,753.7954665599195,182.83893450420118,65.78595566890536,1376.9082472232021,71.54285441546766,1468.3288430701475,0.1363326724486001,205.53890655522406,269.9483945967706,0.000004247934850121299,0.000006785798578299221,9.710536157888162,2089.0315804020947,9.421161078295032e-21
0.498144194027818,1.4505103256777146e-26,1.0699775280765151e-28,4.683263901086277e-36,1.0209508479100577e-30,556.4321651311425,26.906886336570626,754.3757354296889,182.54854043200217,65.73667267059514,1376.90827056373,70.959028859067,1468.7302011062022,0.13521107178255548,204.81955533471523,269.4655703491453,0.000004233521481723368,0.0000067376835682892325,9.662421246713741,2089.0829079862265,8.002900917915848e-21
0.49928561095265245,1.2637291441016245e-26,9.290430749888128e-29,4.0447155290971993e-36,8.812900065658702e-31,556.1095998346055,26.98862838130776,754.9547478143447,182.25935306140377,65.68767090833745,1376.9082937937724,70.3786277943027,1469.1294889969183,0.1340969781456557,204.10254575401518,268.9844354241067,0.000004219175842511388,0.0000066899228958643055,9.614590941882911,2089.1339437322627,6.797476869858481e-21
