Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L2,U0L1,U1L1,U1L3,U1L4,U2L0,U2L3,U2L4,U3L0
0.6226411680944142,2.795725293125223e-16,9.587847549797873e-16,3.1404406767073916e-16,9.497352310642765e-15,165.97675807772785,7.415879523884765,301.4909586281495,101.65737383454879,953.4591160341963,1310.8441487686907,39.41246034216599,1106.576417873918,2.168215940803417,576.6722447035974,7.3715173913886,1281.9962457505094,28.31403158597204,85.75959603429182,0.6285617021311853
0.6231169248513314,2.7286416417593233e-16,9.243438709545113e-16,3.034964658658037e-16,9.159823341683676e-15,165.91922349322417,7.393442328413157,301.332535218864,101.883155456052,953.471729682012,1310.8511700253564,39.31878178644394,1106.6108076612982,2.142708528586609,576.3602925022233,7.318075482652682,1281.9228546634579,28.387462914931174,85.74600746119405,0.62068782480883
0.6235926816082487,2.6632002768357957e-16,8.911139065610744e-16,2.9329422569093724e-16,8.834024618488386e-15,165.8617318159537,7.370988779757334,301.1740991128817,102.10904239706016,953.4842241529707,1310.858118800576,39.22541641978928,1106.6450117513798,2.1174451120893,576.0482215134961,7.26494946387905,1281.8494779116227,28.460981119129723,85.73235951932458,0.6128973109949758
0.624068438365166,2.599360220821882e-16,8.590532868865281e-16,2.8342624109369963e-16,8.519558162354307e-15,165.80428319948192,7.348519737480847,301.0156510543207,102.33503253088988,953.4965998165084,1310.8649956466807,39.13236314226132,1106.679030837481,2.092424161279622,575.7360339872387,7.212138055074291,1281.7761158043809,28.53458553194389,85.71865259014999,0.6051894933669852
0.6245441951220833,2.5370814988387595e-16,8.281216313458593e-16,2.7388204910800145e-16,8.216038120982686e-15,165.74687779605227,7.326036061429971,300.85719178624197,102.56112373011734,953.5088570448984,1310.8718011145613,39.03962085485719,1106.7128656134385,2.0676441439737725,575.4237321748464,7.159639976889398,1281.7027686502902,28.60827548737194,85.70488705397233,0.5975637069293773
0.6250579865557979,2.4715325860843643e-16,7.959403993539162e-16,2.639264670404571e-16,7.900118811303973e-15,165.68493178819838,7.301739464356687,300.6860526584338,102.80540099594664,953.5219615982628,1310.8790711167571,38.9398122362317,1106.7491991326597,2.0411519028416594,575.0863374324115,7.103295338580238,1281.623574859411,28.68795193750925,85.68995564086747,0.5894196393363993
0.6255717779895127,2.4077115423515025e-16,7.649834237284285e-16,2.5432369721683427e-16,7.596080282906512e-15,165.62303654324768,7.277427873266005,300.5149022590329,103.0497909878808,953.5349289282296,1310.8862592008775,38.84036365431825,1106.7853193822714,2.0149369428551,574.7488148568395,7.047313032510259,1281.5443992516052,28.767726534894393,85.67495680061046,0.581369640895281
0.6260855694232274,2.3455719456971387e-16,7.352052294575921e-16,2.4506144282627787e-16,7.303486338446005e-15,165.56119224771726,7.253102360029906,300.3437415225049,103.29429104028236,953.5477595075811,1310.8933660534547,38.74127372597083,1106.8212272406863,1.98899733440946,574.4111672802596,6.99169145102375,1281.4652422105341,28.847598437742054,85.65989101366122,0.5734128849766246
0.626599360856942,2.2850685931296473e-16,7.065617306269139e-16,2.3612821608862073e-16,7.021915041983983e-15,165.49939908626413,7.228763996587295,300.17257138163035,103.53889848718107,953.5604538129112,1310.90039235896,38.64254106957413,1106.8569235867712,1.963331145588748,574.073397536173,6.936428987506062,1281.3861041187308,28.92756680530667,85.6447587587584,0.5655485481955596
0.627151954360077,2.2217720330058185e-16,6.769733078835668e-16,2.268744293029626e-16,6.730918889197859e-15,165.43299652183242,7.202574450311798,299.98846486248874,103.80209577249285,953.5739552504364,1310.9078601768592,38.536749201270474,1106.8950806904313,1.9360295842503008,573.7099859481095,6.877392031764343,1281.301011020102,29.013681171061627,85.62841006288623,0.5571925033630785
0.6277045478632121,2.1602643461040838e-16,6.485980931719767e-16,2.1797422906682352e-16,6.4517190689659824e-15,165.3666535430876,7.176372593596172,299.8043497028365,104.06541091108144,953.5873001999482,1310.9152364553051,38.43136728977916,1106.9329952441544,1.909039666707504,573.3464398359313,6.818766632547418,1281.2159407521538,29.099905098286566,85.61198563368015,0.5489414020666706
0.6282571413663471,2.1004940038572992e-16,6.213875211001e-16,2.0941430490070248e-16,6.183848721263784e-15,165.30037037270088,7.150159742774094,299.62022706046366,104.32884060895344,953.6004892586458,1310.9225220354813,38.326393618464095,1106.9706683465763,1.8823589929903408,572.982762716092,6.760550796807671,1281.1308937837316,29.186237537441343,85.59548606880094,0.5407942350722613
0.6288097348694821,2.0424109233150532e-16,5.952945954607415e-16,2.0118233771339636e-16,5.926857292180005e-15,165.23414723076382,7.123937213814564,299.43609809056363,104.59238157261473,953.6135230287692,1310.929717755673,38.2218264730923,1107.00810109658,1.8559851609127467,572.6189581057929,6.702742533122008,1281.045870582162,29.272677440659162,85.57891196339817,0.5327499975935395
0.6294041504283214,1.9817600667333104e-16,5.684234226155848e-16,1.9267931206032207e-16,5.6620683197901256e-15,165.16297937232378,7.095720769074262,299.2380279052068,104.87598862766295,953.6273705622837,1310.9373587069622,38.10979722859757,1107.0480998114083,1.82795508282683,572.2274812797365,6.641011886456566,1280.9544396152196,29.365778163179396,85.56100094434328,0.5242107125671673
0.6299985659871608,1.9229468168311864e-16,5.427401319546568e-16,1.845267202517399e-16,5.408853360556535e-15,165.0918814920546,7.067496256854037,299.0399531697675,105.15971655779472,953.6410398601062,1310.9448976805957,37.99823425835395,1107.0878230620149,1.8002742913764846,571.8358653634905,6.5797480648428825,1280.8630372608936,29.459000708626906,85.543005109602,0.5157881340820644
0.6305929815460002,1.8659144274740086e-16,5.18193464508634e-16,1.7671030248945933e-16,5.1667184966339904e-15,165.02085385442012,7.039265288744786,298.8418753173938,105.44356129977251,953.6545316762714,1310.9523357053392,37.88713543285349,1107.1272722219833,1.772939805914863,571.4441147176019,6.518948598399855,1280.7716640908338,29.5523437686358,85.5249252027443,0.5074810324044831
0.6311873971048395,1.8106078526922468e-16,4.947339089412967e-16,1.6921700556390584e-16,4.9351882238142955e-15,164.9498967202961,7.011029475234863,298.64379577727794,105.72751879230272,953.6678467715165,1310.9596738058942,37.7764986263039,1107.1664486647237,1.7459486440482077,571.0522337021047,6.458611019743371,1280.680320674662,29.64580603750157,85.50676196365137,0.4992881838922499
0.6318254140415983,1.753104191206685e-16,4.707097704552582e-16,1.6151857830428683e-16,4.697959023240742e-15,164.87381350554458,6.980718944046996,298.43118652116436,106.03242589757194,953.6819427756627,1310.9674401421291,37.65825809856918,1107.2081968767957,1.7173562671101459,570.6314674491801,6.394358721089039,1280.5823108175591,29.746255073753414,85.48717454294125,0.4906201223989599
0.6324634309783571,1.6974638643228128e-16,4.478283947505869e-16,1.5416170911890152e-16,4.471888918909332e-15,164.79781212800768,6.9504066334611725,298.21857872910283,106.33745326118479,953.6958369995967,1310.9750937846586,37.54054478239897,1107.249634184151,1.6891523252036889,570.2105613810847,6.330632675075146,1280.4843365854906,29.846838321999076,85.46749289118871,0.4820807955408366
0.6331014479151159,1.6436253329563043e-16,4.26036731304801e-16,1.471313961695235e-16,4.256465428425324e-15,164.72189289771083,6.920094495595475,298.0059741606746,106.64259591645693,953.7095303882782,1310.9826359802114,37.423356056172,1107.2907622912371,1.6613331489303875,569.7895208589091,6.267429843720211,1280.3863986687657,29.947554163197044,85.44771792701204,0.4736687187352957
0.6337394648518747,1.591529021879405e-16,4.052836297993552e-16,1.4041407848248438e-16,4.051196403218526e-15,164.64605611972098,6.889784480270906,297.79337456955807,106.94784890100432,953.723023895524,1310.990067969876,37.30668930388214,1107.3315829015728,1.6338950682566675,569.3683512409801,6.204747192800316,1280.2884977550375,30.048400982442175,85.42785056364606,0.4653824156573799
0.6344297503694898,1.5370605695977803e-16,3.839443057924916e-16,1.334830268303925e-16,3.840008128849322e-15,164.56409973662656,6.856995982765231,297.56336570870883,107.27822783122406,953.737398822912,1310.9979861218426,37.181049646079224,1107.375403338499,1.604634138784571,568.9125387186488,6.137511704339729,1280.1826189181324,30.157655165353926,85.40625259512306,0.4565572262934772
0.6351200358871048,1.4844940635355728e-16,3.6370588899925796e-16,1.2688567854225848e-16,3.639595759991338e-15,164.48224059633958,6.824214655499323,297.33336693849765,107.60872390880272,953.7515420992554,1311.0057782669498,37.05601462272824,1107.4188679923461,1.575810397975724,568.4565880848032,6.0708777427531935,1280.0767850501413,30.267058721183986,85.3845487036335,0.44787570414105815
0.6358103214047197,1.4337618169192703e-16,3.4451296581299966e-16,1.206060704862107e-16,3.4494224935255483e-15,164.40047906816983,6.791442908024902,297.10338046712087,107.93933093517825,953.765454936059,1311.0134459478036,36.93158093280971,1107.4619790264637,1.5474192321375706,568.0005060731434,6.004841485432855,1279.9709970016345,30.37660960041646,85.36274005056572,0.4393360195430376
0.6365006069223348,1.3847984589047424e-16,3.2631220966254687e-16,1.1463001221635668e-16,3.268974308633493e-15,164.31881551432934,6.758683145734202,296.87340849373606,108.27004271986624,953.7791385570453,1311.0209906989705,36.80774528399533,1107.5047386019028,1.5194560289940733,567.5442994107427,5.939399115536329,1279.86525561967,30.486305760158285,85.34082778910445,0.4309363543544248
0.6372452500546938,1.333890503257108e-16,3.0773325622526727e-16,1.0850696627918969e-16,3.0846634073104163e-15,164.23083149718227,6.723359831583911,296.6253457998102,108.62690731173656,953.7936441157034,1311.0289934937994,36.674824753386346,1107.5504737753654,1.4897653785063856,567.0520359847036,5.8694648806370475,1279.7512407539748,30.60480065016862,85.31707517983436,0.4220301635181109
0.6379898931870529,1.2848919816316328e-16,2.9019108396903683e-16,1.0270299120941831e-16,2.9105266595756025e-15,164.14296234735278,6.688056184546995,296.37730528150183,108.98387897770351,953.8078858902164,1311.0368569070356,36.54259221023624,1107.5958051943053,1.4605616525417129,566.5596436853899,5.800212545783758,1279.637282212372,30.723459650416636,85.2932048056614,0.4132825694902225
0.6387345363194119,1.2377299047030388e-16,2.736292659331398e-16,9.720149588220191e-17,2.7460157881210733e-15,164.0552084967305,6.652775134768981,296.12928967911165,109.34095007756595,953.8218654184495,1311.0445828237382,36.41104354118171,1107.640735576153,1.4318391200063911,566.0671308713763,5.731637349847717,1279.5233810290965,30.842280193208925,85.26921812031523,0.4046913455605615
0.6394791794517709,1.1923339512422626e-16,2.5799359460330283e-16,9.198801510370383e-17,2.5906073021339514e-15,163.96757036713709,6.617519605395963,295.88130171939616,109.69811298503085,953.8355842549718,1311.052173117684,36.28017464600708,1107.685267633797,1.4035920549026453,565.5745058883213,5.663734540369849,1279.4095382338744,30.961259721180717,85.24511656519131,0.39625428084164577
0.6402867015809872,1.1450226201197034e-16,2.420259006974129e-16,8.664240279587715e-17,2.43179425507518e-15,163.87266319034433,6.579319219328863,295.61240761894226,110.08553035092415,953.8501686882784,1311.0602532222904,36.13901848745296,1107.7331130178081,1.3734905307107181,565.0401656380578,5.590852338986572,1279.2861495216866,31.090462802981968,85.21885168953202,0.3872764673196528
0.6410942237102035,1.0996266258460969e-16,2.2702716020382803e-16,8.159990076736831e-17,2.2825158389095712e-15,163.77789310924578,6.541155863587665,295.34355268561075,110.47303720494352,953.8644503403166,1311.0681783668456,35.998651726102096,1107.7804966239464,1.3439342320479737,564.5057137872311,5.51874926878803,1279.162831954144,31.21984657452877,85.19245527795272,0.37847460528412297
0.6419017458394197,1.0560669492773851e-16,2.1294005884966023e-16,7.684326032535196e-17,2.1422132900717445e-15,163.68326063100508,6.503033131515394,295.0747403643751,110.86062402094021,953.8784311917548,1311.0759508816805,35.85906916464602,1107.8274219133411,1.3149159549812657,563.9711608392226,5.447419314935408,1279.0395868021235,31.349407774211354,85.16592917619866,0.3698459536378423
0.642709267968636,1.0142676689029378e-16,1.9970962618230382e-16,7.235781991570669e-17,2.0103547975743146e-15,163.5887662481389,6.464954605184162,294.8059740796095,111.24828129572846,953.8921132468156,1311.0835730810484,35.72026562594315,1107.873892338759,1.286428506906279,563.4365172742158,5.376856475781759,1278.9164153307995,31.479143156770416,85.13927521097312,0.3613877933890659
0.6435857164708185,9.70808584252415e-17,1.8626052622176132e-16,6.777847351622688e-17,1.876222357323097e-15,163.4863631015926,6.423679980862991,294.51432321639726,111.66909601219577,953.906627311913,1311.0916784323829,35.5704900406496,1107.9238185301244,1.2561019215783804,562.8561485571975,5.301131880684593,1278.7828153403202,31.620145486778593,85.11020362905543,0.3523974970286127
0.6444621649730009,9.292493112715467e-17,1.7369977866200563e-16,6.34819740482269e-17,1.7508572586561687e-15,163.3841238041376,6.382466008944298,294.22273495543783,112.08997071047884,953.9207942914478,1311.0996123126602,35.42161946370449,1107.9732173780617,1.226383152936009,562.2756986058922,5.226296269336141,1278.649305187286,31.761345023173572,85.08098593836019,0.3436014696778746
0.6453386134751835,8.895052231668597e-17,1.6197022776832444e-16,5.945066200165507e-17,1.6337002210992355e-15,163.28204894412292,6.341317067295437,293.9312136235957,112.51089354363451,953.9346167392827,1311.1073775954512,35.27364732674292,1108.0220932916923,1.1972631659417754,561.6951805957439,5.152342038421354,1278.5158864273594,31.90273762308796,85.05162448329283,0.334996345916704
0.646215061977366,8.514952492241367e-17,1.5101712529137387e-16,5.56699962713992e-17,1.524220676924152e-15,163.18013908842605,6.3002375162724125,293.63976351654077,112.9318527013623,953.9480972428146,1311.114977131471,35.126567092179826,1108.0704506655654,1.1687329470773486,561.1146076627483,5.079261604615302,1278.3825606093123,32.044319169347055,85.0221215787743,0.32657879116464694
0.6471728677076314,8.118493255371652e-17,1.3987645831398266e-16,5.1806610095380646e-17,1.412781989732948e-15,163.06895869178078,6.2554290769759655,293.3213457533556,113.39191562689811,953.9624410775807,1311.1230958814047,34.966846225212066,1108.1227090712757,1.1382182864518655,560.48009499774,5.0003877287364835,1278.2369667583935,32.199254372363924,84.98972103650371,0.3175904843640677
0.6481306734378969,7.740866150627227e-17,1.295422723411906e-16,4.820494541335505e-17,1.3093279903619867e-15,162.9579767233347,6.2107140713330535,293.0030237224399,113.851992914741,953.976382955918,1311.1310236857255,34.808174255398995,1108.1743591790712,1.10838571596483,559.8455492000425,4.922538553886487,1278.0914876763811,32.35440493518201,84.95715738852833,0.3088180095116701
0.6490884791681623,7.381159782714446e-17,1.1995776220904339e-16,4.484690226010136e-17,1.2133005054077243e-15,162.84719386681454,6.166097882522847,292.6848029481401,114.31206961763893,953.9899262338254,1311.1387641398985,34.650542732507,1108.2254067060214,1.079223735059576,559.2109870533295,4.845704291452669,1277.946125291971,32.509765503717084,84.92443366614759,0.3002571745771038
