Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U0L2,U1L2,U1L3,U2L0,U2L1,U3L2,U3L4
0.8200439419837713,5.951871345561208e-05,0.00013689803885150238,0.0013279330264683836,0.5712003956720727,0.4497301480564458,494.95599852822363,2.3392014113183444,618.8277946578538,3.377072301118434e-14,525.7756795291684,110.13245177243223,999.7758230373056,1337.1634387160982,312.50651438391526,62.63391690108095,974.2452525091902,252.9645420653373,759.4490769556978
0.8212050416015568,5.889172878963715e-05,0.0001354715318309251,0.0013144911779506213,0.5665294957278653,0.4488802659655655,495.00884515158884,2.3353655998232643,618.7749473327901,3.164111931778986e-14,525.8977955993491,110.0906368243135,999.6955225476413,1337.247429880315,312.42203512184165,62.51203208892207,974.2322666388903,252.96468847681493,759.4490769556978
0.8223556690976411,5.827700958884209e-05,0.0001340727368263898,0.0013013059711261196,0.561938844582495,0.4480396540370895,495.0611154611367,2.3315695877609923,618.7227077973666,2.9667508153661486e-14,526.0185708923475,110.0492842063086,999.616100495404,1337.3305053580941,312.3384769805032,62.39148666683207,974.2194280071744,252.96483232657584,759.4490769556978
0.8235062965937254,5.7668798120849376e-05,0.00013268856165935322,0.001288254178607268,0.5573858256325261,0.4472006144983516,495.11328668883624,2.3277787635781757,618.6705983702594,2.7821234285687586e-14,526.1391083803119,110.00801620970086,999.5368316229292,1337.413423692294,312.25507700775813,62.27117975538269,974.2066192687507,252.96497495247047,759.4490769556978
0.8246569240898098,5.706702337908856e-05,0.0001313188390315593,0.001275334464716,0.5528701261074916,0.446363118923953,495.1653589855554,2.3239931364993547,618.6186186054574,2.6094087487032555e-14,526.2594085677408,109.96683264759235,999.4577156126584,1337.4961851796734,312.17183490448053,62.15111086351586,974.1938403349859,252.96511636607028,759.4490769556978
0.8258075515858941,5.6471618565596776e-05,0.00012996344681917715,0.0012625454069289759,0.548391435830115,0.4455272302985823,495.2173324555303,2.320212668865349,618.5667680616098,2.447830845055121e-14,526.3794719123556,109.92573333504052,999.378752191852,1337.578790119151,312.08875036953015,62.03127945585885,974.181091162926,252.9652565788522,759.4490769556978
0.8269687348462532,5.5877140377387266e-05,0.00012860997781203966,0.001249770167005236,0.5439088658112654,0.4446852811600065,495.26968268540236,2.3164027554899316,618.5145724010456,2.2953344639944824e-14,526.5003971033943,109.88434220412928,999.2992187447842,1337.6619944619654,312.0050630636055,61.91058898611457,974.1682551175028,252.96539687208272,759.4490769556978
0.8281299181066124,5.528900856225034e-05,0.0001272707756901935,0.0012371253191990387,0.5394633606680229,0.4438449201673839,495.3219325725263,2.312598110491504,618.4625074425877,2.152760355830217e-14,526.6210821077228,109.84303649579272,999.2198400580736,1337.745039976072,311.9215356208195,61.7901393747608,974.1554492067493,252.96553596547218,759.4490769556978
0.8292911013669715,5.4707152868179103e-05,0.00012594567591209298,0.0012246095474339387,0.53505460970412,0.4430061177930675,495.3740822736006,2.3087987434833384,618.4105727372047,2.0194631803362103e-14,526.7415274393085,109.80181601986915,999.1406158079576,1337.8279269641787,311.8381677360522,61.66993012250105,974.1426733401463,252.9656738704588,759.4490769556978
0.8304522846273306,5.4131508718486025e-05,0.0001246345580433978,0.0012122214479214214,0.5306823048205429,0.4421689398998325,495.4261318966302,2.3050046151570927,618.3587678406495,1.894833275138371e-14,526.8617335633338,109.76068058822484,999.0615457174243,1337.9106557312582,311.75495910207377,61.549960683758236,974.1299274748463,252.9658105983866,759.4490769556978
0.8316287976885555,5.3554531424375096e-05,0.0001233202218596625,0.0011997987078135092,0.5262891354456075,0.4413223447229094,495.4787667608305,2.301165745415329,618.3064109579392,1.776823077981521e-14,526.9832831885249,109.71908863368392,998.981588652836,1337.9943156147494,311.67081406434386,61.428651493374645,974.1170438500644,252.96594794239903,759.4490769556978
0.8328053107497804,5.2983790080886434e-05,0.00012201991377323313,0.0011875043742523483,0.5219327523353103,0.4404773661705009,495.53129920763564,2.2973322682887702,618.2541864183198,1.66658526438164e-14,527.1045882996561,109.67758359337492,998.901789184364,1338.0778136949616,311.58683188208335,61.30758746014732,974.104190842814,252.96608410113623,759.4490769556978
0.8339818238110054,5.241921432830023e-05,0.0001207334699766324,0.0011753371357247622,0.5176128432498481,0.4396339728676735,495.5837294018111,2.2935041940891425,618.2020937643033,1.563607952643891e-14,527.2256494267722,109.63616527149944,998.8221469778047,1338.161150284344,311.5030122403544,61.186768070502225,974.091368359383,252.96621908603592,759.4490769556978
0.8351583368722303,5.186074116952725e-05,0.00011946077057524448,0.0011632955901930994,0.5133290985913023,0.4387922353766948,495.6360574560521,2.289681480850942,618.1501325434149,1.4674078291285223e-14,527.3464670478254,109.59483347440892,998.7426617488901,1338.2443256977845,311.4193548219505,61.06619276135974,974.0785763570036,252.9663529084407,759.4490769556978
0.8363345484719745,5.130844431225332e-05,0.00011820197142424373,0.0011513815068950259,0.5090822953849514,0.4379523448205883,495.6882701630528,2.28586511234432,618.0983155670914,1.3775630478414822e-14,527.4670108225846,109.55359856479349,998.66335347505,1338.3273189963836,311.33588068642,60.94589181995061,974.0658180120987,252.9664855457152,759.4490769556978
0.8375107600717189,5.076211090528243e-05,0.00011695659644979497,0.0011395904898862524,0.5048710273720454,0.4371140570981972,495.74038110803747,2.282054117192669,618.0466290542424,1.2936302887500241e-14,527.5873122641013,109.51244974694836,998.5842014391336,1338.410151823464,311.2525680643289,60.825833808961136,974.0530899515593,252.96661704339292,759.4490769556978
0.8386869716714631,5.022167333665428e-05,0.00011572448941939231,0.001127921283139925,0.5006949931769544,0.4362773413218469,495.79239045674234,2.2782485054348065,617.9950725571254,1.2152203231720024e-14,527.7073718969281,109.47138682722677,998.5052053102755,1338.492824488864,311.1694166433778,60.706018220366424,974.040392082748,252.9667474124577,759.4490769556978
0.8398631832712073,4.968707242441441e-05,0.0001145055347326759,0.0011163725438957557,0.4965538939717503,0.4354422668518069,495.84429832366914,2.2744482357085944,617.9436456328948,1.1419656390897223e-14,527.827190194393,109.43040961409586,998.426364806714,1338.5753373048115,311.0864261090445,60.58644449744856,974.027724363139,252.96687666380288,759.4490769556978
0.8410268090014104,4.916387198627188e-05,0.00011331241044939912,0.0011050647308194564,0.4924911918061892,0.43461771884513534,495.89555105981736,2.270693893324537,617.892896060834,1.0742365015388687e-14,527.9454894280749,109.38995501828673,998.3485207400187,1338.656810215175,311.0044816102397,60.4683877534781,974.0152217720872,252.96700344282868,759.4490769556978
0.8421904347316135,4.864625682428641e-05,0.00011213186742038056,0.0010938724304003034,0.4884621067679392,0.4337947275380799,495.94670479316477,2.2669447933956888,617.8422724432257,1.0109143616981504e-14,528.0635534737319,109.34958393023962,998.2708283502626,1338.7381272793527,310.9226939679602,60.350566738915965,974.0027485142683,252.96712914879157,759.4490769556978
0.8433540604618166,4.813416405185913e-05,0.00011096376147377505,0.0010827944761961322,0.4844663569416697,0.43297326428483335,495.99775968471687,2.263200944969184,617.791774355374,9.517120894443968e-15,528.181382834006,109.30929616437544,998.1932873204216,1338.8192887950968,310.8410628820955,60.23298096635651,973.9903045013617,252.9672537919149,759.4490769556978
0.8445176861920196,4.762753957063201e-05,0.0001098079839747324,0.001071829623342116,0.48050366276900996,0.4321533928774738,496.04871584821746,2.2594623097102318,617.7414013771123,8.963584484656825e-15,528.2989779642849,109.26909153707595,998.1158973787559,1338.9002950623385,310.75958805051084,60.115629903515405,973.9778896912636,252.967377382338,759.4490769556978
0.8456750755265201,4.7128995335546866e-05,0.00010867048619455662,0.001061034612594208,0.4765947224492104,0.4313394723865697,496.09930113572364,2.255748888474597,617.6914220599602,8.448721358631305e-15,528.4157109912192,109.22918467314484,998.0390717708656,1338.980713471757,310.67870458339456,59.99914012101056,973.9655703021564,252.96749927605788,759.4490769556978
0.8468324648610206,4.663574115377342e-05,0.00010754491244529506,0.0010503492436476167,0.4727179398689971,0.4305270799847022,496.1497890646325,2.2520406374727653,617.6415656876778,7.967150939481709e-15,528.5322132735104,109.18935969525816,997.9623950184264,1339.0609788773838,310.59797511048333,59.88288157862557,973.9532796351738,252.96762014801845,759.4490769556978
0.847989854195521,4.614771753863002e-05,0.00010643112732588712,0.001039772415490623,0.4688730469360277,0.4297161882729488,496.200179794024,2.2483375651790687,617.591831850722,7.516715499826768e-15,528.6484853009159,109.14961642264466,997.8858668124893,1339.1410915700174,310.5173993386795,59.766853801270024,973.9410176045253,252.96774000789318,759.4490769556978
0.8491472435300215,4.5664874285502036e-05,0.00010532902741667625,0.0010293029540310355,0.4650597777863069,0.4289068580272432,496.2504734378738,2.2446396348817395,617.5422201438607,7.09537627019867e-15,528.7645275181096,109.10995467640869,997.8094868873034,1339.221051842522,310.43697697296915,59.65105627105072,973.9287841685162,252.9678588652763,759.4490769556978
0.8503120567402929,4.51841069449275e-05,0.0001042315181678659,0.0010188736611333323,0.461253711115007,0.42809389235080103,496.3009918179183,2.2409231812181734,617.4924131089155,6.698812498280381e-15,528.8810825319639,109.07012065723669,997.732766438815,1339.3013714101648,310.35619334127847,59.53474796281159,973.9165010506504,252.96797748249057,759.4490769556978
0.8514768699505644,4.470847001324617e-05,0.00010314558063645758,0.0010085509289803976,0.4574791418766705,0.42728246190528735,496.3514121826737,2.237211948120662,617.4427289541583,6.328016612438289e-15,528.9974057630434,109.03036884874182,997.6561955593723,1339.3815371845274,310.275564496893,59.41867190093628,973.90424672666,252.9680951034977,759.4490769556978
0.8526416831608359,4.42379051047447e-05,0.00010207108284144744,0.0009983336815420193,0.45373580594854207,0.4264725386733986,496.4017346953235,2.233505944250893,617.3931672703718,5.981308460595075e-15,529.1134977061546,108.99069906848844,997.5797739366412,1339.4615494597965,310.1950901433033,59.30282760610853,973.8920211097862,252.96821173778014,759.4490769556978
0.8538064963711074,4.377236421459508e-05,0.00010100792339635892,0.0009882207700988457,0.4500234414155303,0.4256641850710637,496.45195947276665,2.229805131931815,617.3437276527052,5.657100940861002e-15,529.2293588098856,108.95111113595637,997.5035013025787,1339.5414085322845,310.11476998203165,59.18721455508798,973.8798241585,252.96832739474257,759.4490769556978
0.8549794420614695,4.330859358203295e-05,9.99486638471274e-05,0.0009781416284644255,0.446316191481502,0.4248517527880977,496.50243630989684,2.226083732228456,617.2940657954554,5.351888091369949e-15,529.3457960641263,108.91132933193964,997.4268463902544,1339.6216706501632,310.03404455374664,59.071027502663775,973.867570933309,252.96844288103614,759.4490769556978
0.8561523877518316,4.284980288697274e-05,9.890064394603333e-05,0.0009681661438900353,0.4426398208033235,0.4240408646044348,496.5528143706967,2.222367609548252,617.244526892546,5.0666070290686206e-15,529.4620002409633,108.87163015372222,997.3503419265725,1339.7017780146746,309.95347487754856,58.95507396034477,973.8553466044838,252.96855739514638,759.4490769556978
0.8573253334421936,4.239593472326279e-05,9.786373485997324e-05,0.0009582932632851807,0.4389940687816812,0.4232314917806309,496.6030938227698,2.2186567727815114,617.195110534384,4.799949574938002e-15,529.5779718411558,108.83201341688385,997.27398759523,1339.78173092392,309.8730606529872,58.839353443765475,973.8431510841257,252.968670946382,759.4490769556978
0.8584982791325557,4.194694319073576e-05,9.68378370560169e-05,0.000948521861052275,0.4353786770088932,0.4224236985951764,496.6532747860869,2.2149511831601814,617.1458163158093,4.550680356133668e-15,529.6937113179445,108.7924789389658,997.1977831254692,1339.8615296781911,309.792801577584,58.72386542335474,973.8309843308618,252.96878354397495,759.4490769556978
0.8596668445123652,4.1504423526208754e-05,9.58265907504033e-05,0.0009388868488251296,0.43180672275216697,0.4216204707134413,496.70317057687134,2.2112646550898707,617.096827237942,4.318505184025975e-15,529.8087882382629,108.75317371722878,997.1220119511687,1339.9408774304636,309.71299620954267,58.60903940117088,973.8188915361587,252.96889478183448,759.4490769556978
0.8608354098921747,4.106663474014658e-05,9.482602881527036e-05,0.000929350518541644,0.4282643970520608,0.4208187634797425,496.752968941258,2.2075833476415125,617.0479585878562,4.1014039706042485e-15,529.9236357473931,108.71394977821537,997.0463889025197,1340.0200727651034,309.63334424129437,58.494443183468135,973.806827125715,252.9690050911571,759.4490769556978
0.8620039752719841,4.0633522272274435e-05,9.383602966388184e-05,0.0009199118716720564,0.4247514509269201,0.4200185491566914,496.80267004544316,2.2039072692356383,616.9992099685162,3.898391060089751e-15,530.0382543357065,108.6748069414012,996.9709136697087,1340.099115974653,309.5538453779968,58.38007629582922,973.7947910136984,252.96911448079143,759.4490769556978
0.8631725406517936,4.020504338061865e-05,9.285649820905182e-05,0.0009105698415269453,0.4212676374801621,0.4192198895450828,496.85227400975083,2.200236382427552,616.9505809871413,3.7085354950621466e-15,530.1526444478303,108.63574502815399,996.8955859867636,1340.17800735375,309.4744993228692,58.26593822032565,973.782783159072,252.96922295951336,759.4490769556978
0.8643343821057545,3.9783572264760436e-05,9.189285878750082e-05,0.0009013763943393063,0.41783250945039335,0.4184273452146071,496.90149641157797,2.1965917699353925,616.9023500355493,3.531969284269325e-15,530.2661503312752,108.59698792595758,996.8208377157761,1340.256294557925,309.3957610259153,58.152683266415494,973.77087232999,252.9693299195684,759.4490769556978
0.8654962235597156,3.936657821043962e-05,9.093933688517222e-05,0.0008922765305940293,0.4144256993678455,0.4176362925075601,496.9506231118963,2.192952301201128,616.8542365762099,3.3667705271797998e-15,530.3794313168486,108.55831046522782,996.7462346985317,1340.3344322481298,309.31717320493755,58.03965356501052,973.7589892704553,252.96943599618584,759.4490769556978
0.8666580650136766,3.895400969457536e-05,8.999581844721492e-05,0.0008832693089456404,0.4110469707525449,0.4168467049575948,496.9996542743525,2.1893179840731842,616.8062402265077,3.2122001611930385e-15,530.4924878818,108.51971247031591,996.671776633461,1340.4124207097207,309.23873557234094,57.92684865414722,973.7471338972321,252.9695411977278,759.4490769556978
