Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U1L2,U1L3,U2L2,U2L4,U2L0,U3L0,U3L1
0.8115476098111973,7.83499234485798e-08,5.23240002624534e-06,2.1127442431052574e-07,2.3041609328921692e-11,2.3283351015561875,35.53212084683741,258.1059064081238,4.4149818406245425,111.61866132490681,1010.9369901613246,0.18351258692061687,546.3920989073583,454.1551468546041,873.242949002258,581.7482033991217,14.630994640860104,827.1416274946154,0.2671763901833229,804.4308701197039
0.8116735126901444,7.80268095249281e-08,5.211283739690108e-06,2.104068052074417e-07,2.2939248773023675e-11,2.3281244964242487,35.53244134417496,258.12491351860166,4.415022715739355,111.59950342480144,1010.963662809632,0.18348989303145932,546.3617558494536,454.18341922091787,873.2139087443019,581.7312669802345,14.62710838718979,827.1411924230458,0.2670542034164997,804.4043083979684
0.8118022577769871,7.769776064515372e-08,5.1897775564412205e-06,2.095232320464662e-07,2.2835042077278896e-11,2.327909179105639,35.53276888247906,258.14434599664224,4.4150644312578295,111.57991698753796,1010.9909369194321,0.18346669154983308,546.3307335674974,454.2123291747732,873.1842136621077,581.7139468302951,14.623135875860216,827.1407475272597,0.2669293170765113,804.3771476674616
0.8119310028638296,7.737008055582173e-08,5.168358788870222e-06,2.0864331666448462e-07,2.2731303106957976e-11,2.3276939043858214,35.533096224054944,258.16377472397113,4.415106063572484,111.56033453841192,1011.018210358293,0.18344349483258407,546.2997171067618,454.2412384708619,873.1545193369107,581.696625267613,14.619164853184964,827.1403026288181,0.2668044901091242,804.3499875559409
0.8120597479506723,7.704376364476607e-08,5.147027087537938e-06,2.07767044149865e-07,2.2628029787156057e-11,2.327478672251848,35.53342336847335,258.1831997017675,4.415147612734468,111.54075607663476,1011.045483125708,0.18342030287834035,546.2687064656565,454.2701471086594,873.1248257692158,581.6793022931245,14.615195318386302,827.1398577277415,0.2666797224861115,804.3228280639363
0.8121884930375148,7.67188043216283e-08,5.1257821043676585e-06,2.0689439964913584e-07,2.2525220048939865e-11,2.3272634826909235,35.5337503153056,258.2026209312096,4.415189078795131,111.52118160141796,1011.0727552211713,0.18339711568572686,546.2377016425914,454.2990550876417,873.0951329595281,581.6619779077653,14.61122727068692,827.1394128240513,0.2665550141792605,804.2956691919774
0.8123461838098794,7.632262616340157e-08,5.09987827097823e-06,2.0583048055103964e-07,2.2399924282018925e-11,2.3269999701694792,35.534150499569115,258.2264035192774,4.4152397544940944,111.49721163854501,1011.1061579702431,0.1833687218154374,546.1997339474397,454.3344615328769,873.0587653656619,581.6407565696139,14.60636911411587,827.1388678893846,0.2664023485519211,804.2624050516972
0.8125038745822439,7.592846613522238e-08,5.074103378478007e-06,2.0477195497866766e-07,2.227531713822279e-11,2.326736521473018,35.53455038598603,258.2501804879697,4.4152903056926736,111.47324765370598,1011.1395597095607,0.18334033508402806,546.1617749752502,454.3698669880033,873.0223989106465,581.6195331179848,14.601513185910921,827.1383229508676,0.26624977181702386,804.229141843379
0.8126615653546085,7.553631410466393e-08,5.048456795632229e-06,2.037187960061647e-07,2.2151394878456465e-11,2.3264731365775106,35.534949973773266,258.2739518394503,4.4153407324830045,111.44928964545133,1011.1729604381962,0.18331195548900464,546.1238247231054,454.4052714520585,872.9860335954083,581.5983075545937,14.596659484647526,827.1377780085394,0.26609728392281545,804.1958795679933
0.8128192561269731,7.514615998702862e-08,5.022937894216022e-06,2.0267097683537684e-07,2.2028153774989756e-11,2.326209815459372,35.53534926214904,258.2977175758801,4.415391034957929,111.42533761233194,1011.2063601552228,0.18328358302786232,546.0858831880886,454.44067492408135,872.9496694208722,581.5770798811578,14.59180800890202,827.1372330624388,0.2659448848175747,804.1626182265101
0.8129893904748158,7.472744739633914e-08,4.995547737194203e-06,2.015464307470829e-07,2.1895947210636324e-11,2.3259257868406715,35.53577972218683,258.3233524015254,4.415445167551363,111.39950219374056,1011.242394350002,0.1832529796580879,546.0449574119657,454.47887101457565,872.9104369843202,581.554174741141,14.586576191393947,827.1366451097757,0.26578055922449795,804.1267332395631
0.8131595248226584,7.431103626312378e-08,4.968304698743635e-06,2.0042803610526451e-07,2.176452462113206e-11,2.3256418324035697,35.53620983180966,258.34898069620397,4.415499155655727,111.3736737269939,1011.2784273649786,0.18322238458650814,546.0040417759591,454.51706594796923,872.8712058778409,581.5312671490756,14.581346961059252,827.1360571528163,0.2656163368611289,804.0908493420678
0.8133296591705009,7.389691411970736e-08,4.9412080016694355e-06,1.993157597731733e-07,2.163388141490458e-11,2.3253579521176078,35.53663959004233,258.3746024626284,4.415552999384324,111.347852210271,1011.3144591989923,0.1831917978100256,545.9631362764112,454.55525972305537,872.8319761025953,581.5083571071127,14.576120316115414,827.135469191609,0.2654522176626357,804.0549665352382
0.8134997935183437,7.348506856149807e-08,4.9142568727733664e-06,1.9820956878310707e-07,2.1504013014365364e-11,2.3250741459529944,35.53706899591121,258.40021770350717,4.415606698851604,111.3220376417513,1011.3504898508827,0.18316121932552565,545.9222409096666,454.59345233862985,872.7927476597424,581.4854446174041,14.570896254781012,827.1348812262027,0.26528820156422955,804.0190848202882
0.8136865919850741,7.30354913538699e-08,4.884832705134104e-06,1.970019995052465e-07,2.1362311378828698e-11,2.3247626272065083,35.537540053742795,258.4283343634969,4.415665491996035,111.29370261845064,1011.3900482278148,0.18312765532196792,545.8773516374426,454.63538446270655,872.7496784514522,581.4602851055616,14.56516348670592,827.1342356666755,0.265108239275155,803.979689864325
0.8138733904518045,7.258862743827634e-08,4.855582078485047e-06,1.958016833570056e-07,2.1221532320893495e-11,2.3244511977350144,35.53801068435165,258.45644316387603,4.415724111518314,111.26537596651391,1011.4296051767848,0.1830941013065069,545.8324745709459,454.67731518596025,872.7066108522766,581.4351226484255,14.559433828641904,827.133590102211,0.26492840110823435,803.9402962276719
0.8140601889185349,7.214446067582067e-08,4.826503986109975e-06,1.946085774369529e-07,2.1081669910024558e-11,2.3241398574978303,35.538480886458686,258.48454410822757,4.415782557565211,111.2370576835301,1011.4691606962633,0.18306055727508946,545.7876097053462,454.71924450679785,872.6635448637486,581.4099572488361,14.55370727823906,827.1329445328746,0.2647486869778955,803.9009039119293
0.8142469873852655,7.170297501672099e-08,4.797597426972911e-06,1.9342263908295392e-07,2.094271823345904e-11,2.3238286064553617,35.538950658786995,258.51263720012844,4.4158408302855126,111.20874776708892,1011.5087147847203,0.18302702322363212,545.7427570358151,454.76117242362955,872.6204804873985,581.3847889096346,14.547983833149026,827.1322989587308,0.26456909679862906,803.8615129186974
0.8144448330014504,7.1238286057475e-08,4.7671672944190365e-06,1.921743338300824e-07,2.0796535649211377e-11,2.323499045430117,35.53944774309854,258.5423831418742,4.415902360375294,111.1787727398238,1011.5506065161155,0.1829915168667048,545.6952651002024,454.8055783995743,872.5748710693358,581.3581289275568,14.5419252905494,827.1316152005493,0.2643790208321176,803.8197938096338
0.8146426786176353,7.077656796891664e-08,4.736927291811738e-06,1.9093397134119605e-07,2.0651361225867174e-11,2.3231695843670788,35.53994434235768,258.5721202831913,4.415963696366294,111.14880709237735,1011.592496638701,0.1829560216957579,545.647786834708,454.84998279686477,872.5292634633113,581.3314656544435,14.535870226002364,827.1309314371257,0.2641890837136811,803.7780761878186
0.8148405242338203,7.031780203209852e-08,4.706876250669185e-06,1.8970150184753527e-07,2.0507188100578255e-11,2.322840223217514,35.54044045505944,258.6018486283271,4.416024838429232,111.11885082188404,1011.634385150667,0.18292053770602945,545.6003222336057,454.8943856136135,872.4836576711413,581.3047990936615,14.52981863672796,827.1302476685385,0.2639992853419531,803.7363600551457
0.8150383698500052,6.986196963711238e-08,4.6770130094906425e-06,1.884768758735725e-07,2.0364009430578233e-11,2.32251096193417,35.54093607970153,258.63156818152083,4.4160857867376695,111.08890392547931,1011.6762720502043,0.18288506489271472,545.5528712911727,454.93878684793634,872.4380536946388,581.2781292485781,14.523770519948053,827.1295638948634,0.263809625615646,803.6946454135083
0.8152497904805359,6.937808215147402e-08,4.6453069922458515e-06,1.8717683687826768e-07,2.0212098171810664e-11,2.322159218982629,35.5414651700882,258.66331720471163,4.416150703002635,111.0569126050984,1011.7210312007084,0.18284717048913585,545.5021796314463,454.98623288531167,872.3893226476341,581.2496258477381,14.517311251532732,827.1288331990852,0.2636071056700256,803.6500702061601
0.8154612111110668,6.889750105964691e-08,4.6138127125041745e-06,1.858856389509533e-07,2.006130658137421e-11,2.3218075899564963,35.541993699609364,258.6950561980819,4.4162153984108485,111.02493198255866,1011.7657885056587,0.18280928883712916,545.4515035555435,455.0336771112069,872.340593678289,581.2211187043755,14.510855941936311,827.1281024976813,0.2634047438096588,803.6054967059401
0.8156726317415978,6.84202040961223e-08,4.582528779360275e-06,1.8460322288242128e-07,1.9911626516019013e-11,2.321456074795848,35.542521666447406,258.7267851668018,4.416279873166325,110.99296205436208,1011.8105439628567,0.18277141993094656,545.4008430564928,455.0811195233252,872.291866788814,581.192607822588,14.504404587781913,827.1273717907472,0.26320253991124104,803.5609249151489
0.8158840523721286,6.794616913330117e-08,4.551453810785424e-06,1.8332952983499716e-07,1.9763049855287428e-11,2.321104673442859,35.54304906878811,258.7585041160304,4.416344127477261,110.96100281701206,1011.8552975701053,0.18273356376477792,545.3501981273281,455.12856011937515,872.2431419814136,581.1640932064745,14.497957185694878,827.126641078376,0.2630004938515706,803.516354836086
0.8161073524052013,6.744901665038132e-08,4.518858175048249e-06,1.8199367728501693e-07,1.9607314172046728e-11,2.3207336508966794,35.543605490095985,258.79199443053886,4.416411752990281,110.9272594438,1011.9025638030237,0.18269359434598612,545.2967244359269,455.17866435557363,872.1916816647392,581.1339723471688,14.491151801595821,827.1258693025939,0.2627872663869988,803.4692822935451
0.8163306524382741,6.695545282330965e-08,4.486492507918617e-06,1.8066742200795952e-07,1.9452791033084527e-11,2.3203627551690706,35.544161277546785,258.82547357980116,4.416479133052593,110.89352798856658,1011.9498279672326,0.18265363912600704,545.2432680973003,455.2287665606287,872.1402236757493,581.1038473314779,14.484350818439985,827.1250975209648,0.2625742147146925,803.422211665757
0.8165539524713468,6.646545212301776e-08,4.45435521336723e-06,1.7935069610281094e-07,1.9299471125261226e-11,2.319991986188957,35.54471642902236,258.85894156989207,4.416546267899754,110.8598084471888,1011.9970900601539,0.1826136980981391,545.1898291032561,455.2788667318428,872.0887680170397,581.073718164217,14.477554232267911,827.1243257336017,0.262361338689862,803.3751429554196
0.8167772525044195,6.597898918672316e-08,4.422444706120028e-06,1.7804343211725867e-07,1.9147345160117712e-11,2.319621343888054,35.545270942408465,258.8923984068721,4.416613157773042,110.82610081554589,1012.0443500792109,0.1825737712555959,545.136407445608,455.32896486652567,872.0373146911983,581.0435848502024,14.470762039122762,827.1235539406143,0.2621486381678444,803.3280761652294
0.8170137074000048,6.546769670823169e-08,4.388899785717427e-06,1.7666939574924734e-07,1.8987548612899155e-11,2.319229004635297,35.545857424894464,258.9278140734249,4.416683721417677,110.79042040668476,1012.0943919769207,0.18253150773275975,545.0798575458351,455.3820121170874,871.9828327365283,581.0116718328605,14.463574494502986,827.1227366744054,0.2619235983680495,803.2782387122876
0.8172501622955899,6.49603132033613e-08,4.3556055389796485e-06,1.7530581495704115e-07,1.8829069733988988e-11,2.3188368072626973,35.546443187039905,258.96321724807245,4.416754010912909,110.75475334260376,1012.1444315432883,0.1824892601004404,545.0233270663578,455.4350570778884,871.9283534036651,580.9797541768893,14.456391866640539,827.1219194021492,0.2616987550247702,803.2284034186027
0.8174866171911752,6.445680922037346e-08,4.322560123122764e-06,1.7395261139037958e-07,1.8671897807943657e-11,2.318444751685348,35.54702822635873,258.99860793800656,4.416824026533,110.71909961840583,1012.1944687752678,0.18244702835076115,544.9668159974755,455.48809974573686,871.8738766956798,580.9478318879893,14.449214150858168,827.1211021239792,0.26147410796670145,803.1785702873622
0.8177230720867605,6.395715550968233e-08,4.289761708508268e-06,1.7260970724545615e-07,1.8516022145505576e-11,2.318052837822113,35.54761254036947,259.0339861503998,4.416893768560083,110.68345922919683,1012.2445036698151,0.1824048124757284,544.9103243294948,455.54114011745077,871.8194026156333,580.9159049718627,14.442041342481675,827.1202848400253,0.2612496570226973,803.1287393217523
0.8179722565155835,6.343473778869963e-08,4.255462898023806e-06,1.7120556897028042e-07,1.8353146142788486e-11,2.31763997857157,35.548227523233905,259.07125545115264,4.4169669693596365,110.64591456780512,1012.2972296565918,0.18236034108288324,544.85081242142,455.5970334255818,871.7619987745254,580.8822542710537,14.434487692117337,827.1194235515339,0.2610133348239444,803.0762280566452
0.8182214409444064,6.291653013551513e-08,4.221434272420829e-06,1.6981269351142516e-07,1.819168577955693e-11,2.317227276510396,35.548841694966185,259.10851091111704,4.417039866934901,110.60838470465436,1012.3499530405664,0.18231588730203965,544.7913220372798,455.65292417643815,871.7045978589091,580.8485984443731,14.426939481128098,827.118562256924,0.2607772300333857,803.023719203866
0.8184706253732292,6.24024991144263e-08,4.1876737378369885e-06,1.6843099190134515e-07,1.8031628924855664e-11,2.316814731538704,35.54945505269196,259.14575253868355,4.417112461600879,110.5708696340114,1012.4026738181931,0.18227145112406795,544.7318531657535,455.7088123662989,871.6471998723634,580.814937498472,14.41939670406936,827.1177009563514,0.2605413424512859,802.9712127671257
0.8187198098020522,6.189261153044619e-08,4.154179216146392e-06,1.6706037582432886e-07,1.7872963474445716e-11,2.3164023435615624,35.550067593542266,259.1829803422176,4.4171847536831095,110.53336935014671,1012.4553919859272,0.18222703253968264,544.6724057955294,455.7646979914557,871.5898048184563,580.7812714400053,14.411859355500049,827.1168396499684,0.2603056718781049,802.9187087501346
0.81898303751513,6.135845209044333e-08,4.1190836854868035e-06,1.656244593112896e-07,1.7706854172122413e-11,2.315966885043492,35.55071376496328,259.2222911873511,4.417260791629862,110.49377171709776,1012.511078352312,0.182180129756379,544.6096314910437,455.8237303725112,871.5291783412565,580.745702518302,14.403903114659245,827.115929796813,0.26005695509880383,802.8632483970473
0.819246265228208,6.082884105868697e-08,4.084280283405829e-06,1.6420071288061766e-07,1.7542270276948987e-11,2.3155316014848903,35.55135901829722,259.26158662559374,4.4173364926426295,110.45419057131006,1012.5667617982342,0.18213324658473376,544.5468811537195,455.8827598831245,871.4685551447502,580.7101279067703,14.395952918965945,827.1150199375325,0.25980848002040285,802.8077907526222
