Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L1,U1L4,U1L2,U2L3,U2L0,U2L4,U3L0,U3L3
0.7942638874328873,2.6227513015188306e-26,8.096587618193465e-25,8.18066459156613e-27,2.26879207996874e-28,109.20412864113304,208.02776795200074,8.377321646347336e-09,1178.375004282587,243.39309911590271,760.473418812566,8.527849532688662e-23,745.2226149946498,17.063518923799254,1164.305898660736,82.08575683431684,7.441535425863195e-28,810.9400849952967,1.78139298791442,1044.6632076940512
0.7958786359158793,2.4723387245025126e-26,7.443215129487439e-25,7.51385515902927e-27,2.0917757171715323e-28,108.82078029357288,207.6076488377593,7.838197312650537e-09,1179.500188593263,243.07138226756757,760.473418812566,8.211405805220621e-23,744.8268037630042,17.065896039553408,1164.3058986612339,82.18066999805067,6.804881941762892e-28,810.0292415656897,1.7713068439578394,1043.4431106757786
0.7974933843988713,2.33081482090518e-26,6.8434526615367555e-25,6.901824498438539e-27,1.9290682452452732e-28,108.43895323443172,207.18852274918967,7.334013367688434e-09,1180.6224069918735,242.75011701717182,760.473418812566,7.907731818670887e-23,744.4325608330646,17.068293532710562,1164.3058986616998,82.27555651998901,6.223285357108747e-28,809.1209861052562,1.7612880906589377,1042.2260062113671
0.7991080867492698,2.1976450486625842e-26,6.292889195540043e-25,6.340509740044719e-27,1.7795045933153836e-28,108.0586498816755,206.7703991865404,6.8625153766491605e-09,1181.7416376509375,242.4293132739848,760.473418812566,7.616283077955915e-23,744.0398896604029,17.070711310555378,1164.3058986621354,82.37041383474757,5.6924055730070845e-28,808.2153341351981,1.7513376729211787,1041.0119186936686
0.8007227890996683,2.0723179203504402e-26,5.787402280108533e-25,5.825856633084174e-27,1.6419470193638466e-28,107.67985146519331,206.3532637218285,6.4215544327727145e-09,1182.8579222236247,242.10896258293297,760.473418812566,7.336522669917944e-23,743.6487712757971,17.073149414445595,1164.3058986625426,82.46524479222323,5.207643072427769e-28,807.3122494084163,1.7414554329824998,1039.8008036196304
0.8023374914500668,1.954358500888254e-26,5.323250911274735e-25,5.3543510056608365e-27,1.5153912755398266e-28,107.30254962918642,205.9371139256068,6.0091415980513435e-09,1183.9712707891524,241.78906565004604,760.473418812566,7.067946944624715e-23,743.2591980340379,17.075607819719124,1164.3058986629242,82.56004953102493,4.765181659845363e-28,806.4117217116451,1.7316420567720985,1038.592650771425
0.8039521938004653,1.8433182739673243e-26,4.896952521864179e-25,4.9213197373589245e-27,1.3989488748240226e-28,106.92674048248492,205.52194731147685,5.62340002875323e-09,1185.0816889828852,241.46962321753048,760.473418812566,6.810074288301097e-23,742.8711623941995,17.078086492902855,1164.3058986632807,82.65482822053636,4.360728758329436e-28,805.5137408481769,1.721893861062722,1037.387454344305
0.8055529511840966,1.7396574388641574e-26,4.508641752042648e-25,4.5272152517980435e-27,1.292691584455777e-28,106.55564218474086,205.1113342741922,5.2656166556267936e-09,1186.1796346772985,241.1533888585037,760.473418812566,6.564542884526515e-23,742.4879882312738,17.080563742857926,1164.3058986636113,82.74876280642329,3.994355320209373e-28,804.6260191414003,1.7122948733023624,1036.19557451619
0.8071537085677281,1.6420057362608102e-26,4.1516695576001285e-25,4.1653791233941395e-27,1.194799400522528e-28,106.18599536000988,204.70168275662445,4.9307638621714156e-09,1187.2747194009066,240.83760247752903,760.473418812566,6.328654009608807e-23,742.1063104973442,17.08306086319715,1164.305898663921,82.84267206590137,3.6593379943271217e-28,803.7407807097452,1.7027607118879948,1035.0065809852888
0.8087544659513595,1.5500049282882957e-26,3.8234716675555956e-25,3.8334106684027784e-27,1.1045875918734882e-28,105.81779208108972,204.2929903981869,4.6173637512188476e-09,1188.3669528281744,240.5222646879324,760.473418812566,6.102000475580717e-23,741.7261219227005,17.08557782990443,1164.3058986642104,82.93655613337869,3.353119059181837e-28,802.858015788507,1.69329201029669,1033.8204639427286
0.8103552233349908,1.4633164435729941e-26,3.5216592802034317e-25,3.528138490365935e-27,1.0214424147275847e-28,105.45102856856667,203.8852547862784,4.324021022634136e-09,1189.4563405078673,240.20737613296453,760.473418812566,5.884192590449796e-23,741.3474153344692,17.0881146109623,1164.3058986644814,83.03041516849338,3.0728199084510903e-28,801.9777146325729,1.6838853430529752,1032.637217680106
0.8119757900241027,1.3806449613752924e-26,3.2408047360367647e-25,3.2442763096012304e-27,9.438960677836863e-29,105.08118504158993,203.47344563231275,4.046164784512577e-09,1190.5563202728365,239.88904904921557,760.473418812566,5.672320600000478e-23,740.9655245304222,17.090702944822375,1164.3058986647384,83.12541034940084,2.8133958969174482e-28,801.0890195739546,1.6744260226206795,1031.4422431920102
0.8135963567132147,1.3027881175408187e-26,2.982747661147471e-25,2.9837770754580874e-27,8.724570468966612e-29,104.71280156469768,203.0626121855024,3.78629263548742e-09,1191.6534026796617,239.57118356635274,760.473418812566,5.468766449973531e-23,740.585137856256,17.093311536289793,1164.3058986649787,83.22038015454591,2.5762903458316003e-28,800.202829728135,1.6650310395756185,1030.2501914378206
0.8152169234023267,1.2294575507988598e-26,2.7456118652350893e-25,2.744902667282342e-27,8.06625958255482e-29,104.34587005904787,202.65275200556272,3.543234186838144e-09,1192.7475976855915,239.2537802462553,760.473418812566,5.2731787659384526e-23,740.2062479484025,17.095940360573174,1164.3058986652036,83.31532472206028,2.35967874400198e-28,799.3191351531294,1.6557010844013278,1029.0610523221574
0.8168374900914386,1.160380793292354e-26,2.52765007535114e-25,2.525321408832719e-27,7.45951741828423e-29,103.98038679923542,202.24386259853102,3.3158849430530165e-09,1193.8389109193447,238.93683967957367,760.473418812566,5.0852212898469006e-23,739.8288475430992,17.09858938476572,1164.3058986654135,83.41024421361767,2.1614894767031194e-28,798.4379259295392,1.6464325858345927,1027.8748200546277
0.8184406403983784,1.0959838999769157e-26,2.3293664032914226e-25,2.3257071249361545e-27,6.906051463266271e-29,103.62024856208001,201.8403203574,3.1054393358325805e-09,1194.9156699337016,238.6237611437137,760.473418812566,4.9064777151632135e-23,739.4569615383032,17.101229792073187,1164.3058986656085,83.50411906422687,1.982159937390224e-28,797.568622912442,1.6373248522739754,1026.7041866425227
0.8200437907053183,1.0352712112177564e-26,2.1469158011258468e-25,2.1422386692898885e-27,6.395229599981842e-29,103.26151266298788,201.437723389606,2.908445569212538e-09,1195.989627462847,238.31113648165143,760.473418812566,4.7345915990506105e-23,739.0865190792548,17.10388991856954,1164.3058986657907,83.59796964651791,1.8179970717844726e-28,796.7017329827477,1.6282780455742731,1025.536378983947
0.8216469410122582,9.780259376518363e-27,1.9790161545067826e-25,1.9737309634325444e-27,5.923649626612491e-29,102.90417149178957,201.03606934182275,2.724039094413752e-09,1197.0607929942764,237.9989661693879,760.473418812566,4.5692796325827405e-23,738.7175132073631,17.106569740268778,1164.305898665961,83.6917960934144,1.6677810498881597e-28,795.8372466956152,1.6192927933287056,1024.371387458482
0.823250091319198,9.240430615580793e-27,1.824472482641981e-25,1.8186086272773172e-27,5.488191520760895e-29,102.5482214326754,200.635355812318,2.5514035553697906e-09,1198.1291720468053,237.68725070565085,760.473418812566,4.4102704525596995e-23,738.3499370557495,17.109269225906612,1164.3058986661208,83.78559855613402,1.5301267509462432e-28,794.9751546312165,1.6103658132047374,1023.2092063960948
0.8248641398792463,8.72795958024095e-27,1.6812871757766015e-25,1.6749731752830114e-27,5.083451109522089e-29,102.19124938699984,200.23286597631767,2.3887240332410905e-09,1199.202008489612,237.37387614468273,760.473418812566,4.2562857717134967e-23,737.9812994826599,17.112006904417992,1164.305898666271,83.88001460137338,1.4032541112118764e-28,794.1096112568663,1.6014375884921541,1022.0419543639883
0.8264781884392947,8.244788798228495e-27,1.5495410852851099e-25,1.5429523702737883e-27,4.7097338936532376e-29,101.83567269223732,199.83132470920674,2.2364905529977453e-09,1200.272039068096,237.0609635282246,760.473418812566,4.1081751788185505e-23,737.614097195413,17.11476446578095,1164.305898666412,83.97440660748026,1.287109559211472e-28,793.2464757763806,1.5925691815510226,1020.8775322353372
0.8280922369993431,7.789195204085825e-27,1.4283073776505904e-25,1.421696551927292e-27,4.364583520508549e-29,101.4814837359004,199.4307296205129,2.094028758709253e-09,1201.3392733657845,236.7485132757093,760.473418812566,3.9656971932213047e-23,737.2483232597014,17.117541885619808,1164.3058986665435,84.06877470882283,1.1808322322220518e-28,792.3857387306116,1.5837612461863393,1019.7159302922456
0.8297062855593914,7.35954925086333e-27,1.316722243277443e-25,1.3100651966415506e-27,4.0457212585337984e-29,101.12867896591118,199.0310782713708,1.960702008245725e-09,1202.4037169338194,236.43652582693883,760.473418812566,3.828620477715387e-23,736.8839708332079,17.12033913239778,1164.3058986666672,84.1631190555202,1.083437890708413e-28,791.5273906882576,1.5750104606226951,1018.5571428334528
0.8313076275430191,6.957434242684738e-27,1.214788070049695e-25,1.2081437522779645e-27,3.753371277838433e-29,100.78001211404207,198.6355034475193,1.8368743467061904e-09,1203.457032200743,236.12745223585947,760.473418812566,3.6977432472847436e-23,736.5238847788206,17.123133928434466,1164.3058986667818,84.25669734107943,9.949234036524349e-29,790.678151603809,1.5663856812550567,1017.4102497333198
0.8329089695266471,6.577970614746046e-27,1.1208876548680114e-25,1.1143438649238015e-27,3.4829983688192144e-29,100.43269354516686,198.24085288329312,1.720921761238632e-09,1204.5076186295935,235.8188349402264,760.473418812566,3.5717593145774226e-23,736.1651845499243,17.125948192151714,1164.305898666889,84.3502525096253,9.137866786879103e-29,789.8312457214902,1.557817912057735,1016.2661085882738
0.8345103115102748,6.2198458375185454e-27,1.0343787397560472e-25,1.0280784406277725e-27,3.232901031155577e-29,100.08671601524695,197.84712425569143,1.6123407552768102e-09,1205.5554854390205,235.51067428842975,760.473418812566,3.4504713657344906e-23,735.8078635339699,17.12878189978625,1164.3058986669894,84.44378469133346,8.394439277958039e-29,788.9866639755753,1.5493077607574748,1015.1247100494893
0.8361116534939025,5.8818177313378474e-27,9.546623399024836e-26,9.485640542465633e-28,3.0014762211090557e-29,99.74207606976357,197.4543151973272,1.5106557734936935e-09,1206.6006380868573,235.20297064454186,760.473418812566,3.33369023231997e-23,735.4519152041968,17.131635021059473,1164.3058986670835,84.53729402801699,7.712269392405948e-29,788.1443973301037,1.5408521248341895,1013.9860485173185
0.8377268304139058,5.560052254774739e-27,8.805920306034907e-26,8.747119492580482e-28,2.785551598682601e-29,99.39580633543241,197.05904159737395,1.4146325157753204e-09,1207.6520802201876,234.8930718455919,760.473418812566,3.220282234159686e-23,735.0942755145293,17.134532434924324,1164.3058986671726,84.6315882435345,7.081574547377112e-29,787.2971899050003,1.5323792072281075,1012.840312624729
0.8393420073339091,5.256434435016653e-27,8.123728630374468e-26,8.067526947124815e-28,2.5857988188896985e-29,99.05088329830916,196.66469878766108,1.3247551167458566e-09,1208.7007792859044,234.58363862680116,760.473418812566,3.111098222469025e-23,734.7380190233853,17.137449550296296,1164.3058986672556,84.72585948452705,6.503524622467522e-29,786.4523194431861,1.523962492439172,1011.6973427742779
0.8409571842539124,4.969911390025977e-27,7.495359738515102e-26,7.44261340988867e-28,2.4009744460633637e-29,98.70729966529385,196.2712843978237,1.2406281710338885e-09,1209.7467446501014,234.27467128554082,760.473418812566,3.005968398235273e-23,734.3831391032153,17.140386342906872,1164.3058986673336,84.82010788315613,5.973958591723094e-29,785.6097768145848,1.5156026217497804,1010.5571294677103
0.8425723611739158,4.699486733690765e-27,6.916441475047432e-26,6.866640998536939e-28,2.229890720740074e-29,98.36505203711704,195.87879601262455,1.1618783193706234e-09,1210.7899818162994,233.966170132798,760.473418812566,2.90472995772828e-23,734.0296292133247,17.143342782023538,1164.3058986674064,84.91433358090384,5.488074879041325e-29,784.7695529217821,1.5072964230020451,1009.4196670600232
0.8441869105969684,4.444329259934272e-27,6.383251035777174e-26,6.336336045822768e-28,2.0715895242362748e-29,98.02426542851654,195.48738321323486,1.088189262917712e-09,1211.8300963325214,233.6582550246392,760.473418812566,2.807264746639125e-23,733.6776193485582,17.14631768439694,1164.3058986674746,85.0085001229377,5.0427644677125e-29,783.9319637955961,1.4990476932005203,1008.2853864578477
0.8458014600200211,4.2034552360026396e-27,5.891912807640232e-26,5.848027708675834e-28,1.9249969198788958e-29,97.6847999230757,195.0968909743097,1.0192057092687518e-09,1212.8675028322746,233.35080626932168,760.473418812566,2.7133839543072636e-23,733.3269654075285,17.14931216907829,1164.3058986675385,85.10264424647914,4.6343531745188625e-29,783.0966735721034,1.4908533662797196,1007.1538362906348
0.8474160094430738,3.976042114106629e-27,5.439093926862659e-26,5.398710833126465e-28,1.7892270973435094e-29,97.34664839962156,194.70731694226933,9.546256406373607e-10,1213.9022105503986,233.04382410675618,760.473418812566,2.6229451989986283e-23,732.9776609247102,17.152326211910342,1164.305898667598,85.19676608220534,4.259949021188094e-29,782.2636733015223,1.4827140737301634,1006.0250071928652
0.8490305588661264,3.761311205370409e-27,5.021685546959599e-26,4.984319155709619e-28,1.663419950033411e-29,97.00980753344255,194.3186587205174,8.941638439498423e-10,1214.9342249579515,232.7373087871949,760.473418812566,2.5358119039994678e-23,732.6296995186653,17.15535978262634,1164.3058986676535,85.29086576703399,3.9161990140893984e-29,781.4329540689009,1.4746267285592618,1004.8988935565648
0.8506579238744768,3.556973557433778e-27,4.633965369318593e-26,4.599476168039131e-28,1.5459593368423498e-29,96.67161220292508,193.92783986292739,8.371228798537962e-10,1215.971714810996,232.42883312231498,760.473418812566,2.451199622352662e-23,732.2803287743292,17.158437169937134,1164.3058986677065,85.38569009810111,3.5984236321419756e-29,780.5979402165468,1.4665283230419741,1003.7665798321547
0.8522852888828272,3.364081328108631e-27,4.2767279793725625e-26,4.245123747825175e-28,1.4371461195212505e-29,96.33473459124953,193.53794662371243,7.837452963833988e-10,1217.0064866198245,232.12083216443045,760.473418812566,2.3696849994648278e-23,731.9323095219506,17.16153434667492,1164.305898667756,85.48049219199339,3.306994129619197e-29,779.7652257116997,1.4584834800637694,1002.6370063891353
0.8539126538911774,3.181974999610873e-27,3.9475418704303126e-26,3.919087057830706e-28,1.3363319192957953e-29,95.99916754508513,193.14897660837815,7.337946368314782e-10,1218.038549742506,231.81330610329732,760.473418812566,2.2911454543838828e-23,731.5856352944376,17.164651288223126,1164.305898667802,85.57527218100547,3.0398501276541864e-29,778.9348015604793,1.4504928612472885,1001.5101637371423
0.8555400188995278,3.0100302399957424e-27,3.6441391888042384e-26,3.6183894728455575e-28,1.2428762815087845e-29,95.66490779607734,192.76092737911057,6.870476565788496e-10,1219.0679096874026,231.50625513672333,760.473418812566,2.2154633904204138e-23,731.2402997095413,17.167787963938068,1164.305898667845,85.67003020118727,2.7945821133539915e-29,778.1066588067723,1.4425533220545843,1000.3860462317657
0.8571702773654291,2.8473850199801392e-27,3.3640070739812346e-26,3.3407778528183776e-28,1.1561001859812516e-29,95.3313574746032,192.37310904701812,6.432234989576904e-10,1220.096398711313,231.19913476642319,760.473418812566,2.1423992197310546e-23,730.8956859197633,17.17094997976745,1164.3058986678855,85.76493481388255,2.569184952218561e-29,777.2793221529892,1.4346514898846758,999.2626530556784
