Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L0,U1L1,U1L2,U2L4,U2L1,U3L1,U3L2,U3L4
0.7454579201726809,229.27701649851295,77.95408339099953,2.0147533867539885e-09,5.305044330683781e-09,0.0017624694594500837,0.015917387573830398,0.009549023842143626,0.15240460359429642,0.05146641236209908,664.9539681952051,617.4981733608938,804.6191206827334,164.8841179866273,254.71600078359447,456.86983280223205,215.7606280080194,999.4442412328847,484.57662627825,139.0815403836444
0.7479503848045328,229.38157912606883,77.843571083407,1.998077837427432e-09,5.260390066596675e-09,0.0017208336650107927,0.015544158438255212,0.009323957299982715,0.14829523530904562,0.05026603202153188,664.9564901819966,617.1419722804782,804.1506159516833,164.60184240555114,254.27990817211156,456.8722224265791,215.75571698720242,999.4490540538975,484.5738637215927,139.07949044188376
0.7504428494363846,229.48551690419117,77.73383815438643,1.983914348683581e-09,5.22255660491073e-09,0.0016801674254429352,0.015179553627166073,0.00910415075149344,0.14429798942991773,0.049093204549543634,664.9589527127134,616.7863953319991,803.6830450496007,164.31991769677862,253.84435788156762,456.87455667758246,215.75092079580028,999.4537539686847,484.5711658797844,139.07748869149108
0.7531094280936076,229.59603353022806,77.6172880715977,1.9711207764030145e-09,5.188483408684482e-09,0.001637709552681816,0.014798809017825276,0.008874673054658451,0.14014215678769246,0.047868260571969086,664.961523008354,616.4066678998224,803.1838386689667,164.01868808499168,253.37898339671776,456.8769941040191,215.74591370527585,999.4586601457107,484.56834954136065,139.0753991980016
0.7557760067508306,229.70585572579253,77.50159984932188,1.9603636224624998e-09,5.159935779438107e-09,0.0015963109593602756,0.01442748541659676,0.008650920894048614,0.13610744500007252,0.0466734199641158,664.9640285044451,616.0276500466086,802.6856871889242,163.7178616911516,252.91423214114695,456.87937109264567,215.74103185210816,999.4634432005188,484.5656037846206,139.07336224503848
0.7584425854080535,229.81499400342625,77.38675829342746,1.951311451195804e-09,5.1360118774394546e-09,0.0015559467419957935,0.014065359051440178,0.008432744084731759,0.13219028588443466,0.04550796817791911,664.9664708243706,615.6493392927622,802.1885835669867,163.417439313614,252.45010535045964,456.88168911057886,215.7362721457966,999.468106179531,484.5629268692872,139.07137652645858
0.7611091640652765,229.92345872284162,77.27274848618464,1.9436493642051993e-09,5.115863657598478e-09,0.0015165893071604456,0.013712197805041751,0.008220030635631138,0.12838721283508467,0.04437118550229649,664.9688515344197,615.271733161595,801.6925208752124,163.1174217319371,251.98660422009286,456.88394960901735,215.73163156885425,999.4726520657164,484.5603170851737,139.06944076947934
0.7638745198010715,230.0352407357037,77.15537834622678,1.936944086807602e-09,5.098336366099172e-09,0.001476811989327295,0.013355194343852404,0.008005058623962702,0.12456017965208815,0.043221844355994216,664.9712570055777,614.8808811152787,801.1791749133812,162.8067190809655,251.5065958881844,456.8862345832729,215.72694177837784,999.4772457645387,484.5576797630893,139.06748475061215
0.7666398755368663,230.1463205749137,77.03887096459131,1.931286369134248e-09,5.083651464445505e-09,0.0014380656639360785,0.013007369640292572,0.007795655245069706,0.12084859835486927,0.042101857615265886,664.9735995563683,614.4907814374567,800.6669336188858,162.49645339317615,251.0272629380891,456.88846072457807,215.7223737412174,999.4817198087233,484.5551110524307,139.06557977495228
0.7694052312726611,230.25670929962087,76.92321063172203,1.9265033046040473e-09,5.071338131920112e-09,0.0014003251930954546,0.012668497519496362,0.007591667177207577,0.11724894767113822,0.041010500779277946,664.9758808242899,614.1014313734324,800.1557896362268,162.18662545636846,250.54860658990688,456.8906295169489,215.71792433585875,999.4860772737708,484.55260919576966,139.06372452442716
0.7721705870084561,230.36641780067612,76.80838193310831,1.922429637584168e-09,5.0609513756958975e-09,0.0013635624812525164,0.01233834101333962,0.007392985301520802,0.11375781004281255,0.039947041928379716,664.978102384974,613.7128281754558,799.6457357324639,161.87723603844498,250.07062801998387,456.8927424294985,215.71359051755746,999.4903211699384,484.5501724657987,139.06191771608817
0.7748556454739799,230.4722999972231,76.697668942867,1.9190502785707096e-09,5.052428946376018e-09,0.0013287803586395821,0.012025906439727457,0.00720501241959077,0.11046874483514288,0.038940503007933,664.9802037791416,613.3362208467638,799.1515285150455,161.5772506236989,249.6071780771753,456.89474185780364,215.70949033099842,999.4943359349393,484.5478672258749,139.06020853847414
0.7775407039395036,230.5775606935809,76.58771217043305,1.9161432769628952e-09,5.045187607435077e-09,0.0012948757370120794,0.011721292142370363,0.007021777530512299,0.10727592957956672,0.037958995985339014,664.9822517345538,612.960312547835,798.6583358767284,161.2776799809653,249.14436921275558,456.89669119751915,215.70549367178313,999.498248994572,484.54562031895586,139.0585427332205
0.7802257624050273,230.6822094258474,76.47849829301151,1.91363437173342e-09,5.0390251644382385e-09,0.0012618276786783358,0.011424310092565865,0.006843154164245467,0.10417651595874043,0.03700191791679691,664.9842476039759,612.5851007800983,798.166151511949,160.9785247429007,248.68220240650416,456.89859167965096,215.70159795614052,999.5020628937153,484.54343029011267,139.05691921037715
0.7829108208705511,230.78625558816364,76.3700142301864,1.9114531365559388e-09,5.0337516315850786e-09,0.001229613091663356,0.011134763848745849,0.006669050120542657,0.10116773718702343,0.03606866104672783,664.9861926911461,612.2105830537266,797.6749692157315,160.6797855253788,248.22067860222117,456.9004445222548,215.6978006622769,999.5057801244884,484.54129570904365,139.0553369081276
0.7854845516471711,230.88543075585991,76.26670129865293,1.909625794247353e-09,5.029410698309464e-09,0.001199498246968264,0.010864036433732606,0.006506295630208248,0.09836630445028287,0.035195926690154436,664.9880106539123,611.8522427262378,797.2050872371207,160.39382366258926,247.7788948750257,456.9021769099681,215.6942509213406,999.509254733244,484.5393003973545,139.05385794410702
0.7880582824237912,230.9840688278406,76.16403602915489,1.9080160519370607e-09,5.025659167388058e-09,0.0011701134264896832,0.010599821173047485,0.006347481872469451,0.09564339301416376,0.034344054442418656,664.9897842436891,611.4945356189237,796.7361150474183,160.1082450845945,247.33770355579966,456.90386761346,215.69078723761442,999.512644829702,484.53735356791884,139.0524150101281
0.7906320132004113,231.0821777266364,76.0620075207255,1.9065921848001278e-09,5.02241069705349e-09,0.0011414417924836876,0.01034196714766282,0.006192508427291887,0.09299677678273616,0.03351256014021866,664.991514538969,611.1374595598915,796.2680474304098,159.8230502782632,246.8971053983065,456.905517618133,215.68740754720287,999.5159524461328,484.5354540583094,139.05100723634808
0.7932057439770314,231.1797652609813,75.9606050621528,1.905324357555038e-09,5.0195846324971084e-09,0.0011134650534637585,0.010090317515238293,0.006041299525199151,0.09042429082868307,0.03270095713588283,664.9932025815392,610.7810123863107,795.8008792485349,159.53823971692742,246.45710112821675,456.90712789843985,215.68410983386642,999.519179573947,484.5336007255068,139.04963377437585
0.7957762039262426,231.2767160863969,75.85994583640145,1.90419289272917e-09,5.017126531727561e-09,0.0010862014812047119,0.009845036072687226,0.0058939455833817425,0.08792696946064316,0.03190977712128617,664.9948473307977,610.4256437398471,795.3351974405231,159.25417507333432,246.01824949494136,456.90869742181184,215.68089617000118,999.5223241975281,484.53179473126687,139.04829547764882
0.7983466638754539,231.3731621113645,75.75989028797758,1.9031766829171874e-09,5.014979838211432e-09,0.0010595991629463227,0.009605658507809756,0.0057501598453931204,0.08549946368851054,0.0311375250551275,664.9964519573774,610.0708980929188,794.8704027691876,158.9704945886561,245.5799916175917,456.9102291753899,215.67776039860803,999.5253923535961,484.53003261265883,139.04698977280114
0.8009171238246653,231.46911078900231,75.66042830570642,1.9022600068164753e-09,5.013101794729425e-09,0.0010336428091390504,0.009372047809518405,0.005609851207668946,0.0831397990621161,0.03038376073512555,664.9980174365998,609.7167733164374,794.4064903416211,158.68719868405583,245.14232814811675,456.91172405301245,215.67470065052674,999.528385881976,484.5283133169837,139.04571587270638
0.8034875837738765,231.5645694648006,75.5615499536982,1.9014281051888576e-09,5.011452428534174e-09,0.00100831585589215,0.009144061344105392,0.005472951244615764,0.08084605528311549,0.02964804168345037,664.9995447104124,609.3632672916467,793.9434553376287,158.40428776806772,244.70525971235256,456.9131829386425,215.6717150998473,999.531306585636,484.5266358089843,139.0444730096544
0.8061536917279354,231.6630702557703,75.45959846938185,1.900643546990906e-09,5.009952606136538e-09,0.000982695842134554,0.008913392777343746,0.005334467406068126,0.07853461540509803,0.028903560631623786,665.0010894427021,608.9972586028603,793.4641125133727,158.11125676744894,244.2525570619826,456.91465899676734,215.66869494084733,999.5342609052162,484.52493895577413,139.04321588826738
0.8088197996819942,231.76105965159226,75.35825367115942,1.8999281003325228e-09,5.008638742420117e-09,0.0009577211618676516,0.008688490902364903,0.005199464242786688,0.07629007209296769,0.028177581259726726,665.0025950831928,608.6319109579906,792.9857032982401,157.8186407793797,243.80049585118644,456.91609818154745,215.6657507469904,999.5371406754653,484.52328488532265,139.04199053345124
0.8114859076360531,231.8585454963557,75.25750506161728,1.8992730365909568e-09,5.007487141544065e-09,0.0009333763411180998,0.0084692169259034,0.005067848619865596,0.07411046655047801,0.02746965644187925,665.0040626187298,608.2672220264586,792.5082225513562,157.5264402062131,243.34907670283485,456.91750139934715,215.66288062506692,999.539947758956,484.5216725317068,139.0407961485555
0.8141520155901121,231.95553551588156,75.15734233136192,1.8986701410869805e-09,5.0064754804810915e-09,0.0009096444891981252,0.008255425098051631,0.004939553448673016,0.07199389556252038,0.026779335549716808,665.0054929999957,607.9031894908584,792.0316652100299,157.23465543684878,242.89830021139701,456.91886954712936,215.660082727431,999.5426839801896,484.5201008465802,139.03963195742608
0.8168844684157995,232.05443256372232,75.05528444481467,1.898100318707001e-09,5.005567391268643e-09,0.0008859427247759856,0.008041862545509794,0.004811420177195919,0.06988813388197275,0.02608965611074322,665.0069214032039,607.5307768603251,791.5442019016998,156.9360415773481,242.43697379613758,456.9202362540349,215.65728826444126,999.5454166149992,484.51853118884316,139.03846933391392
0.8196169212414871,232.15282486603326,74.9538206426795,1.897573455840091e-09,5.004774198476994e-09,0.0008628536574794888,0.007833779839655221,0.0046865903418164545,0.06784472068780402,0.02541757108786522,665.0083127489646,607.1590488104938,791.0576980049202,156.63786524189604,241.97632360910796,456.92156793739196,215.65456588244686,999.548078537896,484.5170021186137,139.03733683480507
0.8223493740671746,232.2507203687433,74.85294043275134,1.897084892913409e-09,5.00408331241743e-09,0.0008403622186822099,0.007631041743719189,0.0045649725749223715,0.06586178808896853,0.02476264376907024,665.0096679972394,606.788002888007,790.5721483143683,156.34012679354447,241.51635021224152,456.92286548091096,215.65191373777571,999.5506715618304,484.5155125981506,139.03623368489042
0.8250818268928621,232.3481268942371,74.7526335147472,1.8966302521852267e-09,5.0034827370477895e-09,0.0008184518834182381,0.007433505259753425,0.0044465031916254005,0.06393752240503506,0.02412443314406306,665.0109880710634,606.417636655077,790.0875477046862,156.04282658163456,241.05705413818688,456.9241297596237,215.6493300323608,999.5531974622473,484.51406160668853,139.03515912949032
0.8277787088039126,232.44379343714886,74.65418466867604,1.896211776506406e-09,5.002970388942448e-09,0.0007973826730410146,0.00724351481487598,0.004332579241308925,0.06209411975647889,0.023510516237916338,665.0122573587474,606.0527559366909,789.6101812994801,155.74982664460546,240.60440180564086,456.9253457824236,215.64684536057356,999.5556263431437,484.51266632156364,139.0341258826694
0.8304755907149631,232.53899844610578,74.5562749079221,1.8958205420110896e-09,5.002530379711355e-09,0.0007768519388875753,0.007058344597887557,0.004221558211588712,0.06030451861070856,0.02291208756665141,665.013494122657,605.6885326501554,789.1337297300581,155.45725423033082,240.15241023758762,456.92653100826834,215.6444240095157,999.5579931289888,484.5113066836551,139.03311908368156
0.8331724726260133,232.6337491019838,74.45889487164804,1.8954542718539805e-09,5.0021566138102e-09,0.0007568465492727182,0.006877876796796106,0.004113360854051246,0.058567129964655525,0.022328766364159976,665.0146991953602,605.3249644947164,788.6581882881088,155.16510962452818,239.7010798758926,456.9276862059516,215.64206437782482,999.5602993938812,484.5099817916516,139.0321380597394
0.8358693545370638,232.72805247485783,74.36203536762281,1.895110849700788e-09,5.001843202827411e-09,0.0007373521931244593,0.006701987048410064,0.004007931280771111,0.05688041032064831,0.021760168534123936,665.0158733779672,604.9620491851,788.1835523356093,154.87339310066764,239.25041113669968,456.92881213651515,215.63976490334912,999.5625466796404,484.5086907589395,139.03118215563762
0.8384992274044515,232.81958860449203,74.26807519627249,1.8947964775376952e-09,5.001591737433432e-09,0.0007188225063159609,0.006534769171533581,0.003907715241357282,0.055282969430037965,0.02121953131115419,665.0169893924193,604.608777727056,787.7215772529116,154.58933731984078,238.8115776455899,456.9298826043821,215.63757904385483,999.5646827567999,484.5074635939634,139.03027358372768
0.8411291002718392,232.91071238109225,74.17459322090791,1.8945009861742228e-09,5.0013900837505694e-09,0.0007007554268653191,0.006371695829571238,0.003809993058321756,0.053730943670197484,0.02069222091058716,665.01807749909,604.2561228240733,787.2604547015471,154.30568907981643,238.37337402907886,456.9309265994705,215.63544756491962,999.5667655254182,484.50626703644656,139.02938771289837
0.8437589731392269,233.00143006781067,74.08158137452334,1.894223239369893e-09,5.0012352455465275e-09,0.0006831398927545434,0.00621266782566409,0.003714698521017682,0.05222302634606928,0.020177916643459474,665.0191383954271,603.9040823981907,786.8001805660344,154.0224485918143,237.93580061338042,456.93194476783805,215.63336912303836,999.5687963057028,484.50510033019793,139.02852397913276
