Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U0L1,U1L2,U1L0,U2L0,U2L2,U3L4,U3L3,U3L1
0.8140147955194641,1.1046478972791222e-18,3.364522156713617e-19,5.329562413817043e-21,8.133087758842927e-23,1.6651365472953041e-06,15.916038924872892,433.3231213824365,357.0871705799123,414.6738027928131,1584.9110537633842,503.74645609842383,2.8982215501283307e-19,176.65244588050652,127.39759581406409,1.5276621119374881e-06,265.790267256199,1324.7413208888456,1.4705284293590802e-05,467.0793438989305
0.8143505952826567,1.0839708651373813e-18,3.301587000491907e-19,5.2281076884770925e-21,7.975555744880306e-23,1.667914863835741e-06,15.919915206305985,433.2190969109442,356.9915889892284,414.8695326066172,1584.9110537815095,503.7464560802984,2.8457914662791926e-19,176.6524458674269,127.39759582714365,1.5376243067144418e-06,265.69042413374757,1324.5455910750416,1.4486757305497846e-05,467.07120630532893
0.8146863950458494,1.0636842028517808e-18,3.239839224345446e-19,5.128601830789993e-21,7.821100166102225e-23,1.6708534459455231e-06,15.923790819331467,433.1150629052932,356.8960688659152,415.0652111554564,1584.9110537996658,503.74645606214193,2.7943188324168793e-19,176.65244585432495,127.39759584024564,1.5473713692870269e-06,265.5906430453708,1324.3499125262026,1.4271383328609155e-05,467.0630699434704
0.815022194809042,1.0437804798801759e-18,3.179256241991181e-19,5.031007044924052e-21,7.669660519085866e-23,1.6739443664832897e-06,15.927665764269333,433.01101942569596,356.80061015207656,415.26083843670295,1584.911053817855,503.7464560439527,2.7437860060897215e-19,176.6524458411993,127.39759585337127,1.5569082286540213e-06,265.4909239330867,1324.154285244956,1.4059118343383233e-05,467.05493481299857
0.8153579945722347,1.0242524036922015e-18,3.119815886961505e-19,4.9352861398289e-21,7.521177507795636e-23,1.6771799481571696e-06,15.9315400414094,432.9069665322645,356.70521278988764,415.4564144477866,1584.9110538360787,503.7464560257289,2.6941756640276523e-19,176.65244582804883,127.39759586652178,1.566239704362893e-06,265.3912667389857,1323.9587092338718,1.3849918904103605e-05,467.04680091358665
0.8157354038073898,1.0027440477257579e-18,3.0543469788990445e-19,4.829895778477628e-21,7.357752414115025e-23,1.680979924543851e-06,15.935893589626515,432.79000912140503,356.5980677460265,415.67616339077034,1584.9110538566033,503.74645600520415,2.6394979505197647e-19,176.6524458132378,127.39759588133278,1.5764881631146478e-06,265.2793346968794,1323.7389602908881,1.3618402884631075e-05,467.037660598897
0.8161128130425449,9.81691235291817e-19,2.990263762809936e-19,4.726776126204334e-21,7.197907869644877e-23,1.6849431467637268e-06,15.940246295163998,432.6730399800522,356.49100004533796,415.8958475635909,1584.9110538771756,503.746455984632,2.5859403983558138e-19,176.65244579839256,127.39759589617806,1.5864896369506315e-06,265.1674807133527,1323.5192761180674,1.3390645143187276e-05,467.0285218382885
0.8164902222777,9.610842390250788e-19,2.927536669103253e-19,4.625877833145141e-21,7.041564839225894e-23,1.6890598563258493e-06,15.944598158489544,432.5560591930918,356.384009606054,416.11546696267317,1584.9110538977973,503.7464559640103,2.5334798523590237e-19,176.6524457835117,127.39759591105893,1.596250471247063e-06,265.05570470651963,1323.2996567189853,1.3166586634124596e-05,467.01938463124117
0.8168676315128551,9.409135333362614e-19,2.866136742153337e-19,4.527152398582652e-21,6.888646067165887e-23,1.693320643490635e-06,15.948949180015534,432.43906684525115,356.27709634652075,416.33502158454036,1584.9110539184705,503.74645594333765,2.482093625579805e-19,176.65244576859382,127.39759592597677,1.6057768542792528e-06,264.94400659460905,1323.0801020971178,1.2946169174454714e-05,467.0102489772898
0.8172820638462721,9.192556405823166e-19,2.8002087945728056e-19,4.4211891624119205e-21,6.72458105054637e-23,1.6981546566542111e-06,15.95372605898419,432.31058456280914,356.15978391892133,416.57603945501063,1584.9110539412322,503.7464559205757,2.426877695127508e-19,176.65244575216857,127.39759594240203,1.6159748329032038e-06,264.82144075380455,1322.8390842266474,1.2708255445980435e-05,467.0002189222554
0.8176964961796891,8.981005597846131e-19,2.7358104134674484e-19,4.3177280709549054e-21,6.564456277769075e-23,1.7031400569588e-06,15.958501924087596,432.18208855375696,356.0425643500233,416.8169792071034,1584.91105396406,503.74645589774804,2.3729016960173017e-19,176.65244573569564,127.39759595887492,1.625905115095328e-06,264.69896863377755,1322.5981444745544,1.2474588509704215e-05,466.9901907386482
0.8181109285131062,8.774365223211898e-19,2.672905821837072e-19,4.2167095728095365e-21,6.408176375596228e-23,1.7082658576849544e-06,15.96327677596187,432.0535789296174,355.92543753218314,417.05784083631454,1584.9110539869555,503.74645587485236,2.3201375338360857e-19,176.65244571917384,127.39759597539673,1.6355752362561682e-06,264.57659012673395,1322.3572828453434,1.2245094983549147e-05,466.9801644257618
0.8185253608465232,8.572520260672712e-19,2.6114600538185613e-19,4.118075194936711e-21,6.255648337101836e-23,1.7135215092094289e-06,15.968050615153361,431.9250558016854,355.80840335792226,417.2986243382918,1584.911054009921,503.7464558518871,2.268557734814428e-19,176.6524457026017,127.39759599196886,1.6449925284393885e-06,264.45430512504464,1322.1164993433665,1.2019702660285608e-05,466.97013998297933
0.8189766240179724,8.358059573580984e-19,2.5461727165802485e-19,4.013320163181843e-21,6.093725667613822e-23,1.7193801460036232e-06,15.973247557244026,431.7850955227996,355.6810735234965,417.5607175518165,1584.9110540350086,503.7464558267996,2.2137095494661824e-19,176.65244568449822,127.39759601007236,1.6549675291132346e-06,264.3212587990438,1321.8544061298414,1.1778860671603673e-05,466.95922678818346
0.8194278871894216,8.149010303810176e-19,2.4825316532724145e-19,3.911253253746197e-21,5.936029574583434e-23,1.7253684143914745e-06,15.978443300242644,431.6451195080369,355.5538532653697,417.82271812388143,1584.9110540601826,503.74645580162553,2.160200004223434e-19,176.65244566633226,127.39759602823834,1.66466010388703e-06,264.18832307073046,1321.5924055577766,1.154270712862657e-05,466.948315808897
0.8198791503608709,7.945234796330653e-19,2.4204950133709357e-19,3.8118049908252916e-21,5.782448834648077e-23,1.7314744927752186e-06,15.983637844991012,431.5051279001478,355.42674244545196,418.08462604899614,1584.911054085445,503.7464557763631,2.1079961346165679e-19,176.65244564810246,127.39759604646812,1.6740788895530348e-06,264.0554978018264,1321.330497632662,1.1311153659288287e-05,466.9374070441872
0.8203304135323202,7.746598770025343e-19,2.3600219735843747e-19,3.714907207778552e-21,5.632875240111017e-23,1.737687081133683e-06,15.98883119219158,431.3651208415657,355.2997409258837,418.34644132189567,1584.911054110797,503.7464557510106,2.0570657649868077e-19,176.6524456298077,127.39759606476284,1.6832322710483509e-06,263.9227828542837,1321.0686823597625,1.1084113429148745e-05,466.9265004932587
0.8208171917042141,7.537941745716148e-19,2.2964969865272512e-19,3.61316722611353e-21,5.475901464291728e-23,1.7444957243241158e-06,15.994431920959654,431.21407788574766,355.16286660462237,418.6287579153511,1584.9110541382474,503.7464557235602,2.003518859090351e-19,176.6524456099991,127.39759608457148,1.6928177990832447e-06,263.7797465953051,1320.786365766307,1.0844166903399574e-05,466.91473806341776
0.8213039698761078,7.334953393761201e-19,2.2346966578432903e-19,3.514237886064879e-21,5.323339180778236e-23,1.7514030837691133e-06,16.000031258307047,431.06301729486313,355.026119132274,418.91096668628205,1584.9110541658065,503.74645569600165,1.9513790144603925e-19,176.65244559011242,127.39759610445816,1.7021137900749931e-06,263.63683837283986,1320.504156995376,1.0609267988953412e-05,466.9029782072609
0.8217907480480016,7.137478463162349e-19,2.1745737838420207e-19,3.4180410345890596e-21,5.1750633701229293e-23,1.7583970601913612e-06,16.005629205313884,430.9119392464337,354.8894983366987,419.19306762823874,1584.9110541934745,503.74645566833357,1.900608926330673e-19,176.65244557014663,127.39759612442393,1.7111297731866654e-06,263.4940580145202,1320.2220560534192,1.0379313847807098e-05,466.89122092359224
0.8222775262198954,6.945365783250627e-19,2.1160824035335807e-19,3.3245000340297765e-21,5.030952682772292e-23,1.7654661445140678e-06,16.011225762854462,430.7608439175564,354.75300404606566,419.47506073509214,1584.9110542212534,503.74645564055453,1.8511722478721785e-19,176.65244555010085,127.3975961444697,1.7198749801003327e-06,263.35140534828685,1319.9400629465656,1.015420356898152e-05,466.879466211419
0.8228013052427785,6.7444714985884885e-19,2.0549161599727296e-19,3.226730774548557e-21,4.8804049920087523e-23,1.7731440755248791e-06,16.017246173784955,430.59824447298905,354.6062756860312,419.7783681769873,1584.9110542512692,503.74645561053876,1.7994266709508976e-19,176.6524455284411,127.39759616612946,1.7289926787861266e-06,263.1980518295406,1319.6367555046706,9.917279310457609e-06,466.86682087395167
0.8233250842656615,6.5494381784245115e-19,1.995533213771764e-19,3.1318617500691275e-21,4.734400592800161e-23,1.780883701656174e-06,16.023264978585242,430.4356254451602,354.45969338170784,420.0815507525015,1584.9110542814158,503.74645558039236,1.7491412386103998e-19,176.65244550668697,127.3975961878836,1.7378178886415298e-06,263.04484574044545,1319.3335729291564,9.685728300634547e-06,466.8541785108886
0.8238488632885446,6.3600934533164545e-19,1.9378811521853878e-19,3.039806421658203e-21,4.592801194107007e-23,1.7886730323967406e-06,16.029282178627838,430.2729870530275,354.31325692022216,420.3846084541897,1584.9110543116938,503.74645555011426,1.7002743806636084e-19,176.65244548483776,127.3975962097328,1.7463609428188148e-06,262.8917868678537,1319.0305152274682,9.459432487665027e-06,466.8415391207116
0.8243726423114277,6.176269797759829e-19,1.88190903823481e-19,2.9504799622442352e-21,4.4554728910265425e-23,1.7965007271953788e-06,16.03529777498538,430.110329514985,354.1669660891118,420.68754127505923,1584.9110543421045,503.74645551970355,1.6527856692334295e-19,176.65244546289296,127.3975962316776,1.7546318301588311e-06,262.7388749990274,1318.727582406599,9.238276195913437e-06,466.8289027021982
0.8249347611353535,5.984947874989956e-19,1.8236525832673648e-19,2.8575581794035343e-21,4.3126959865509604e-23,1.804932050042489e-06,16.041751921089098,429.9357446497072,354.0101287678891,421.0125093670185,1584.9110543748889,503.7464554869188,1.6033093738708082e-19,176.652445439235,127.39759625533554,1.763216287717353e-06,262.5749335180945,1318.4026143146393,9.006520429543786e-06,466.81534462184237
0.8254968799592791,5.799603669795988e-19,1.7672150977978385e-19,2.7675882077007726e-21,4.174533348672607e-23,1.8133831310022224e-06,16.04820422340683,429.7611382523998,353.85345867134816,421.3373336100917,1584.9110544078274,503.7464554539804,1.5553282066640247e-19,176.65244541546616,127.3975962791044,1.7715097716330227e-06,262.41116084301103,1318.0777900715664,8.780417230891682e-06,466.80178996049636
0.8260589987832048,5.6200489132756925e-19,1.7125393295457204e-19,2.680475788437275e-21,4.0408345384365114e-23,1.8218425268228484e-06,16.05465468366517,429.58651059081376,353.6969555384449,421.662013995857,1584.9110544409198,503.74645542088814,1.5087965835862664e-19,176.65244539158618,127.39759630298435,1.7795232864937512e-06,262.24755671240496,1317.7531096858008,8.559833006062182e-06,466.7882387162508
0.8266211176071305,5.446100976847328e-19,1.6595697452581264e-19,2.5961285463132504e-21,3.9114542619997756e-23,1.8302994892420662e-06,16.06110330315994,429.41186193196177,353.5406191086745,421.9865505165215,1584.911054474166,503.7464553876417,1.4636702571391114e-19,176.6524453675951,127.39759632697545,1.787267446706599e-06,262.0841208654424,1317.4285731651366,8.34463704193851e-06,466.7746908876217
0.8272249261036754,5.265296941597117e-19,1.6045111581588033e-19,2.508505538529005e-21,3.7771289255833507e-23,1.839369665314296e-06,16.06802813743741,429.22423732792646,353.37287336164485,422.33499608868203,1584.911054510049,503.7464553517582,1.4167138030042912e-19,176.65244534170102,127.39759635286956,1.7952974943541366e-06,261.90875093162083,1317.0801275929766,8.119338050249162e-06,466.76014208389535
0.8278287346002202,5.090547234798497e-19,1.5512950132521334e-19,2.423865525420616e-21,3.6474558432287074e-23,1.8484141899644862e-06,16.074950851889017,429.03658913282885,353.20531934038786,422.68327564598366,1584.9110545461099,503.74645531569746,1.3712780803683726e-19,176.6524453156791,127.39759637889145,1.803040604881108e-06,261.7335745464464,1316.7318480356744,7.899954753852482e-06,466.74559721666657
0.8284325430967652,4.921647506158789e-19,1.4998591621576224e-19,2.3421064999702598e-21,3.5222724339034366e-23,1.8574225191746502e-06,16.081871448689252,428.84891767471146,353.0379567241048,423.03138917901884,1584.911054582347,503.74645527946035,1.3273134014543952e-19,176.65244528952977,127.39759640504076,1.810508404248721e-06,261.5585913887277,1316.3837345026395,7.686336595975776e-06,466.7310562835309
0.8290363515933101,4.75839993344221e-19,1.4501434469088091e-19,2.263128489597939e-21,3.401422124518185e-23,1.866384838342104e-06,16.088789929391336,428.6612232806473,352.87078519270705,423.37933667925927,1584.91105461876,503.7464552430475,1.2847716334612392e-19,176.65244526325358,127.39759643131687,1.817712079783818e-06,261.38380113798144,1316.0357870023986,7.478336499763026e-06,466.71651928269796
0.8296857504787063,4.5889169911274005e-19,1.3985275678695982e-19,2.1811826698134943e-21,3.276110416107393e-23,1.8759623306016467e-06,16.09622842878759,428.45933184880715,352.69120432823115,423.75337053591073,1584.9110546581173,503.7464552036902,1.2405527941238266e-19,176.65244523485282,127.39759645971772,1.825177088184661e-06,261.19602833812326,1315.6617531457475,7.260738055003177e-06,466.70088905578984
0.8303351493641026,4.4255228225224335e-19,1.3487647866517758e-19,2.1022297126490576e-21,3.1554546958939377e-23,1.8854661209957248e-06,16.10366448563738,428.2574146682508,352.51184372780386,424.1272123198496,1584.9110546976756,503.74645516413216,1.1978703350014726e-19,176.6524452063071,127.39759648826336,1.8323616782619262e-06,261.00847790901815,1315.2879113618085,7.049298867568488e-06,466.68526337169294
0.8309845482494989,4.2679969528389645e-19,1.3007880442703564e-19,2.026159915341575e-21,3.039280368907046e-23,1.8948869488643024e-06,16.11109810268634,428.05547214204597,352.3327029959613,424.5008620207362,1584.9110547374326,503.74645512437525,1.1566704027053974e-19,176.65244517761786,127.39759651695265,1.8392780355318718e-06,260.82114945473046,1314.914261660922,6.84384990263367e-06,466.66964222737124
0.8316339471348951,4.1161264208298897e-19,1.2545325737145254e-19,1.9528657227842453e-21,2.9274198304710697e-23,1.904216302755778e-06,16.118529281778855,427.8535046719804,352.15378173818016,424.87431962947016,1584.9110547773869,503.74645508442103,1.1169009437461442e-19,176.65244514878623,127.39759654578422,1.8459378561964298e-06,260.63404258026003,1314.5408040521875,6.6442263165060836e-06,466.65402562067993
0.8323350165955081,3.9582848425311866e-19,1.2064572549830872e-19,1.876738523893262e-21,2.8113153418555605e-23,1.914176601700239e-06,16.126549002452062,427.63543976313713,351.960870202436,425.2772764182476,1584.9110548207389,503.7464550410687,1.0755152388627585e-19,176.6524451175025,127.39759657706793,1.852852418224667e-06,260.432296487913,1314.13784726341,6.4350740541056366e-06,466.63717154090966
0.8330360860561212,3.8065484104054727e-19,1.1602402037761232e-19,1.80360464235536e-21,2.6998549749085455e-23,1.9240129238556287e-06,16.13456588833343,427.41734675197205,351.7682135032288,425.6800093077258,1584.9110548643162,503.7464549974916,1.035677639773142e-19,176.65244508605664,127.39759660851381,1.8594943406612144e-06,260.23080768516564,1313.735114373932,6.2323285603938075e-06,466.62032274231456
