Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U0L1,U1L3,U2L1,U2L2,U3L2,U3L4,U3L1
0.7843136262438258,67.39724843814717,0.03583096803389948,9.538851329140401,0.0025898442119579217,1.0315911693102535,0.4452932199781683,13.315434675185884,6.779918315285111,0.40212934694153457,1265.0063675803765,1472.2954053919566,165.36612197398236,274.06492187937545,131.3454295889936,1243.9964612304598,436.4273551118685,931.6022166871904,1831.4773628199082,0.48695608980938704
0.7868302085481935,67.27636297363561,0.035773751013085164,9.527028437361912,0.002575195658161552,1.02636614618947,0.4428105050820844,13.242415818823693,6.730070530493474,0.3999230940446245,1265.046288235091,1472.1813952099744,165.29884143837032,273.97063421219866,131.29187838167994,1244.0556987757075,436.16399878609855,931.5355847068007,1831.5463969695277,0.4845682719195722
0.7893467908525613,67.1563253647716,0.035716956674056964,9.51529177908108,0.0025607037508094863,1.0211676870939224,0.44034342780650815,13.169823194138727,6.680675729800661,0.3977300921993609,1265.0860108731688,1472.0675666753284,165.23193471291347,273.87650421827,131.2386049808058,1244.1149393298622,435.90142924008256,931.4693151814548,1831.6150468144642,0.4822021508913352
0.7918633731569291,67.03712827421141,0.035660578827381544,9.503640657497053,0.002546357469688544,1.0159956830665384,0.4378921008048996,13.097653977894426,6.631728889666357,0.3955501331320094,1265.125536844046,1471.9539185451115,165.16539956395582,273.78253216877505,131.18560751672166,1244.1741814193624,435.63964113504136,931.4034059594592,1831.6833147770817,0.479857467010508
0.7943832812498842,66.9186085683258,0.03560454114524003,9.492059109033926,0.002532138963010084,1.0108432018180196,0.4354531075712581,13.025810926559426,6.583161309266826,0.3933803180660893,1265.1649193954581,1471.8402997833764,165.09914649616613,273.68859449641724,131.132814575527,1244.233502097533,435.3782845808474,931.3377685857885,1831.7512926470813,0.4775309030198844
0.7969031893428393,66.8009171122229,0.035548915192822536,9.480561869754226,0.0025180678571375143,1.0057169588930754,0.4330295263913425,12.954386990615244,6.535033111782965,0.391223472413052,1265.2041075470433,1471.7268594965701,165.0332614061727,273.59481579088,131.08029447668508,1244.292821821655,435.1177006467506,931.2724883341797,1831.8188922763159,0.4752253140289975
0.7994230974357943,66.68404677212,0.035493698292391636,9.469148220799255,0.00250414541603524,1.0006168099968975,0.4306211509978616,12.883379498132427,6.487339508940278,0.38907955288375295,1265.2431026790186,1471.613596496621,164.9677420214399,273.50119633514066,131.02804532703115,1244.3521393889434,434.85788394853597,931.2075631602432,1831.8861159619946,0.47294044589779793
0.8019430055287494,66.56799049577283,0.035438884486556604,9.457817488134008,0.0024903613822161988,0.9955426477023686,0.42822808644267096,12.81278570260147,6.440075707735727,0.38694835887186996,1265.2819061006571,1471.5005095750155,164.90258616119507,273.40773634184336,130.97606531073848,1244.411453418254,434.59882931491285,931.1429909576086,1831.9529660665112,0.4706760528018145
0.8044735638869648,66.4522559144719,0.035384242078983955,9.446521595191543,0.002476659082228287,0.9904730438215008,0.4258401158914807,12.742307217460619,6.393039974702761,0.38482092004574747,1265.3206819620705,1471.3871207181066,164.83751849699038,273.3140420683938,130.9241345698693,1244.4710134076968,434.3394413750818,931.0784990200266,1832.0197250403874,0.4684224459463885
0.8070041222451803,66.33732826096323,0.03533000047056771,9.435307906690447,0.002463097621930697,0.9854293632584502,0.4234672183258663,12.672240623601699,6.346428301016131,0.3827062081604381,1265.3592672114908,1471.273907073709,164.77281293403894,273.22050909681514,130.87247150303057,1244.5305674803951,434.08081133668685,931.0143589648816,1832.0861118406065,0.4661889929725331
0.8095346806033956,66.22320061675579,0.03527615705685008,9.424175722586376,0.002449678188800636,0.980411463126554,0.4211091934520788,12.60258329590363,6.300236077691702,0.3806041805492039,1265.3976631989206,1471.1608674764211,164.70846723558057,273.1271376540938,130.8210742563621,1244.590114502307,433.8229339404809,930.9505687723893,1832.1521287283679,0.4639754512257697
0.812065238961611,66.1098661415662,0.035222706041023004,9.413124386322727,0.002436391075005204,0.9754192367385484,0.4187661419124224,12.53333253799518,6.254458690712013,0.3785146413011064,1265.4358712056126,1471.0480007407104,164.64447925416974,273.0339279001949,130.76994105100292,1244.6496531663502,433.5658041336142,930.8871263622116,1832.2177780284376,0.4617815859290475
0.8145989287548926,65.99717927993855,0.03516957951684422,9.402139681153542,0.002423220771347068,0.9704464088354848,0.4164349981714824,12.464400819526718,6.2090357600124415,0.3764349854969981,1265.4739394924989,1470.9351663742996,164.58076826128408,272.94076498720847,130.71900727558042,1244.7092560392705,433.3090999431166,930.8239518732913,1832.283142531246,0.4596044828496356
0.8171326185481742,65.88527404112993,0.03511684085371695,9.39123465791004,0.0024101842760698555,0.965499039638112,0.4141185105189133,12.395871499065617,6.164019727573389,0.3743677450451012,1265.5118219763647,1470.8225030022468,164.51741147222984,272.8477645419129,130.66833456065942,1244.7688483351055,433.0531348970139,930.7611220283952,1832.3481430031934,0.4574466360970131
0.8196663083414558,65.77414377260604,0.03506448753806616,9.380408641616256,0.002397282669484069,0.9605769889599112,0.4118164868045398,12.32774201972643,6.119406195712483,0.372312877906384,1265.5495199660195,1470.7100094914151,164.45440670502174,272.7549267372572,130.61792110685406,1244.8284289939575,432.79790390315424,930.6986348497752,1832.4127816506086,0.4553078159602149
0.8221999981347374,65.66378189598414,0.035012514001309114,9.369660998781164,0.0023845069146086998,0.9556801515896034,0.409529020813161,12.260009757830836,6.075190761823524,0.37027019531254607,1265.587034704724,1470.5976846891965,164.39175186322188,272.66225168335984,130.56776518635314,1244.887996791024,432.5434020663015,930.6364883016116,1832.4770607406579,0.4531878000780942
0.8247409156341329,65.55387033676169,0.03496077119121184,9.358960737565699,0.002371821706544765,0.950794523717304,0.4072494633742101,12.192480667235127,6.0312446901391885,0.368233880278161,1265.6244737165678,1470.4852077776611,164.32926755059475,272.5694758514689,130.51772304670118,1244.9477205713456,432.2889014800238,930.5745045966588,1832.5411642863528,0.4510803972428201
0.8272818331335287,65.44471851258203,0.03490940499896365,9.348337975441325,0.0023592641108021893,0.945933978655366,0.40498420506857385,12.125345998758714,5.9876904008570335,0.3662097171427184,1265.661731003923,1470.3728982976907,164.26713085341248,272.4768639774113,130.46793636898192,1245.0074293532798,432.03512420535174,930.5128595364496,1832.6049105969016,0.44899146031644943
0.8298227506329243,65.33631999304171,0.03485841299284035,9.337792058714316,0.002346835126579095,0.9410983781380001,0.4027330602516488,12.058603249433567,5.944523676768715,0.3641976644631895,1265.6988078421746,1470.26075514205,164.20533963245532,272.38441618495966,130.41840339777698,1245.0671221419375,431.7820652866182,930.451551175161,1832.6683018357041,0.4469207706759493
0.8323636681323199,65.22866841860049,0.03480778978966621,9.327322373577092,0.002334526261975718,0.9362876179877684,0.4004961176620088,11.992249853016204,5.9017402956381115,0.3621975389352365,1265.7357054436184,1470.1487771844872,164.1438918311978,272.2921325383857,130.36912244660715,1245.1267977837165,431.5297199577533,930.3905775107088,1832.7313402249933,0.4448681166161951
0.8349077134688383,65.12162634462949,0.034757471427562366,9.316915527505,0.002322323149591817,0.9314956815860631,0.3982704700302431,11.926202377540829,5.859284178586428,0.3602068592987657,1265.7724701540014,1470.0368257972514,164.0827103277918,272.19989983616483,130.32003158647314,1245.1865287478486,431.27777402431883,930.3298621767484,1832.7941048513323,0.44283079195334174
0.8374517588053567,65.01532049264243,0.0347075176419421,9.306583825724935,0.0023102413946652386,0.9267283769828966,0.3960587305432024,11.860540275785642,5.817204143647048,0.35822803609643844,1265.8090576840234,1469.925037833994,164.0218688819924,272.1078318666535,130.27118992449508,1245.2462405941494,431.02653373347806,930.2694785115693,1832.856520033135,0.44081112462912253
0.839995804141875,64.90974467487082,0.034657926089324234,9.296326638398835,0.00229828190442318,0.9219855684837682,0.3938607209790541,11.795261108822858,5.775496165452622,0.3562610284969209,1265.8454692706755,1469.8134122178485,163.96136540651923,272.0159287073273,130.22259575617758,1245.3059323935247,430.775994284851,930.2094246100244,1832.9185878817489,0.4388089074918616
0.8425398494783934,64.80489277086022,0.03460869160086135,9.286143373697383,0.002286436769229479,0.917267153329368,0.3916765240171205,11.73036237839288,5.734156213709933,0.3543056597707958,1265.8817060907554,1469.7019478535544,163.90119789335026,271.92419037980784,130.1742474428647,1245.3656030655695,430.52615105907364,930.1496985130026,1832.9803105648427,0.43682393984897616
0.8450892386826578,64.70054073798208,0.03455970963452685,9.276012251689867,0.0022746819634141373,0.9125631591652841,0.3895014224347846,11.66570654972852,5.693094672113265,0.3523578185699631,1265.91784493069,1469.5904100528226,163.84123895075732,271.83242475482484,130.12604251925,1245.425376987383,430.2764767118999,930.0901739074912,1833.0418187359794,0.4348519046659957
0.8476386278869222,64.59690354500056,0.03451108127783927,9.265954131955098,0.002263042830109653,0.90788339552614,0.3873398745459583,11.601427934688035,5.652394854640515,0.3504215668544178,1265.953810697612,1469.4790320560178,163.78161326799784,271.7408247496589,130.07808113387722,1245.4851278881586,430.02749209226107,930.0309747050431,1833.1029844706186,0.4328967900234845
0.8501880170911866,64.49397521994457,0.03446280426870668,9.255968406055777,0.002251520199994988,0.90322772885549,0.3851917085732333,11.537524150083385,5.612052908212738,0.34849686438518457,1265.9896045947191,1469.3678128129104,163.72231880286319,271.6493903991026,130.0303616269939,1245.5448548985742,429.7791925368502,929.9720990355568,1833.1638098348835,0.4309583990293464
0.8527374062954509,64.39174985507272,0.03441487362634691,9.246054501934264,0.0022401066674737013,0.8985960575683801,0.3830570021958371,11.473992756771755,5.572064974817252,0.3465835400380877,1266.0252277674715,1469.2567512553912,163.6633535894986,271.5581216852226,129.98288240205184,1245.6045570042568,429.53157355606766,929.9135449768802,1833.2242969491215,0.4290365408517
0.8552898538361746,64.29010022384136,0.03436723030962646,9.236200055284918,0.002228789189213686,0.8939827329113504,0.38093305223381096,11.410755857561435,5.532379954874768,0.3446792790852893,1266.0607238288142,1469.145713400461,163.60464546489578,271.4669094270704,129.93558529757848,1245.6643049438076,429.2843347308889,929.8552410128259,1833.2845198096866,0.4271287480723539
0.8578423013768981,64.18914356856511,0.03431992941868831,9.226416416040944,0.0022175818152106327,0.8893932005387069,0.3788222890700987,11.347887541286955,5.493042299697356,0.3427863272393839,1266.0960511132325,1469.0348315406568,163.5462633646451,271.3758632166308,129.88852579598156,1245.7240262341345,429.0377689790665,929.797255729678,1833.3444076902274,0.4252371469308697
0.8603947489176216,64.08887413916011,0.034272968774089176,9.21670299799466,0.0022064852974060254,0.8848273293553083,0.3767245476903042,11.28538548499335,5.4540483302633564,0.3409046448675089,1266.131210788127,1468.9241046543011,163.48820529583418,271.28498304898767,129.84170228514142,1245.7837200644874,428.7918717817108,929.7395872966792,1833.4039626074316,0.4233615507062403
0.8629471964583452,63.98928624663903,0.034226343593506466,9.207059249593044,0.0021954927350963014,0.8802850191524263,0.3746399004314904,11.223247313252996,5.415394362712016,0.3390340669063342,1266.1662039657715,1468.8135317024305,163.4304693387714,271.19426886968813,129.79511321333905,1245.8433854857685,428.54663878587576,929.6822338331476,1833.4631866299014,0.4215017783389543
0.8655038587898245,63.890211486265905,0.034179975627293184,9.197468839945598,0.0021845866317621605,0.87575869453752,0.372564777344425,11.161369024960473,5.3770138121341375,0.33717149265261065,1266.2010891681534,1468.7029294738861,163.37295898186701,271.1035712680946,129.74868063945092,1245.9031201703028,428.3016622369362,929.625099599176,1833.5221787283972,0.419654616103012
0.8680605211213038,63.79180926216092,0.03413393963239145,9.187947185343543,0.0021737854812528307,0.8712557525136085,0.3705024978823022,11.09985123496052,5.3389672187127815,0.33531996497149863,1266.2358096131402,1468.5924796733714,163.31576787562932,271.0130401414405,129.702480112916,1245.9628247792266,428.0573432210636,929.568277747694,1833.58084282749,0.4178229683086461
0.8706171834527832,63.69407402852219,0.034088233506713216,9.178493720127296,0.0021630899666323575,0.8667760642030179,0.3684529031706488,11.038691675522706,5.30125106408932,0.3334794448237449,1266.270366435212,1468.4821813054666,163.25889407236218,270.92267544805026,129.6565100654161,1246.0224985560108,427.8136773522928,929.5117664840767,1833.6391808984865,0.4160066575544973
0.8731738457842625,63.59700029781451,0.0340428526493094,9.16910791172901,0.0021524936395538852,0.8623195306401408,0.36641606086546624,10.977888029557269,5.263861825104876,0.3316497726152459,1266.3047607160624,1468.3720333579984,163.2023356947845,270.832477099564,129.61076898652016,1246.0821406117645,427.57066040363634,929.4555639656693,1833.6971949625515,0.4142055117424916
0.8757334174831284,63.50047329202757,0.033997743960656066,9.159778636742859,0.0021419849677663167,0.8578809892499548,0.3643895207570733,10.917369473764882,5.2267540735598965,0.3298288461074421,1266.3390324352115,1468.261909764691,163.14602699504871,270.74234267516863,129.5652036696041,1246.1418180344647,427.3280126214683,929.3996049870638,1833.7549524328463,0.4124173343967639
0.8782929891819944,63.40459845376669,0.0339529568491667,9.150516069141037,0.00213157628183728,0.8534654036623991,0.362375479339668,10.857203167484817,5.18996713448036,0.3280186996016544,1266.373143466132,1468.1519349732152,163.09003060712706,270.65237484268124,129.5198647656367,1246.2014621986475,427.08600664362365,929.3439519050056,1833.8123890528054,0.41064401319822347
