Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L1,U1L4,U1L3,U1L0,U2L4,U2L0,U3L1,U3L2
0.9178020853673786,1.0086586425896596e-11,1.1077801854437373e-07,2.4537474325164643e-07,1.4806516225496936e-07,0.6069970177916276,512.5703281618364,4.329840797884402e-39,0.14594167114858658,777.6766500819002,1140.1897455018066,11.04695781156023,492.92738718239815,360.0647639188337,1587.4766274349454,936.4278019370146,1032.8281024390078,8.270912272760776e-06,836.1343988411211,668.632105437057
0.9180365651375832,9.994516161305793e-12,1.0982836065845427e-07,2.440858174922005e-07,1.4706755546737992e-07,0.6065754087910801,512.5683666935489,4.121967585823385e-39,0.14583630227850228,777.6791385119967,1140.1897455051662,11.038955310372925,492.9293486432776,360.05623426261934,1587.4847353050025,936.4282237240418,1032.828102624538,8.29279809418804e-06,836.1343988451987,668.6321054336972
0.918271044907788,9.903214782742467e-12,1.089035761490364e-07,2.428692090178094e-07,1.4608205609459774e-07,0.6061540808659909,512.5664066743063,3.924072997242994e-39,0.1457310093486605,777.6816251361424,1140.1897455085084,11.030958615073054,492.931308655134,360.0477107688178,1587.492837293232,936.4286452304596,1032.828102810473,8.314217929537938e-06,836.1343988492488,668.6321054303547
0.9185293573139262,9.803673522741102e-12,1.0791367660482245e-07,2.4160783455507e-07,1.4501111162935022e-07,0.6056902541305205,512.5642491139154,3.71704474011655e-39,0.14561510224011465,777.6843624129265,1140.1897455121718,11.022155847830298,492.9334662074128,360.0383280714727,1587.5017559675832,936.4291092543573,1032.8281030157664,8.337287295896776e-06,836.1343988536792,668.6321054266914
0.9187876697200644,9.705369301736084e-12,1.0695405126289987e-07,2.4042423111116617e-07,1.4395627659222928e-07,0.6052267680454676,512.5620933093168,3.5209393560811726e-39,0.14549928715432708,777.6870975013692,1140.1897455158164,11.013360115908489,492.9356220039247,360.02895284155153,1587.5106675145908,936.4295729381453,1032.8281032215334,8.359816100037186e-06,836.1343988580772,668.6321054230465
0.9190459821262028,9.608438003609787e-12,1.0602458757237524e-07,2.3931361838443023e-07,1.4291815271809942e-07,0.6047636223674824,512.5599392590523,3.335181253271261e-39,0.14538356401835806,777.6898304032403,1140.1897455194444,11.004571413667632,492.9377760461276,360.0195850731109,1587.5195719399676,936.430036282054,1032.8281034277652,8.381816987927714e-06,836.1343988624435,668.6321054194191
0.9193042945323407,9.513000589134768e-12,1.0512510951696316e-07,2.3827146901175519e-07,1.4189727036023109e-07,0.6043008168534894,512.5577869616651,3.159221717588884e-39,0.1452679327598661,777.6925611203087,1140.1897455230558,10.995789735472163,492.93992833547804,360.01022476021234,1587.5284692494213,936.4304992863144,1032.8281036344529,8.40330232251353e-06,836.1343988667783,668.6321054158077
0.9195905911035196,9.409096841531676e-12,1.0416285558113093e-07,2.3719133950207905e-07,1.4078644965328548e-07,0.6037882706446352,512.5554035422997,2.9750252396406444e-39,0.14513988189669855,777.6955851179338,1140.1897455270405,10.986064897759151,492.94231174596433,359.9998591054323,1587.5383221379975,936.4310120533884,1032.8281038640544,8.42652749024955e-06,836.1343988715468,668.6321054118229
0.919876887674698,9.307282200909005e-12,1.0323657231680034e-07,2.361847993409634e-07,1.3969781484723457e-07,0.6032761416688659,512.55302227241,2.8015687052387966e-39,0.1450119437078642,777.698606436307,1140.1897455310075,10.976348673845555,492.94469300700433,359.9895025937214,1587.5481663001,936.431524403832,1032.8281040941936,8.449150169916065e-06,836.134398876278,668.6321054078555
0.9201631842458768,9.207662069881447e-12,1.0234566789581922e-07,2.352468549583579e-07,1.386317450463409e-07,0.6027644295982881,512.5506431500178,2.6382268830125145e-39,0.14488411809432272,777.701625077829,1140.1897455349588,10.966641056078362,492.94707212057534,359.979155217016,1587.5580017434804,936.4320363379574,1032.828104324859,8.47118596269213e-06,836.1343988809731,668.6321054039047
0.9204494808170554,9.110325319851632e-12,1.014895091000969e-07,2.3437279768542696e-07,1.3758854818814315e-07,0.6022531341052744,512.5482661731465,2.484406220177264e-39,0.1447564049580429,777.7046410448967,1140.1897455388946,10.956942036811213,492.94944908865335,359.96881696725984,1587.5678284758842,936.4325478560763,1032.8281045560389,8.492650085404007e-06,836.1343988856323,668.6321053999687
0.9207703588687324,9.004031138190743e-12,1.0057030450347628e-07,2.3346376362492962e-07,1.3644676700047133e-07,0.6016805744240971,512.5456046310477,2.3226391439048045e-39,0.14461339903253398,777.7080181320813,1140.189745543289,10.946081692259645,492.95211062092943,359.957240807743,1587.578831826361,936.4331206659358,1032.8281048157403,8.516045699659444e-06,836.1343988908133,668.6321053955743
0.9210912369204096,8.900769714746588e-12,9.969269560385721e-08,2.3262389284313399e-07,1.3533413481893128e-07,0.6011085371664597,512.5429457788264,2.1714058483781156e-39,0.14447053413421224,777.7113918660775,1140.1897455476671,10.935232128527458,492.95476946336134,359.94567609177625,1587.589824254991,936.4336929540508,1032.8281050760581,8.538762047633313e-06,836.1343988959513,668.6321053911962
0.9214121149720867,8.80059600205843e-12,9.885549802009467e-08,2.318479513851614e-07,1.3425071484811593e-07,0.6005370218756193,512.5402896137085,2.0300218360247947e-39,0.14432781012403426,777.7147622502491,1140.18974555203,10.924393334880232,492.95742561872254,359.9341228080503,1587.6008057726485,936.4342647208588,1032.8281053369772,8.56081881122898e-06,836.134398901048,668.6321053868335
0.921732993023764,8.703547964723677e-12,9.805752078634883e-08,2.3113102787864872e-07,1.3319650372690596e-07,0.599966028094985,512.5376361329227,1.8978404050162e-39,0.144185226864764,777.7181292879549,1140.1897455563787,10.91356530059394,492.96007908978333,359.9225809452675,1587.611776390194,936.4348359667968,1032.8281055984817,8.582235133586152e-06,836.1343989061043,668.6321053824847
0.9220963310821356,8.59745111244026e-12,9.719967917716496e-08,2.3038489711707147e-07,1.320378960319472e-07,0.5993201069013937,512.5346347689407,1.7585281653306672e-39,0.14402394610179814,777.7219378312576,1140.1897455612875,10.901317428439471,492.9630804427904,359.9095255856314,1587.6241855431115,936.4354821742644,1032.8281058952782,8.605735546895744e-06,836.1343989117821,668.6321053775762
0.9224596691405074,8.495382756699568e-12,9.638859670515756e-08,2.2970277539855638e-07,1.3091629522290815e-07,0.5986748531261394,512.5316368391346,1.6294431155511075e-39,0.1438628454248486,777.7257420930276,1140.189745566181,10.889083322220412,492.9660783616597,359.896484838618,1587.6365807500076,936.4361277150847,1032.8281061927858,8.628464688130834e-06,836.1343989174112,668.6321053726825
0.922823007198879,8.397320690056301e-12,9.5622364352535e-08,2.2907921240651283e-07,1.2983130994113505e-07,0.5980302661133612,512.5286423394954,1.5098366030350358e-39,0.14370192463264758,777.7295420781239,1140.1897455710607,10.876862966417802,492.96907285039885,359.88345868787826,1587.6489620266018,936.4367725898887,1032.8281064909834,8.650447811479103e-06,836.1343989229927,668.6321053678029
0.9231863452572509,8.303227592571632e-12,9.489912057717444e-08,2.2850911960524025e-07,1.2878249615661792e-07,0.5973863452069424,512.5256512660176,1.3990050637549164e-39,0.14354118352735545,777.7333377913977,1140.1897455759274,10.864656345529603,492.9720639130121,359.8704471170825,1587.6613293885955,936.437416799308,1032.8281067898504,8.671709396916796e-06,836.1343989285288,668.6321053629358
0.9236032767303929,8.200066468722824e-12,9.411968509669693e-08,2.2791498509234055e-07,1.2762280647330654e-07,0.5966482639921173,512.5222232168646,1.2818126555263407e-39,0.14335695378271562,777.7376881261722,1140.1897455814985,10.850666115970393,492.9754919497398,359.8555342452944,1587.6755038478996,936.4381552124504,1032.8281071336003,8.695248580950121e-06,836.134398934827,668.6321053573653
0.9240202082035353,8.101939123601412e-12,9.33914941148467e-08,2.2737904609846072e-07,1.2650904418049985e-07,0.595911058039311,512.5187996678525,1.1744385019002899e-39,0.14317296007605285,777.7420328496612,1140.189745587055,10.836693928281543,492.97891548637034,359.8406405257419,1587.6896600292948,936.4388927512157,1032.8281074781771,8.717903178910499e-06,836.1343989410692,668.6321053518085
0.9244371396766776,8.008712944051326e-12,9.271175574991268e-08,2.268956636067777e-07,1.2544016211064857e-07,0.5951747263687368,512.5153806129538,1.0760633963454127e-39,0.14298920210415605,777.7463719691658,1140.1897455925996,10.822739759126256,492.9823345289284,359.82576593384084,1587.703797956422,936.43962941655,1032.8281078235525,8.739706342760085e-06,836.1343989472581,668.6321053462641
0.9248540711498198,7.920245887985504e-12,9.20778076582094e-08,2.264595981462172e-07,1.2441509113183727e-07,0.5944392679991097,512.5119660461488,9.85921844638737e-40,0.14280567957082216,777.750705491974,1140.1897455981327,10.8088035851967,492.9857490834322,359.8109104450408,1587.7179176528848,936.4403652094028,1032.8281081696978,8.760690074962617e-06,836.1343989533954,668.632105340731
0.9253108917160088,7.828583594842611e-12,9.143263414126292e-08,2.260307695731009e-07,1.2334082952530848e-07,0.5936344475767966,512.5082299430253,8.958021385770744e-40,0.14260486882793633,777.7554471991281,1140.1897456041838,10.793554727920036,492.98948517312124,359.79465558972663,1587.7333673209046,936.4411703972138,1032.828108549813,8.782776916101079e-06,836.1343989600633,668.63210533468
0.9257677122821976,7.742213100633162e-12,9.08359100867266e-08,2.2564785429423324e-07,1.223161253027328e-07,0.5928306731033196,512.5044992127465,8.139212908039182e-40,0.1424043399694028,777.7601822057483,1140.1897456102238,10.77832741538339,492.9932158900086,359.77842360602995,1587.7487951622993,936.441974539984,1032.8281089307868,8.803955655808216e-06,836.1343989666747,668.6321053286398
0.9262245328483868,7.660900193003052e-12,9.028442816019192e-08,2.2530600939546613e-07,1.2133932313088446e-07,0.5920279433044867,512.5007738474308,7.395300042455206e-40,0.14220409259789768,777.7649105213776,1140.1897456162544,10.763121617055893,492.9969412419739,359.76221446178886,1587.7642012079984,936.4427776389508,1032.8281093125863,8.82426351233381e-06,836.1343989732318,668.6321053226094
0.9266813534145756,7.584411438547757e-12,8.977517124135484e-08,2.2500074539162321e-07,1.2040879216604044e-07,0.591226256902697,512.4970538392064,6.719305090527999e-40,0.14200412632736356,777.7696321555429,1140.1897456222764,10.747937302447937,493.00066123688674,359.7460281248887,1587.7795854888766,936.4435796953552,1032.82810969518,8.843736305720057e-06,836.134398979738,668.6321053165876
0.9272022492947668,7.50276809415756e-12,8.924228743086797e-08,2.2469243983049703e-07,1.194020210249782e-07,0.5903133946180422,512.4928185759597,6.023557839271928e-40,0.14177645456370966,777.7750079224987,1140.1897456291335,10.730649356896985,493.00489648499945,359.72759922280306,1587.7971011061911,936.4444929805161,1032.8281101323669,8.864965055844606e-06,836.134398987097,668.6321053097305
0.927723145174958,7.42672238167546e-12,8.875645398986804e-08,2.2442164190658036e-07,1.1845068543554347e-07,0.5894018854368116,512.4885902561629,5.399867890445305e-40,0.1415491471876908,777.7803750286539,1140.1897456359818,10.713389259854752,493.0091247897077,359.7091998856781,1587.8145885106092,936.4454049135663,1032.8281105705023,8.885200986584582e-06,836.1343989943957,668.6321053028822
0.9282440410551488,7.3559213655321e-12,8.831385470866766e-08,2.2418389000739197e-07,1.1755228864288885e-07,0.5884917274914413,512.4843688682062,4.8408274914273585e-40,0.14132220361204734,777.7857334880619,1140.1897456428226,10.696156966328443,493.0133461626181,359.69083006611623,1587.832047747711,936.4463154963271,1032.8281110095436,8.904490351632848e-06,836.1343990016379,668.6321052960417
0.92876493693534,7.29002502554007e-12,8.791095114625355e-08,2.2397505262319146e-07,1.1670442614160867e-07,0.5875829189055339,512.4801544004957,4.339565142657882e-40,0.14109562327201633,777.7910833147474,1140.189745649656,10.678952431393864,493.01756061532205,359.67248971679993,1587.8494788629848,936.4472247306308,1032.8281114494505,8.922877460279468e-06,836.1343990088263,668.632105289208
0.9293415118251788,7.222397323654432e-12,8.750726342180787e-08,2.2377353246470872e-07,1.1582192621394648e-07,0.5865785381617982,512.4754975000756,3.8450174320695354e-40,0.1408452464086077,777.7969949397508,1140.1897456572133,10.659941202616904,493.0222174991751,359.65222325843973,1587.8687404686252,936.448229583599,1032.828111937342,8.942228519979944e-06,836.1343990167243,668.6321052816506
0.9299180867150176,7.159932826976029e-12,8.714399195930637e-08,2.2359917770197016e-07,1.1499518269908929e-07,0.5855758058728651,512.4708490485565,3.40684641346279e-40,0.140595313077405,777.802896023989,1140.1897456647646,10.64096386821052,493.02686593416985,359.63199278539736,1587.8879677363625,936.4492327891124,1032.8281124261966,8.960579736115419e-06,836.134399024564,668.6321052740998
0.9304946616048564,7.102218148271716e-12,8.681731222107664e-08,2.2344844817847205e-07,1.1422110073346653e-07,0.5845747195345257,512.4662090303082,3.0186879865343543e-40,0.14034582248494198,777.8087865863803,1140.1897456723098,10.622020367568828,493.03150593593335,359.61179823382474,1587.9071607275964,936.4502343496234,1032.8281129159661,8.977982528405861e-06,836.1343990323495,668.6321052665543
0.9310712364946949,7.048862102617662e-12,8.652370971949598e-08,2.2331805924088727e-07,1.1349674190635585e-07,0.5835752766251194,512.4615774297231,2.6746481456046885e-40,0.1400967738762129,777.8146666457985,1140.18974567985,10.603110640187152,493.0361375200709,359.59163953999285,1587.9263195035871,936.4512342676053,1032.828113406605,8.994485964879749e-06,836.1343990400837,668.6321052590135
0.9317160762404416,6.9938984226372e-12,8.623060285524047e-08,2.2319313921679605e-07,1.1274197831381981e-07,0.5824594462113724,512.4564074130021,2.3361053836985823e-40,0.13981876121325393,777.8212304691532,1140.189745688279,10.582001987529392,493.0413075184373,359.5691365120524,1587.9477061689074,936.4523506303467,1032.8281139563105,9.011934733131765e-06,836.1343990486777,668.6321052505847
0.9323609159861884,6.943448132662639e-12,8.59708163640965e-08,2.2308717953843235e-07,1.1204197955897707e-07,0.5813456648229474,512.4512478839856,2.040430482574674e-40,0.1395412993013731,777.8277812051339,1140.189745696703,10.560935419032619,493.04646702913857,359.5466781670105,1587.9690501993161,936.4534649450693,1032.8281145069905,9.028377467955956e-06,836.1343990572162,668.6321052421605
0.9330057557319352,6.897070136542039e-12,8.574069213698852e-08,2.2299745416515737e-07,1.1139309819938614e-07,0.580233928995895,512.4460988209851,1.7822675923734687e-40,0.13926438703410035,777.8343188799897,1140.189745705124,10.539910850551177,493.0516160738605,359.52426441621236,1587.9903516800644,936.4545772151787,1032.828115058591,9.043871837175577e-06,836.1343990657034,668.6321052337398
0.933650595477682,6.854350846583897e-12,8.553689175727032e-08,2.2292141712137126e-07,1.107919113244e-07,0.5791242352309522,512.4409602023442,1.556653455294819e-40,0.13898802337479546,777.8408435199034,1140.1897457135415,10.518928198094452,493.05675467425596,359.50189517118963,1588.01161069618,936.4556874441196,1032.8281156110595,9.05847262416874e-06,836.1343990741432,668.6321052253223
0.934373953057504,6.810325906160216e-12,8.533599167245621e-08,2.2285004636731435e-07,1.1017023857266891e-07,0.5778818473576038,512.4352082910444,1.3373706946748914e-40,0.13867866027353673,777.8481471417188,1140.189745722981,10.495440406752786,493.062506565125,359.4768550275434,1588.035407850623,936.4569304333342,1032.8281162317724,9.073850998461807e-06,836.1343990835582,668.632105215883
0.9350973106373264,6.76996532594843e-12,8.516084663808857e-08,2.2279109471284646e-07,1.0960015558687911e-07,0.5766420199224205,512.4294694648468,1.1489938923700262e-40,0.1383699845853827,777.8554344306708,1140.1897457324174,10.472005137060528,493.06824537092734,359.4518706523802,1588.059151796003,936.4581708631026,1032.8281168534513,9.088237110702639e-06,836.1343990929225,668.6321052064466
