Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.7800656478016916,1.1387759553984136e-10,4.834536231498792e-08,5.990779475901332e-30,1.2149714084923998e-06,2.6554291540833055,636.429838582607,1.161598775684152e-16,255.1270952812284,123.78749311143038,1123.8207940390246,141.21518691361362,695.2577311508128,703.6366562344963,948.4591701290524,310.8943364281525,755.2532009128647,1.5002494415127413e-21,917.6220499604256,73.41699907506158,711.3380674974229
0.7811128774906602,1.1283353068362013e-10,4.798166316891883e-08,5.871915199424245e-30,1.2149147095506465e-06,2.6540497500817946,636.4237492358907,1.1611620138488086e-16,255.18975035032588,123.73230659276496,1123.8207940390246,141.10922094298954,695.2577311508296,703.6877362073233,948.5665155036688,310.53791253468637,755.2532009128647,1.3881842087445312e-21,917.3103160406412,73.3720084533509,711.3380674974063
0.7821601071796287,1.1181956561191268e-10,4.7628594366983515e-08,5.759455204330187e-30,1.2148582018993452e-06,2.6526723411121806,636.4177212722316,1.1607249310165854e-16,255.25239935358192,123.67706276186308,1123.8207940390246,141.00343171649743,695.2577311508461,703.7387050717214,948.6736821391215,310.18189184910665,755.2532009128647,1.2844919042769094e-21,916.9988126554327,73.32706755701113,711.3380674973897
0.7832073368685972,1.1083472582608815e-10,4.7285814283248067e-08,5.653046831137979e-30,1.2148018770513149e-06,2.651296923604681,636.4117544411686,1.160287502402202e-16,255.31504213377963,123.62176202997169,1123.8207940390246,140.89781889019199,695.2577311508625,703.7895630916004,948.7806703829256,309.82627384695616,755.2532009128647,1.1885487241008314e-21,916.687539785074,73.28217637259313,711.3380674973732
0.7842545665575658,1.0987803405402743e-10,4.695299176648544e-08,5.55212147746703e-30,1.2147457267106323e-06,2.649923496510711,636.4058484933803,1.1598497901603859e-16,255.377678533111,123.56640480526848,1123.8207940390246,140.79238211918258,695.2577311508786,703.8403105317972,948.8874805810199,309.4710580056244,755.2532009128647,1.0997689098530876e-21,916.3764974107022,73.23733488458151,711.3380674973572
0.7853430528332666,1.0891251138946265e-10,4.661726820702195e-08,5.4526932916892776e-30,1.2146875407642743e-06,2.648498067545499,636.3997741372527,1.1593945122366214e-16,255.44277562251,123.5088072928294,1123.8207940390246,140.68297779681643,695.2577311508952,703.8929402960091,948.998310332342,309.10227378346656,755.2532009128647,1.014514570761588e-21,916.0534455056039,73.19077948106623,711.3380674973405
0.7864315391089673,1.0797542395193206e-10,4.6291609953087964e-08,5.358539704881392e-30,1.2146295262463726e-06,2.6470747813719067,636.3937650110471,1.1589388856005202e-16,255.5078654778233,123.45114964177273,1123.8207940390246,140.57376292107446,695.2577311509118,703.9454511733712,949.1089484942484,308.7339228840029,755.2532009128647,9.358707100492455e-22,915.7306425678813,73.14427773447716,711.3380674973239
0.7875200253846679,1.0706581886489167e-10,4.597568157623652e-08,5.2693832593635246e-30,1.2145716749117701e-06,2.645653633925098,636.3878208391966,1.1584828794131496e-16,255.57294792742547,123.39343230335524,1123.8207940390246,140.4647371093615,695.2577311509282,703.9978434565578,949.2193954533991,308.36600472330264,755.2532009128647,8.63326381575542e-22,915.4080885718882,73.09782962770748,711.3380674973074
0.7886085116603688,1.0618273783861443e-10,4.566915828995334e-08,5.184702120186325e-30,1.2145139786951143e-06,2.644234624199004,636.3819413474174,1.1580265712399556e-16,255.63802279889558,123.33565572528731,1123.8207940390246,140.35589997788614,695.2577311509447,704.0501174394223,949.3296515945913,307.99851871960317,755.2532009128647,7.964025813223111e-22,915.0857834930806,73.05143514118703,711.3380674972913
0.7896579723101181,1.0535560701763286e-10,4.5382237435840666e-08,5.1070779040094254e-30,1.214458490806384e-06,2.6428685103172063,636.3763336416132,1.1575863067248537e-16,255.70075720009658,123.27989494313904,1123.8207940390246,140.25114329522017,695.2577311509601,704.1004054946707,949.4357743911304,307.64461688408994,755.2532009128647,7.367965569260379e-22,914.775269720448,73.00675479614264,711.3380674972757
0.7907074329598676,1.0455153490358344e-10,4.5103497027081966e-08,5.0331872509780956e-30,1.214403133378742e-06,2.6415043765315263,636.3707855642667,1.1571457193082483e-16,255.7634842488744,123.22407990486872,1123.8207940390246,140.1465613111155,695.2577311509757,704.1505841108452,949.5417205090117,307.29111571241214,755.2532009128647,6.816526709298028e-22,914.4649872854263,72.96212426171337,711.3380674972603
0.7917568936096169,1.0376977725144223e-10,4.4832674514529857e-08,4.962847000446038e-30,1.2143479000304585e-06,2.640142219280292,636.3652968733934,1.1567047840716968e-16,255.82620379568073,123.16821100557013,1123.8207940390246,140.04215368582734,695.2577311509909,704.2006535470729,949.6474902915423,306.9380146857069,755.2532009128647,6.306378427919941e-22,914.1549361620073,72.917543520756,711.3380674972449
0.7928063542593662,1.0300958715683665e-10,4.456951539772799e-08,4.8957041509359794e-30,1.2142927845121011e-06,2.6387820374778213,636.3598673281242,1.1562635632872914e-16,255.8889156903322,123.11228863738134,1123.8207940390246,139.93792007868205,695.2577311510063,704.2506140634019,949.7530840804816,306.58531328691623,755.2532009128647,5.834393326543547e-22,913.8451163250746,72.8730125540918,711.3380674972296
0.7938021530508252,1.0230758112273259e-10,4.4326674796083835e-08,4.8348128427367085e-30,1.2142405907730258e-06,2.6374932284946357,636.3547698793158,1.1558446139042075e-16,255.9484137415056,123.05917665365537,1123.8207940390246,139.83917681886575,695.2577311510205,704.2979194844231,949.8531161492731,306.25101552660686,755.2532009128647,5.419255907863155e-22,913.55135226696,72.83080458604888,711.3380674972153
0.7947979518422843,1.0162379024060413e-10,4.4090309463202914e-08,4.776524947089595e-30,1.214188492875536e-06,2.636206192114789,636.3497252627134,1.1554253749377846e-16,256.0079046450387,123.0060172127668,1123.8207940390246,139.7405896431641,695.2577311510347,704.3451272909996,949.9529903613463,305.9170766651963,755.2532009128647,5.033662978581469e-22,913.2577963986744,72.78864140024295,711.3380674972009
0.7957937506337434,1.0095765696445764e-10,4.3860222376121614e-08,4.720721645101077e-30,1.2141364860864814e-06,2.634920925378456,636.3447332755729,1.1550058280480483e-16,256.06738827657546,122.9528106447756,1123.8207940390246,139.64215826387618,695.2577311510489,704.3922377019551,950.0527070073624,305.58349626303766,755.2532009128647,4.675517157014169e-22,912.9644486955873,72.74652298059486,711.3380674971869
0.7967895494252024,1.0030862324919418e-10,4.363622226230892e-08,4.667176133691167e-30,1.214084565765864e-06,2.6336374271676157,636.3397937160628,1.1545860189236927e-16,256.12686451130776,122.89955727743914,1123.8207940390246,139.54388239265424,695.2577311510631,704.4392509367569,950.152266376787,305.2502738818832,755.2532009128647,4.342844724879885e-22,912.6713091337248,72.70444930946863,711.3380674971727
0.79778409212351,9.967695607047477e-11,4.341839570524779e-08,4.615846999017098e-30,1.2140327928473242e-06,2.6323573099674236,636.3349125152663,1.1541664598602527e-16,256.1862582181786,122.84632469848584,1123.8207940390246,139.4458854141953,695.2577311510771,704.4861080939766,950.251543472438,304.91782873186014,755.2532009128647,4.034223648131216e-22,912.3787470574867,72.66247335720429,711.3380674971588
0.7987786348218175,9.90613178983649e-11,4.320627762704837e-08,4.5665652984431585e-30,1.2139810975188243e-06,2.631078951148997,636.3300832103814,1.1537466116046492e-16,256.2456443029506,122.79304608734388,1123.8207940390246,139.34804298111243,695.257731151091,704.5328687533528,950.3506642643312,304.585739828029,755.2532009128647,3.7475388741158437e-22,912.0863925457887,72.62054200687025,711.3380674971447
0.7997731775201251,9.846122005954491e-11,4.2999694855461815e-08,4.5192439328831054e-30,1.2139294756737336e-06,2.629802347778789,636.3253056031855,1.1533264560959775e-16,256.3050226449801,122.73972176581309,1123.8207940390246,139.25035480926604,695.2577311511047,704.579533130418,950.4496290395398,304.25400673582635,755.2532009128647,3.481235083398461e-22,911.794245571784,72.5786552411574,711.3380674971312
0.8007677202184326,9.787617331117672e-11,4.2798479261549296e-08,4.473699781193584e-30,1.2138779232818384e-06,2.6285274987277503,636.3205794963526,1.1529060385887632e-16,256.3643931231624,122.68635205345258,1123.8207940390246,139.1528206138845,695.2577311511185,704.6261014413354,950.5484380839644,303.92262902205863,755.2532009128647,3.233848576244978e-22,911.5023061092844,72.5368130412274,711.3380674971173
0.8018083082048546,9.727965585476652e-11,4.259351683551518e-08,4.4278600191282036e-30,1.2138240543171164e-06,2.627195501494697,636.3156894989887,1.1524658607373803e-16,256.4265037851958,122.63046318716015,1123.8207940390246,139.05093531244876,695.2577311511328,704.6747231618438,950.6516553826248,303.57628916814764,755.2532009128647,2.9938107484449863e-22,911.1970725624507,72.49308132242834,711.3380674971031
0.8028488961912768,9.669860430723257e-11,4.23940716641225e-08,4.3837980097012246e-30,1.2137702529553795e-06,2.6258654184473658,636.310855442216,1.1520253647926072e-16,256.48860557250265,122.57452534082277,1123.8207940390246,138.94921794192092,695.2577311511468,704.7232401944842,950.7547028361915,303.2303373923665,755.2532009128647,2.771593789713961e-22,910.8920661233867,72.44939835090392,711.3380674970889
0.8038894841776988,9.61325277439274e-11,4.2199969081913136e-08,4.341445360961918e-30,1.2137165151165424e-06,2.624537246176976,636.3060771032636,1.1515845274940283e-16,256.5506983506241,122.51853887507922,1123.8207940390246,138.84766817973932,695.257731151161,704.7716527832599,950.8575807706352,302.88477320086486,755.2532009128647,2.5658783669555567e-22,910.5872867586717,72.40576410542272,711.3380674970747
0.8049300721641208,9.558093318092786e-11,4.201103972024438e-08,4.3006193486205906e-30,1.2136628367898087e-06,2.6232109835433413,636.3013542604016,1.1511434075583174e-16,256.6127819844565,122.4625041479029,1123.8207940390246,138.74628570250204,695.2577311511749,704.8199611730174,950.960289510498,302.5395961014482,755.2532009128647,2.375425259046189e-22,910.2827344357564,72.36217856286757,711.3380674970607
0.8059996192202716,9.50285991084118e-11,4.182207182906861e-08,4.260180096434272e-30,1.2136077226649613e-06,2.621849797965905,636.2965575851154,1.1506896963816888e-16,256.67658370763735,122.40486008121752,1123.8207940390246,138.64225579436857,695.2577311511893,704.8695056282338,951.0656806042005,302.1852157706909,755.2532009128647,2.194396704430136e-22,909.9699431368283,72.31743078739653,711.3380674970465
0.8070691662764224,9.449059588670118e-11,4.163822451560389e-08,4.221227373962451e-30,1.2135526634365909e-06,2.6204906227780898,636.2918190662704,1.1502356483528744e-16,256.7403754873319,122.34716579119291,1123.8207940390246,138.53840192438733,695.2577311512034,704.9189405231434,951.1708936493608,301.83124332449347,755.2532009128647,2.0271670072337069e-22,909.6573916174112,72.27273441578936,711.3380674970323
0.8081387133325734,9.396645813059066e-11,4.145933157548919e-08,4.1837116354347956e-30,1.2134976552888346e-06,2.6191334542514277,636.2871384666823,1.1497812363447422e-16,256.80415718163414,122.2894216606475,1123.8207940390246,138.43472374552962,695.2577311512179,704.9682661195195,951.2759289967368,301.47767823097166,755.2532009128647,1.872687543005506e-22,909.3450798382843,72.22808942345691,711.3380674970181
0.8092082603887242,9.345571739613864e-11,4.128523196694037e-08,4.1474625576064724e-30,1.2134426944622305e-06,2.617778291249096,636.2825155503008,1.1493265289637329e-16,256.8679286478478,122.23162806946472,1123.8207940390246,138.3312209097765,695.2577311512317,705.0174826801343,951.380786995484,301.1245199600878,755.2532009128647,1.7299745027171462e-22,909.0330077612617,72.18349578367754,711.3380674970041
0.8102524293621916,9.296960603000804e-11,4.11197388394658e-08,4.1132549637302255e-30,1.2133890800206112e-06,2.616457214205136,636.2780577474093,1.1488822993207642e-16,256.93017695204486,122.1751584457035,1123.8207940390246,138.23034279806922,695.2577311512454,705.0654264992928,951.4829861842273,300.78013333633993,755.2532009128647,1.6011488102359888e-22,908.72857169143,72.14000977175691,711.3380674969903
0.811296598335659,9.249545706051554e-11,4.095852631325974e-08,4.0801720853713346e-30,1.2133355041395416e-06,2.6151380419127803,636.2736544814636,1.1484377497981166e-16,256.99241524511103,122.11864239138023,1123.8207940390246,138.12963115706094,695.257731151259,705.113266885245,951.5850169975197,300.43613346156536,755.2532009128647,1.4819182562761396e-22,908.424364006258,72.09657265609471,711.3380674969768
0.8123407673091264,9.203289224171071e-11,4.080145898092629e-08,4.0481804262793854e-30,1.2132819637680922e-06,2.6138207709579344,636.2693055360668,1.1479928568639889e-16,257.0546433987041,122.0620802546478,1123.8207940390246,138.0290856667784,695.2577311512724,705.1610040786944,951.6868797587488,300.09251984489885,755.2532009128647,1.371570215074932e-22,908.12038466661,72.05318441238458,711.3380674969632
0.8133849362825938,9.158153124352185e-11,4.064840554528773e-08,4.017154327740045e-30,1.2132284558950598e-06,2.612505400171364,636.2650106958496,1.147547679830797e-16,257.116861283793,122.00547238107548,1123.8207940390246,137.92870600641456,695.2577311512857,705.2086383211897,951.7885747898912,299.74929199710436,755.2532009128647,1.269435426518859e-22,907.8166336342567,72.00984501444712,711.3380674969501
0.8143914887635293,9.115670746714004e-11,4.0504546975520757e-08,3.988133875363258e-30,1.2131769037886377e-06,2.6112392112230034,636.2609215944938,1.1471182478082452e-16,257.17682791310943,121.95086084976653,1123.8207940390246,137.83209923139538,695.2577311512987,705.2544592952527,951.8864477538514,299.41879374858377,755.2532009128647,1.178188029381297e-22,907.5240414016837,71.96811314592274,711.3380674969369
0.8153980412444648,9.07416583145665e-11,4.036419047487162e-08,3.959955019672832e-30,1.2131253768067673e-06,2.6099747820161494,636.2568823799447,1.1466885197655542e-16,257.2367847701873,121.89620744415123,1123.8207940390246,137.73564597252673,695.2577311513116,705.3001850386778,951.9841654419188,299.08865308339773,755.2532009128647,1.0935007405711634e-22,907.2316612487964,71.92642662122717,711.3380674969243
0.8164045937254002,9.033608655256359e-11,4.022722942510202e-08,3.9325949554717295e-30,1.2130738725953305e-06,2.608712109554458,636.2528928620138,1.146258476752195e-16,257.296731743196,121.84151246924542,1123.8207940390246,137.63934594570392,695.2577311513243,705.3458157646271,952.0817281411956,298.7588695653212,755.2532009128647,1.0149031492182494e-22,906.939493138302,71.88478541738793,711.3380674969113
0.8174111462063357,8.99396938186279e-11,4.0093560333875004e-08,3.905965358553763e-30,1.2130223888272208e-06,2.6074511926594703,636.2489528514012,1.1458281664832088e-16,257.35666871975275,121.78677622790994,1123.8207940390246,137.5431988661784,695.2577311513371,705.3913516869189,952.1791361376087,298.4294427594869,755.2532009128647,9.419527776443063e-23,906.6475370336432,71.84318950988597,711.3380674968988
0.8184159458546103,8.95528699407132e-11,3.9963307680387983e-08,3.880089419232347e-30,1.212971012933483e-06,2.606194219341354,636.2450688921407,1.1453983207042739e-16,257.4164912406968,121.73209444759615,1123.8207940390246,137.447371485491,695.2577311513498,705.436713966925,952.2762204916064,298.1009449725298,755.2532009128647,8.743607124431368e-23,906.356300761619,71.80171119330856,711.3380674968861
