"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.45213749190517943,0.000001337805610813151,0.00038380016915378425,7.464001539835154e-12,0.000012586597608836496,3.196900758404273,642.9714059482856,0.00006246174612279777,237.18928198878822,134.64266365367453,1123.8204170234794,185.25468467900237,695.2573868313582,680.3399673524117,903.8721964143557,445.64579536160704,755.2532449840676,5.704615578014045e-12,1026.6357292701996,89.23129693320621,711.3375305617651
0.4531734067776649,0.0000012917729408888113,0.00037092760504945087,7.1959800616194346e-12,0.000012199177572481353,3.194839603504525,642.9338354904489,0.0000624384177652237,237.22445330113487,134.64711048020177,1123.8204235072544,185.07339706902255,695.2573928912562,680.4442604846691,904.0556600913649,445.1342375559908,755.253244873111,5.4925530755427765e-12,1026.2559029718516,89.1816951053402,711.3375398042194
0.45421136491104264,0.0000012472400818386485,0.00035846311236291113,6.936912612493643e-12,0.000011824192576822589,3.1927767755133787,642.8964573227656,0.00006241508384161535,237.25986398570092,134.6511277390825,1123.8204300013906,184.8920788049874,695.2573989527691,680.5485047715399,904.2391560390982,444.6223288023112,755.2532447485648,5.288317992343251e-12,1025.875495344772,89.13197321090207,711.337549064338
0.45524932304442034,0.0000012042446281532036,0.0003464179330339649,6.687298390826047e-12,0.000011461970960294079,3.190716343594216,642.8593443808358,0.00006239178920915546,237.29544351967067,134.65470896030908,1123.8204364931014,184.71108710225658,695.2574050041693,680.6524950569649,904.4223227467817,444.1110774782692,755.2532446106727,5.0919737779318746e-12,1025.4952564271166,89.08222970531415,711.3375583236726
0.4562872811777981,0.0000011627341157705953,0.00033477797729781334,6.447161857301857e-12,0.00001111207906147613,3.1886583071397263,642.8224952413773,0.00006236853222179619,237.3311905939194,134.65785686232104,1123.8204429823913,184.53042128066366,695.2574110456839,680.7562321415936,904.6051608958712,443.6004823083738,755.2532444594725,4.903170609923988e-12,1025.115186908689,89.03246522587787,711.3375675820141
0.45732523931117586,0.000001122655796874884,0.0003235295968228375,6.215237547059841e-12,0.000010774097462065972,3.186602674273877,642.7859084849657,0.00006234531540303004,237.36710390760962,134.6605741431337,1123.8204494692636,184.35008065625422,695.2574170775333,680.8597168278275,904.7876711628783,443.0905420250435,755.2532442950035,4.721655124386944e-12,1024.7352874744824,88.9826804042072,711.3375768391572
0.45836534471536006,0.000001083882375143533,0.0003126375423711411,5.9910551133743345e-12,0.000010446958293859955,3.1845451983135837,642.7495078261056,0.00006232208932130117,237.4032569767742,134.66286778210124,1123.8204559671344,184.16969248080687,695.2574231123785,680.9631632115007,904.9702307783726,442.58020245359313,755.2532441169218,4.5467579463948916e-12,1024.3547734186234,88.93277281504022,711.337586114054
0.45940545011954426,0.000001046450298358835,0.00030211268120094564,5.77507136451799e-12,0.000010130979202676432,3.1824901354817885,642.7133678169422,0.00006229890085029706,237.43957438760015,134.66473439623945,1123.8204624625862,183.9896294888641,695.257429137938,681.0663577440946,905.152462516123,442.07051793947704,755.253243925592,4.378558316973016e-12,1023.9744315102888,88.88284605590057,711.3375953873633
0.4604455555237285,0.0000010103136871903254,0.0002919426452676348,5.567309562719475e-12,0.000009825780040717145,3.180437484998729,642.6774870586413,0.00006227574833761226,237.47605485908946,134.66617665336761,1123.820468955623,183.80989100196476,695.2574351544108,681.1693012172764,905.3343670560513,441.5614872169789,755.2532437210517,4.216763233736278e-12,1023.594262421315,88.83290074842066,711.3376046589033
0.4614856609279127,9.754264140312897e-7,0.0002821154550558546,5.366664222755172e-12,0.000009530993131207734,3.178387254761807,642.6418641561589,0.00006225263436474295,237.51269711828496,134.66719720119383,1123.8204754462477,183.63047633788645,695.2574411619909,681.2719944244926,905.5159450731619,441.0531090282273,755.2532435033401,4.061163380533888e-12,1023.2142668188877,88.78293750858252,711.3376139284953
0.46252511677361224,9.417666158796129e-7,0.0002726254030002372,5.173244622904714e-12,0.000009246439048452512,3.1763407211516044,642.6065197344644,0.00006222957179474822,237.54947686849692,134.6677984292559,1123.8204819304135,183.45149656579466,695.2574471571198,681.3743742503334,905.6970841522019,440.54569899459057,755.2532432726429,3.9115856218025755e-12,1022.8346825124203,88.73298816724099,711.3376231901839
0.46356457261931183,9.092705445786867e-7,0.00026345509962161993,4.98689425782949e-12,0.00000897158816827162,3.174296604010449,642.5714300936419,0.0000622065450083143,237.58641569051247,134.66798371875308,1123.8204884121785,183.27283886416393,695.2574531437325,681.4765056870285,905.8778984662638,440.03893817470725,755.2532430288658,3.767678029935467e-12,1022.4552727903953,88.68302213308766,711.3376324495956
0.46460402846501136,8.778984080383084e-7,0.00025459377806679774,4.807632693021131e-12,0.000008706110022027461,3.1722549024139783,642.5365938699817,0.00006218355236870631,237.62351234082982,134.66775566668582,1123.820494891547,183.09450256169183,695.2574591220025,681.5783895111325,906.0583886882484,439.5328253226672,755.2532427720462,3.6291961969486213e-12,1022.0760383018392,88.63304000741016,711.337641706574
0.4656434843107109,8.47610206075897e-7,0.0002460310097774118,4.634508474131542e-12,0.000008449684940516058,3.170215623936758,642.5020097034738,0.00006216059647006606,237.66076558366802,134.66711685047963,1123.8205013685217,182.91648698340052,695.257465092098,681.680026500967,906.2385554862321,439.0273592002426,755.2532425022226,3.4959672469575276e-12,1021.6969796913279,88.58304238594673,711.3376509609649
0.4666805836860907,8.184341875275757e-7,0.0002377751905841326,4.4678862916164725e-12,0.000008202556875204031,3.168183381556529,642.4677537989825,0.00006213772770475116,237.69808921189076,134.66607266848152,1123.8205078284311,182.7391939398342,695.2574710406737,681.7811878479896,906.4179921845284,438.52368228069594,755.253242220088,3.3680548168691744e-12,1021.3189563314959,88.53314325666649,711.3376601916527
0.46771768306147055,7.902645920641824e-7,0.0002297969187231746,4.3073394849993355e-12,0.000007963838258415158,3.166153550269906,642.4337461372328,0.00006211489284906098,237.7355662929392,134.6646246667517,1123.8205142859651,182.56221883961177,695.2574769814294,681.8821050069039,906.5971082542733,438.0206467058309,755.2532419250823,3.244940654244566e-12,1020.9411093178358,88.48322987409112,711.3376694194808
0.4687547824368503,7.630670722009891e-7,0.00022208686659737012,4.152883274304187e-12,0.000007733243206434325,3.1641261290293317,642.3999853952678,0.00006209209029525009,237.77319562548163,134.66277536098033,1123.8205207411277,182.38556102178887,695.2574829145153,681.9827787357797,906.7759043581228,437.5182512552236,755.2532416172423,3.126421054823384e-12,1020.5634392742411,88.43330281683284,711.337678644315
0.46979188181223014,7.368071108275775e-7,0.00021463599928885657,4.003705856855361e-12,0.0000075104951270576196,3.1621011250384945,642.3664702537275,0.00006206932262189647,237.81097601555453,134.6605272479386,1123.8205271939214,182.20921982186462,695.2574888400776,682.0832097944169,906.9543811540372,437.0164947159138,755.253241296606,3.0123529421410542e-12,1020.185946820374,88.38336265809238,711.3376878660235
0.4708280332767856,7.114756331814233e-7,0.0002074420844323426,3.859928042557875e-12,0.0000072955209330111125,3.160080383872266,642.3332297039636,0.00006204660909455991,237.84887154207846,134.65788540962018,1123.8205336384558,182.03335532564972,695.2574947528506,682.1833074710304,907.1323766105836,436.5158336083399,755.2532409635205,2.9026498753867743e-12,1019.8089773542281,88.3334556299131,711.3376970760577
0.471864184741341,6.870171129843802e-7,0.0002004897944433582,3.721387545856545e-12,0.000007087856233147169,3.158062054217299,642.3002317040143,0.00006202392776055809,237.88691549384782,134.6548504345058,1123.820540080633,181.8578055565858,695.2575006583896,682.283164417871,907.3100546574981,436.0158078306912,755.2532406177351,2.7970289837290173e-12,1019.432186373138,88.28353665597338,711.3377062827276
0.47290033620589644,6.634017775109219e-7,0.00019377101436698197,3.588096973575433e-12,0.000006887252671657838,3.156046134898169,642.2674749651832,0.00006200127702989869,237.92510670537058,134.65142476956754,1123.820546520457,181.68256986128756,695.2575065568261,682.3827813780613,907.487415949998,435.5164161825661,755.2532402592861,2.6953190462985527e-12,1019.0555744792723,88.23360629521773,711.3377154859184
0.4739364876704519,6.405997127193754e-7,0.00018727788383256073,3.4593583130893025e-12,0.00000669346993184047,3.1540326328100967,642.2349582022816,0.00006197865948681522,237.96344401822444,134.64761084338807,1123.8205529579297,181.5076475828998,695.2575124482868,682.4821590964376,907.664461138699,435.01765747085886,755.2532398882113,2.5974007077381416e-12,1018.679142270754,88.18366510128516,711.3377246855162
0.47497398070170516,6.185553032700803e-7,0.00018099484560843825,3.33500463137941e-12,0.000006506038413805542,3.1520189435820543,642.202638503877,0.00006195604443508319,238.00197620174876,134.64340538613226,1123.8205594013857,181.33281219657906,695.2575183405089,682.5814265164184,907.8414194946049,434.51888595757964,755.2532395040417,2.502998587418148e-12,1018.3024033012302,88.13364894282864,711.3377338933183
0.4760114737329585,5.972714591950125e-7,0.0001749230944521715,3.215186643502922e-12,0.000006324988416483727,3.1500076762486886,642.1705568547052,0.00006193346005073348,238.04065256638827,134.6388154950323,1123.820565842492,181.15828973490957,695.2575242259792,682.6804555504211,908.0180622349201,434.0207466331942,755.253239107286,2.412091993922903e-12,1017.9258456664611,88.08362302231515,711.3377430973077
0.47704896676421177,5.767222046335544e-7,0.00016905552391104653,3.0999160165441475e-12,0.000006150102769994776,3.1479988294924484,642.1387119911027,0.00006191090474354333,238.07947197379767,134.63384356606645,1123.8205722812518,180.98407954770883,695.2575301048129,682.7792469318154,908.1943900117988,433.52323830909216,755.2532386979806,2.324535488719804e-12,1017.5494699514594,88.03358788313994,711.3377522973847
0.47808645979546505,5.568814414058307e-7,0.00016338525087163685,2.9885853548355816e-12,0.00000598117132111119,3.1459924099853374,642.1071026528424,0.00006188838113852172,238.11843329247364,134.62849197717108,1123.8205787176673,180.81018098136337,695.2575359771212,682.877801395698,908.370403472835,433.0263598038656,755.2532382761624,2.240228625219067e-12,1017.1732767373389,87.98354406344983,711.3377614934512
0.4791254238853092,5.376983990265734e-7,0.00015789800909277562,2.8810378294938994e-12,0.000005817764373461068,3.1439855757970627,642.075683270495,0.00006186585589132712,238.15759094196977,134.6227547051676,1123.8205851608634,180.63634748013507,695.2575418513244,682.9762589065936,908.5463521695873,432.5294067511202,755.2532378412433,2.158926100794582e-12,1016.7967335858593,87.93342112400751,711.3377706984452
0.4801643879751534,5.191780286785396e-7,0.0001525955331312144,2.7774184798043345e-12,0.00000565992887122034,3.1419811738572876,642.0444975821209,0.0000618433598337249,238.19688865943212,134.61664142994675,1123.8205916017157,180.462825185724,695.2575477191964,683.0744802845508,908.721986960082,432.0330829396501,755.2532373938484,2.0806221159603523e-12,1016.4203746034997,87.88329054815206,711.3377798992351
0.48120335206499754,5.01297664453296e-7,0.00014747159895416175,2.6777381287707044e-12,0.000005507474896679241,3.13997920270971,642.0135443481813,0.00006182089137402091,238.23632533256324,134.6101544983663,1123.8205980402272,180.28961345092003,695.2575535808381,683.1724662536274,908.8973084936367,431.53738719205114,755.2532369340138,2.0051927401906802e-12,1016.0442003587327,87.83315286419752,711.3377890957356
0.4822423161548417,4.840345343024084e-7,0.00014252017849370437,2.5814680491265175e-12,0.0000053602186577021905,3.137979668812919,641.9828223325035,0.00006179845317916605,238.27589985569026,134.60329623957577,1123.8206044764001,180.11671162511803,695.2575594363474,683.2702175396228,909.0723174150484,431.0423183380323,755.2532364617767,1.9325531163261587e-12,1015.6682114162727,87.78300859526414,711.3377982878612
0.48328084645786434,4.673744650179395e-7,0.0001377374303470557,2.4886414561575363e-12,0.000005218041619062516,3.135983403148808,641.9523429935562,0.00006177605311900057,238.31559452326374,134.5960720657721,1123.8206109075522,179.94419106062432,695.2575652833776,683.3676941933993,909.2469414969339,430.5480815167092,755.2532359773779,1.8626189607977845e-12,1015.2925652009905,87.73287920117257,711.3378074716977
0.484319376760887,4.5128957515700656e-7,0.00013311563979479126,2.3992034267539404e-12,0.000005080710124902891,3.133989570541638,641.9220922390562,0.00006175368071192863,238.35542474108667,134.5884814905653,1123.8206173363744,179.7719788599212,695.2575711244665,683.4649377919058,909.421254517598,430.05446873365076,755.2532354806585,1.7952511261665067e-12,1014.9171052459141,87.68274426172711,711.3378166510071
0.4853579070639096,4.3576019755456936e-7,0.00012864938642429458,2.313163182163978e-12,0.0000049480590318444514,3.1319981694192602,641.8920688598091,0.00006173133437950467,238.39538942821042,134.58052680006702,1123.8206237628697,179.6000743823069,695.2575769597023,683.5619490461412,909.5952571199595,429.5614788289073,755.2532349716544,1.7303443713769101e-12,1014.5418321003369,87.63260428761502,711.3378258257161
0.4863964373669322,4.2076657586139814e-7,0.00012433342050716505,2.2300651165856733e-12,0.0000048199285043722475,3.130009205973328,641.8622716499042,0.00006170901679889017,238.43548751005528,134.572210263144,1123.82063018704,179.42847698375664,695.2575827891704,683.658728668835,909.7689499424953,429.0691106494941,755.253234450402,1.6678270331368009e-12,1014.1667463099533,87.58245978442432,711.3378349957512
0.4874333179375227,4.063130745249688e-7,0.00012016919921788609,2.1500304811206884e-12,0.000004696357943262723,3.128025831481148,641.832746213108,0.00006168676188398021,238.4756539091003,134.56354820404505,1123.8206365986894,179.25745788437703,695.2575886037066,683.7551241771444,909.9420584459731,428.57814370541047,755.2532339177943,1.607696947540029e-12,1013.7924438006079,87.532390919862,711.3378441464895
