"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L2,U0L1,U1L0,U1L4,U2L1,U2L3,U3L3,U3L1,U3L2
0.963532323924737,6.640795392978587e-11,3.2785349853858604e-8,2.245498937269403e-30,0.0000012053543814279938,2.441771025757536,636.1181751916646,1.0803908313454793e-16,265.90608986951935,113.53378500250554,1123.8207940390246,125.07167525963534,695.2577311528825,711.0963099048951,964.8163399101885,254.17932063157056,755.2532009128648,1.8761128705323794e-27,866.4851512993388,66.2690095362605,711.3380674953534
0.9645580302094034,6.631423060185727e-11,3.275795869875212e-8,2.2384128425126494e-30,0.0000012052986745177127,2.440721503019534,636.1198508109213,1.0799119372324298e-16,265.96479185626305,113.4744567234035,1123.8207940390246,124.9936777939432,695.2577311528921,711.1306377510166,964.8953868986141,253.89239264591222,755.2532009128648,1.7389393577366513e-27,866.218567991037,66.23300607482506,711.3380674953437
0.96558373649407,6.622076870255131e-11,3.2730630605088486e-8,2.2313492091430367e-30,0.0000012052429465317794,2.439673450121398,636.1215565903983,1.0794328163903701e-16,266.02347297675755,113.41511768049064,1123.8207940390246,124.9158020130213,695.2577311529016,711.1648939467799,964.9743107324296,253.6057766573243,755.2532009128648,1.6117953200096592e-27,865.9521943914472,66.19704410352553,711.3380674953343
0.9666115137824283,6.612737743309794e-11,3.27033093932537e-8,2.224295571769839e-30,0.0000012051870850828798,2.438624752672773,636.123295958593,1.0789524841398304e-16,266.08225161222157,113.35564817804567,1123.8207940390246,124.83789082738276,695.2577311529111,711.1991475939849,965.0532706155121,253.3188945470988,755.2532009128648,1.4937246557563108e-27,865.6854932038649,66.1610510920722,711.3380674953247
0.9676392910707865,6.603424264272556e-11,3.2676049143375666e-8,2.2172683652938936e-30,0.0000012051312028507536,2.437577525981351,636.1250653952088,1.0784718982731579e-16,266.1410092195474,113.29616816456054,1123.8207940390246,124.76010137941454,695.2577311529207,711.2333296060515,965.1321072901673,253.032324979042,755.2532009128648,1.3843089380161438e-27,865.4190023781641,66.12509964733378,711.3380674953152
0.9686670683591446,6.594136153722151e-11,3.264884872783144e-8,2.2102699978974368e-30,0.0000012050753000279043,2.4365317674710703,636.1268647939221,1.0779910414469065e-16,266.1997457604674,113.23667778720271,1123.8207940390246,124.68243345015325,695.2577311529302,711.267440134928,965.2108209779343,252.74606759558893,755.2532009128648,1.2829155229683956e-27,865.1527218165874,66.08918972368568,711.3380674953056
0.9696948456475029,6.584873013863458e-11,3.262170705131376e-8,2.2032935172294247e-30,0.0000012050193767465565,2.435487475787044,636.1286940490944,1.0775099593149342e-16,266.25846119585503,113.177177192092,1123.8207940390246,124.60488682021098,695.2577311529396,711.3014793330644,965.2894118995562,252.46012204004424,755.2532009128648,1.1889498309987546e-27,864.8866514223084,66.05332127431642,711.3380674952962
0.9707243393980964,6.57561918175074e-11,3.2594577866837156e-8,2.1963290552020387e-30,0.0000012049633397568968,2.434442907843823,636.1305561846134,1.077027831167637e-16,266.31725349434294,113.11756712946581,1123.8207940390246,124.52733206656268,695.2577311529492,711.3355040211209,965.3680112211432,252.1740111867382,755.2532009128648,1.1017324020895682e-27,864.6203472665927,66.01743445468469,711.3380674952866
0.97175383314869,6.566389868238427e-11,3.256750551434957e-8,2.189390426573101e-30,0.0000012049072826184281,2.4333998066099745,636.132448064959,1.0765454508609495e-16,266.37602454145366,113.0579471066809,1123.8207940390246,124.44989858021147,695.2577311529586,711.3694574433096,965.4464878087238,251.88821248852116,755.2532009128648,1.0209185026612005e-27,864.354253783339,65.98158915609191,711.3380674952772
0.9727833268992836,6.55718482497658e-11,3.254048898644508e-8,2.1824800299378352e-30,0.0000012048512055237758,2.432358169512306,636.134369584955,1.0760628009797559e-16,266.4347743000437,112.99831726863006,1123.8207940390246,124.37258614296343,695.2577311529682,711.4033397507935,965.524841883065,251.60272558830775,755.2532009128648,9.460393137224028e-28,864.0883708733726,65.94578533255107,711.3380674952676
0.9738128206498772,6.548003685293829e-11,3.251352730461698e-8,2.1755909805621378e-30,0.0000012047951086044494,2.431317995193198,636.1363206401109,1.0755799273937673e-16,266.4935027321015,112.93867775917325,1123.8207940390246,124.29539453620153,695.2577311529777,711.437151095237,965.6030736641416,251.31755012987674,755.2532009128648,8.76654254880426e-28,863.8226984384586,65.91002293688875,711.3380674952581
0.9748414374454957,6.53885401453567e-11,3.2486642417685046e-8,2.1687308580082255e-30,0.0000012047390398675357,2.4302801651305557,636.138299426414,1.0750972248580076e-16,266.5521598019597,112.87907953667958,1123.8207940390246,124.21838914298431,695.2577311529872,711.4708629157803,965.681116887417,251.03292828133755,755.2532009128648,8.124163540114976e-28,863.5574624181144,65.87433233397346,711.3380674952487
0.9758700542411141,6.529727731868995e-11,3.2459810415450086e-8,2.161895878172699e-30,0.000001204682951715189,2.429243790371881,636.1403074897285,1.0746142729857407e-16,266.61079550899757,112.81947194469112,1123.8207940390246,124.14150394124502,695.2577311529966,711.5045041939954,965.7590384639105,250.74861663441095,755.2532009128648,7.52890898843008e-28,863.2924363154235,65.83868299637292,711.3380674952392
0.9768986710367324,6.520624617949516e-11,3.243303040414875e-8,2.1550883931649413e-30,0.0000012046268443383203,2.428208868368274,636.1423447267905,1.0741310545439395e-16,266.6694098174451,112.7598551247903,1123.8207940390246,124.06473871519204,695.257731153006,711.538075079136,965.8368386119628,250.4646148351678,755.2532009128648,6.977331607046147e-28,863.0276200305675,65.80307487809702,711.3380674952298
0.9779272878323509,6.51154433683314e-11,3.2406301515622134e-8,2.1483016856906178e-30,0.0000012045707178667358,2.4271753977646187,636.144411035015,1.0736476149509487e-16,266.72800269066727,112.70022921755245,1123.8207940390246,123.98809324861938,695.2577311530154,711.5715757209483,965.9145175491348,250.18092253052836,755.2532009128648,6.466191633600849e-28,862.7630134646625,65.76750793198464,711.3380674952205
0.9789538331315126,6.502504908701071e-11,3.237967658436223e-8,2.141551073915219e-30,0.0000012045146855837544,2.4261454527751254,636.1465020631682,1.0731649117219074e-16,266.78645616040507,112.64071446865167,1123.8207940390246,123.9117213197277,695.2577311530247,711.6049390135206,965.9919194230116,249.898109752955,755.2532009128648,5.993467852589118e-28,862.4991487666701,65.73205361517331,711.3380674952111
0.9799803784306742,6.493487801689541e-11,3.235310091685032e-8,2.1348249008837502e-30,0.0000012044586346535786,2.4251169484223034,636.1486218420193,1.0726819625856582e-16,266.8448882114591,112.58119094710008,1123.8207940390246,123.835468241211,695.2577311530341,711.6382326406275,966.0692010058768,249.615604523175,755.2532009128648,5.55535501666631e-28,862.2354927441456,65.69664021312718,711.3380674952017
0.9810069237298359,6.484492822508711e-11,3.2326573722206584e-8,2.1281254569168078e-30,0.000001204402565264474,2.4240898821910335,636.150770270526,1.072198750605972e-16,266.9032988095114,112.52165879077312,1123.8207940390246,123.75933380039189,695.2577311530434,711.6714567491309,966.1463625129229,249.3334064915964,755.2532009128648,5.149326114713582e-28,861.9720452970074,65.66126768002668,711.3380674951924
0.9820334690289976,6.475519663709095e-11,3.230009423215422e-8,2.1214462297916444e-30,0.0000012043464775440137,2.423064252731337,636.1529472483143,1.0717153204548674e-16,266.9616879193878,112.46211813656893,1123.8207940390246,123.68331778419048,695.2577311530528,711.7046114863734,966.2234041585798,249.0515153094578,755.2532009128648,4.773006056389473e-28,861.7088063260982,65.62593596890329,711.338067495183
0.9830594735556127,6.466572861111685e-11,3.2273675612740286e-8,2.1147923826741168e-30,0.0000012042904012452131,2.422040596553702,636.1551515057338,1.0712319105547808e-16,267.02002476589826,112.4026004929207,1123.8207940390246,123.60745993196059,695.2577311530621,711.7376795874969,966.3002856669831,248.77007888325033,755.2532009128648,4.42441629661023e-28,861.4459142374056,65.59066361426332,711.3380674951737
0.9840854780822279,6.457647482984167e-11,3.2247303178320855e-8,2.1081623949729375e-30,0.00000120423430700098,2.4210183707565847,636.1573840824948,1.0707482574067219e-16,267.07834007974986,112.34307463220937,1123.8207940390246,123.53171995696958,695.2577311530714,711.7706786820147,966.3770478677669,248.48894828776812,755.2532009128648,4.101335469953058e-28,861.1832302044803,65.55543194688528,711.3380674951644
0.9851114826088432,6.448743358206285e-11,3.2220976225246826e-8,2.101558517886694e-30,0.0000012041781949976572,2.419997572845971,636.1596448792757,1.0702643442226895e-16,267.13663382788127,112.28354068931186,1123.8207940390246,123.45609764866683,695.2577311530807,711.8036089150879,966.4536909739761,248.2081231761431,755.2532009128648,3.801902060680216e-28,860.9207541265597,65.52024092092971,711.3380674951551
0.9861374871354583,6.439860202943737e-11,3.21946940699634e-8,2.094974375265383e-30,0.0000012041220653608292,2.4189782014741623,636.1619337974171,1.0697802153218127e-16,267.19490597637673,112.22399879815082,1123.8207940390246,123.38059279610667,695.25773115309,711.8364704323509,966.5302151979038,247.92760320232472,755.2532009128648,3.524366426506939e-28,860.6584859038029,65.48509048942113,711.3380674951458
0.9871648737864264,6.430985939118106e-11,3.216842073275432e-8,2.0884027590725632e-30,0.000001204065842633648,2.4179588837079358,636.1642538782316,1.0692952018857606e-16,267.2532349473073,112.16436886801222,1123.8207940390246,123.30510371453268,695.2577311530994,711.8693075071283,966.6067235972398,247.64701074976503,755.2532009128648,3.266807145887154e-28,860.396072554843,65.44993333772833,711.3380674951364
0.9881922604373945,6.4221323680625e-11,3.214219099999928e-8,2.0818545553604645e-30,0.0000012040096025896956,2.4169409914659616,636.1666019588257,1.0688099469325068e-16,267.31154219541884,112.10473123538893,1123.8207940390246,123.22973198497989,695.2577311531086,711.9020759704052,966.6831132190304,247.36672356431967,755.2532009128648,3.0281193951881446e-28,860.1338674182736,65.41481679775417,711.3380674951272
0.9892196470883625,6.413299337496134e-11,3.2116004241606827e-8,2.0753320028781454e-30,0.000001203953345414352,2.4159245222598673,636.1689779410116,1.068324433638085e-16,267.36982768869416,112.04508603297423,1123.8207940390246,123.15447739782759,695.2577311531179,711.9347759664731,966.7593842753846,247.08674129987313,755.2532009128648,2.8069242522398987e-28,859.8718703921049,65.37974082339497,711.3380674951179
0.9902470337393305,6.404486582676825e-11,3.2089859845502123e-8,2.068828783099563e-30,0.00000120389707123156,2.414909474740436,636.1713817272633,1.0678387064481426e-16,267.42809139425464,111.98543339252161,1123.8207940390246,123.0793397430623,695.2577311531271,711.9674076400955,966.8355369776651,246.8070636111214,755.2532009128648,2.6019257407044465e-28,859.6100813752746,65.34470536741298,711.3380674951087
0.9912756096460189,6.395683801283951e-11,3.2063727025521113e-8,2.0623390155585054e-30,0.0000012038407150609893,2.4138946737837053,636.173816050624,1.0673521864832476e-16,267.4864006863825,111.92570438160308,1123.8207940390246,123.00423203881039,695.2577311531363,712.0000087893008,966.9116594828697,246.52736693922478,755.2532009128648,2.411736226554348e-28,859.3481975912823,65.30966989874148,711.3380674950995
0.9923041855527074,6.386901044552649e-11,3.203763548923279e-8,2.0558722316604826e-30,0.0000012037843422054696,2.412881292959291,636.1762780474004,1.0668654268698855e-16,267.5446880774702,111.86596817817684,1123.8207940390246,122.92924111948562,695.2577311531455,712.0325417454948,966.9876637830147,246.24797485703385,755.2532009128648,2.2354970877271948e-28,859.0865220929788,65.2746749496634,711.3380674950903
0.9933327614593959,6.378138176993668e-11,3.201158467229953e-8,2.0494306552796623e-30,0.0000012037279528491547,2.4118693297860725,636.1787676205751,1.0663784107651873e-16,267.60295353654266,111.80622491271643,1123.8207940390246,122.8543667765114,695.2577311531549,712.0650066520257,967.0635500891581,245.9688870193723,755.2532009128648,2.0721878586086215e-28,858.8250547772204,65.2397204738479,711.338067495081
0.9943613373660842,6.369394951029334e-11,3.198557402654113e-8,2.0430080301201852e-30,0.0000012036715471141498,2.4108587829138197,636.1812846737918,1.0658911826898718e-16,267.66119703175735,111.74647471477076,1123.8207940390246,122.7796088009211,695.257731153164,712.0974036527113,967.1393186116164,245.69010308186873,755.2532009128648,1.9208495057025308e-28,858.5637955417955,65.20480642383313,711.3380674950719
0.9953893276866838,6.360676207574203e-11,3.195961779342849e-8,2.0366096100339736e-30,0.0000012036151573150893,2.4098502238487067,636.1838276542853,1.0654040038833217e-16,267.71938539269644,111.68675173612851,1123.8207940390246,122.70500944699114,695.2577311531732,712.1297145037396,967.2149265246074,245.41178115779144,755.2532009128648,1.7806887659300584e-28,858.3028928447922,65.16995259619448,711.3380674950627
0.9964173180072833,6.35197681770234e-11,3.1933700635803964e-8,2.0302336847922844e-30,0.0000012035587515136338,2.4088430746592793,636.1863978916308,1.0649165881919569e-16,267.77755175424517,111.62702209014901,1123.8207940390246,122.63052591353032,695.2577311531824,712.1619578108124,967.2904172072537,245.13376210125173,755.2532009128648,1.6508027067107713e-28,858.0421977843744,65.13513905565699,711.3380674950535
0.9974453083278829,6.343296661299651e-11,3.190782205036672e-8,2.0238824402286297e-30,0.000001203502329891567,2.407837332885752,636.1889952904564,1.064428918922269e-16,267.8356960866025,111.56728590446482,1123.8207940390246,122.55615799407059,695.2577311531915,712.1941337156094,967.3657908684829,244.85604556977913,755.2532009128648,1.5304401472232947e-28,857.7817102568002,65.10036575591292,711.3380674950444
0.9984732986484824,6.334635507607909e-11,3.188198154822232e-8,2.0175497449500782e-30,0.0000012034458925686041,2.406832997180707,636.1916197560458,1.0639410402265055e-16,267.8938183591028,111.50754330580568,1123.8207940390246,122.48190548176127,695.2577311532007,712.226242360273,967.4410477164932,244.5786312216956,755.2532009128648,1.4188951118955046e-28,857.5214301592558,65.06563264953643,711.3380674950351
0.9994998404973614,6.326005414893215e-11,3.185621498452184e-8,2.011246074187425e-30,0.0000012033895192851788,2.4058314771352527,636.1942674387342,1.063453623760773e-16,267.95183669324155,111.44787861302598,1123.8207940390246,122.40787255203028,695.2577311532098,712.2582387852823,967.5160821662657,244.30190896387037,755.2532009128648,1.3156672324632962e-28,857.2617236925536,65.0309885457073,711.338067495026
0.9999999999951049,6.32180971300796e-11,3.1843678851377036e-8,2.008185467239792e-30,0.0000012033620452097847,2.4053441897710157,636.1955705215745,1.0632160271489912e-16,267.98009407966975,111.41880533562606,1123.8207940390246,122.37185753843065,695.2577311532143,712.2737957841215,967.5525844672277,244.1672287335655,755.2532009128649,1.2690535202792458e-28,857.1352882186729,65.01412846591165,711.3380674950216
