Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.9155733020682516,8.958058770807475e-11,4.564930052490019e-09,9.20668320175338e-08,4.435114218803554e-07,423.9194630223624,302.5601063558305,0.1805354170011498,1.7006495054878377,270.6392751816667,1024.6430878974988,319.29661255910264,4.228502019767605,165.02990179735193,1843.2089390341919,81.92293745218731,1206.8013470336728,1892.3009739675367,0.3612087647079884,7.797039129553474e-06
0.9157464015588684,8.96603388606727e-11,4.567793736903962e-09,9.209879707253015e-08,4.437401355633875e-07,423.91552948321686,302.5099469674712,0.18050546811425047,1.7008008784157207,270.6932466918246,1024.6527249424942,319.2461879522042,4.228737251947814,164.984609466537,1843.2087876612632,81.91402299671341,1206.7917099955341,1892.301696594152,0.3604861942989451,7.740409882799838e-06
0.9159195010494852,8.973680812619954e-11,4.570501043256285e-09,9.212841229389582e-08,4.4396789871857434e-07,423.91159192806214,302.45980381302763,0.18047553623813214,1.700952373435649,270.74720584496987,1024.6623603121905,319.19577979753603,4.228972275926605,164.9393293278706,1843.2086361662423,81.9051089074042,1206.7820746326968,1892.3024179185315,0.3597649257026637,7.684204363713272e-06
0.916092600540102,8.98100680909433e-11,4.573056673854908e-09,9.215584697826243e-08,4.4419456799834395e-07,423.9076503624368,302.4096768846034,0.18044562135344056,1.701103990545454,270.80115264348143,1024.671994007537,319.14538808708784,4.22920709180907,164.89406137781796,1843.2084845491315,81.89619518532085,1206.7724409442114,1892.3031379426761,0.3590449569226227,7.628419488152377e-06
0.9162657000307188,8.988019371483076e-11,4.5754653245374765e-09,9.218126031685004e-08,4.4442001068499315e-07,423.9037047918751,302.35956617430753,0.1804157234564455,1.7012557297355946,270.8550870897298,1024.6816260294734,319.09501281285395,4.229441699700816,164.84880561284572,1843.20833280994,81.88728183151538,1206.7628089291375,1892.3038566685807,0.3583262859645192,7.573052192589741e-06
0.9164634502113821,8.99565785468843e-11,4.578043573250407e-09,9.220800422930764e-08,4.4467590672215997e-07,423.8991924479572,302.3023391528392,0.1803815886350499,1.7014292271382303,270.91668710016614,1024.692627678304,319.03748381825835,4.229709463154434,164.79711998814116,1843.2081593125365,81.87709960006156,1206.7518072881496,1892.304676160384,0.35750685642897545,7.510307285831983e-06
0.9166612003920452,9.002911303631519e-11,4.580444086890259e-09,9.223249894873598e-08,4.449298896851446e-07,423.8946748926626,302.24513327553115,0.18034747593235564,1.7016028838589674,270.978270996378,1024.7036271458212,318.9799762521276,4.229976955453794,164.7454502562493,1843.2079856558146,81.86691785220114,1206.7408078284775,1892.3054939634367,0.3566891151084187,7.4480988865871415e-06
0.9168589505727084,9.009793233941322e-11,4.582674456810092e-09,9.225492783143481e-08,4.451818181964551e-07,423.8901521342141,302.18794853064236,0.18031338531727548,1.701776699894509,271.03983878191764,1024.7146244334356,318.9224901025512,4.230244176755113,164.6937964119051,1843.207811839778,81.85673658950854,1206.7298105487102,1892.3063100807071,0.35587305904018,7.386422526067876e-06
0.9170567007533718,9.016316991667436e-11,4.584742042622927e-09,9.227546238330416e-08,4.45431563286985e-07,423.885624180826,302.1307849064408,0.18027931679021686,1.701950675226759,271.10139046032054,1024.7256195425405,318.8650253576264,4.230511127215618,164.64215844984562,1843.207637864445,81.84655581354039,1206.718815447455,1892.3071245151584,0.3550586852653613,7.3252737700447965e-06
0.9172786386414962,9.023229634771009e-11,4.586878011122146e-09,9.22964420295526e-08,4.457091197404567e-07,423.88053621648817,302.0666544833495,0.1802411074575912,1.7021461199681525,271.1704516208864,1024.7379569197715,318.8005573203705,4.230810407213546,164.58422332662462,1843.2074424197024,81.83513036302159,1206.7064780790352,1892.308036566236,0.35414670166656936,7.2572685368614666e-06
0.9175005765296204,9.029728676061e-11,4.588828820549142e-09,9.231542775540061e-08,4.459836504614564e-07,423.87544173057455,302.0025506323326,0.1802029258681697,1.7023417653451676,271.2394925025696,1024.7502915567322,318.7361162124156,4.2311093464801255,164.52630819450158,1843.207246774324,81.82370552976606,1206.6941434508874,1892.3089465055568,0.3532368291735481,7.189916161423838e-06
0.9177225144177448,9.035833885248627e-11,4.590604638895765e-09,9.23326001739102e-08,4.4625503761213856e-07,423.87034073465315,301.9384733368438,0.1801647719742792,1.7025376113531363,271.30851311040084,1024.7626234554114,318.67170201697684,4.231407945235436,164.4684130460414,1843.2070509283149,81.81228131598716,1206.6818115610229,1892.3098543372946,0.3523290636206003,7.123210530977646e-06
0.9179444523058692,9.041564297534776e-11,4.592215135377484e-09,9.234812754151855e-08,4.465231760887973e-07,423.86523324027917,301.8744225803503,0.18012664578620946,1.7027336579602292,271.3775134493796,1024.7749526177638,318.6073147172811,4.231706203701399,164.4105378738129,1843.2068548817065,81.80085772386622,1206.669482407487,1892.3107600656147,0.35142340084799795,7.057145586332283e-06
0.9181889775948172,9.047467087572468e-11,4.593809587960978e-09,9.236350665694213e-08,4.4681474295039035e-07,423.8595984278557,301.8038838608143,0.18008467138408385,1.7029498891757826,271.453512733918,1024.7885333965555,318.5364056161271,4.232034423244706,164.34679566176536,1843.2066386504896,81.78827223494685,1206.655901638411,1892.3117555426559,0.35042799529346497,6.985091604259933e-06
0.9184335028837648,9.052963300072744e-11,4.595227180702902e-09,9.237724826236664e-08,4.471021704625966e-07,423.85395575634493,301.73337731496827,0.1800427305006731,1.7031663638809467,271.52948742683947,1024.8021108587593,318.4655291211137,4.232362230269678,164.2830776800086,1843.206422175783,81.77568750627971,1206.6423241859245,1892.3127484769532,0.34943513172549057,6.9138001104022004e-06
0.9186780281727126,9.0580772093823e-11,4.5964795926860195e-09,9.238951414629006e-08,4.4738538326493223e-07,423.8483052411351,301.6629029207582,0.18000082306679005,1.7033830820694429,271.6054375348855,1024.8156850070238,318.3946852098689,4.232689625069571,164.21938391861073,1843.2062054575933,81.76310354080677,1206.6287500473786,1892.3137388740506,0.348444804606146,6.843263227406037e-06
0.9189225534616604,9.062831806866284e-11,4.5975777865665425e-09,9.240045461898864e-08,4.4766431739582317e-07,423.8426468975952,301.59246065615,0.17995894911009505,1.7036000436896983,271.68136306474463,1024.8292558439448,318.32387386003836,4.233016607940646,164.15571436764574,1843.205988495972,81.75052034141738,1206.6151792201774,1892.3147267394863,0.34745700840627736,6.773473154486914e-06
0.9191963922786578,9.067757728970427e-11,4.5986375684895735e-09,9.241129267156747e-08,4.4797155913331774e-07,423.83630096229484,301.513611930796,0.1799120949887913,1.7038433034666214,271.76636133023555,1024.8444496163957,318.24461231594483,4.233382300699165,164.08444087914802,1843.2057452361933,81.73642958946341,1206.5999854586132,1892.3158300312991,0.34635379325771504,6.696193631817525e-06
0.9194702310956552,9.072291376387528e-11,4.5995310079093555e-09,9.242079553507033e-08,4.4827333864859093e-07,423.829945250014,301.4348034416348,0.17986528268236146,1.7040868685108022,271.8513287894247,1024.859639243004,318.1653915487504,4.233747477623755,164.0131977272915,1843.205501671148,81.72233980605456,1206.5847958428928,1892.3169301627622,0.3452537375479251,6.619830291555279e-06
0.9197440699126526,9.076461325091836e-11,4.600271094812128e-09,9.242910909358066e-08,4.4856963170591973e-07,423.8235797822363,301.3560351578097,0.179818512081956,1.7043307388149056,271.9362654518021,1024.8748247274762,318.0862115271544,4.234112139124505,163.94198489814622,1843.205257800842,81.70825099529608,1206.5696103693106,1892.318027141612,0.3441568335510932,6.544372521197653e-06
0.9200179087296501,9.080294257969306e-11,4.600869883198214e-09,9.243636862163256e-08,4.4886042376746416e-07,423.81720458041525,301.2773070484957,0.1797717832560531,1.7045749142888451,272.0211713267606,1024.8900060734222,318.00707221988307,4.234476285616883,163.87080237779185,1843.2050136253665,81.69416316119809,1206.5544290342546,1892.3191209755712,0.3430630735551652,6.469809824205773e-06
0.9203238363268992,9.084209010430873e-11,4.6013855390120725e-09,9.244337128629527e-08,4.491787948791712e-07,423.81007083881724,301.1894009534254,0.17971962796912014,1.7048480634431002,272.1159901812525,1024.9069614989205,317.91870738001734,4.23488249469156,163.7913144265385,1843.2047404762106,81.67842565686679,1206.5374736209242,1892.3203392765884,0.34184485412907123,6.3875555767458975e-06
0.9206297639241484,9.087767918812331e-11,4.6017533336407e-09,9.244934236479505e-08,4.4949033390375374e-07,423.80292500475264,301.1015449185973,0.17966752455921695,1.7051215934395387,272.2107706352414,1024.9239117688942,317.83039327296245,4.235288062068931,163.71186426673142,1843.2044669462125,81.66268938227587,1206.5205233631184,1892.3215536728344,0.3406305383911204,6.306391219441694e-06
0.9209356915213976,9.091001747441016e-11,4.601986548376336e-09,9.24544059835284e-08,4.4979508228898077e-07,423.7957671079756,301.01373890116946,0.17961547285345442,1.7053955042716848,272.3055127019948,1024.940856888492,317.7421298552611,4.235692988318007,163.63245187897698,1843.2041930353787,81.64695434310923,1206.5035782556904,1892.3227641750148,0.33942011564991736,6.226302633324238e-06
0.9212416191186468,9.093938895740335e-11,4.602097404559611e-09,9.245867726461974e-08,4.5009308822454225e-07,423.78859717819665,300.9259828583484,0.17956347300057518,1.7056697957832407,272.4002163946036,1024.95779686269,317.6539170834958,4.236097274017278,163.55307724389812,1843.2039187438654,81.63122054488072,1206.486638293663,1892.3239707938128,0.33821357523542833,6.147275872054287e-06
0.9215890198801666,9.09694772651404e-11,4.6020888999192554e-09,9.246268506962744e-08,4.5042340522554454e-07,423.780440701899,300.8263906837808,0.1795044864647476,1.7059817332618394,272.50771210776594,1024.9770270769454,317.55380707662613,4.236555590854072,163.46298791513712,1843.2036068063849,81.61335530152327,1206.4674080932284,1892.325336293009,0.33684816378730736,6.058805888266641e-06
0.9219364206416868,9.099643067153978e-11,4.601951538293936e-09,9.24659139679093e-08,4.507452281339178e-07,423.7722687905032,300.72686283426117,0.17944556636620804,1.7062941615782783,272.615158373694,1024.9962506702584,317.4537622588001,4.237013083260152,163.37294721542594,1843.2032943780666,81.59549167389937,1206.4481845137375,1892.3266968138769,0.3354877293441088,5.97166750154944e-06
0.9222838214032066,9.102056981081022e-11,4.601698514257346e-09,9.246846840500292e-08,4.5105868306230907e-07,423.7640814872505,300.62739924735445,0.1793867124034196,1.7066070807357068,272.7225552118801,1025.0154676501422,317.35378256668787,4.2374697520639,163.28295511641522,1843.2029814589075,81.57762967027301,1206.4289675476766,1892.3280523719588,0.3341322563834233,5.885841106695929e-06
0.9226312221647266,9.104218765461015e-11,4.601341897458737e-09,9.247044566057775e-08,4.5136389872290317e-07,423.75587883531233,300.52799986070573,0.17932792491619012,1.706920490439048,272.8299026414633,1025.0346780237696,317.25386793702296,4.2379255981118416,163.19301158978584,1843.2026680492027,81.5597692985733,1206.4097571878729,1892.329402982761,0.3327817294182127,5.801307370448428e-06
0.9230286439059648,9.10641614966008e-11,4.6008203459393356e-09,9.247209653083936e-08,4.5170314663237545e-07,423.7464763457254,300.4143669673984,0.17926075406664108,1.7072796284019218,272.9526460723484,1025.0566463376606,317.1396466689178,4.238446071861862,163.09017695005406,1843.202308911237,81.53933928834113,1206.3877888897964,1892.3309420159342,0.3312427906022917,5.706162707883204e-06
0.9234260656472032,9.108352963106864e-11,4.6001909893275225e-09,9.247319080986252e-08,4.5203203122457105e-07,423.7370538899334,300.3008179186798,0.17919366946554632,1.7076394082897242,273.0753248966654,1025.0786060268442,317.0255103712504,4.23896547118655,162.9874057977914,1843.2019491313474,81.51891143679734,1206.365829216428,1892.3324746179235,0.3297102813415404,5.612656756120037e-06
0.9238234873884412,9.110060439023652e-11,4.599466134099265e-09,9.24738118222224e-08,4.523507886793765e-07,423.7276115321194,300.1873526215828,0.1791266705534237,1.7079998301408457,273.19793914372,1025.1005571025391,316.9114589497246,4.239483797317487,162.88469809063906,1843.201588709494,81.49848575622636,1206.3438781565492,1892.3340008117693,0.3281841786233444,5.520761894579138e-06
0.9242209091296796,9.11156693124538e-11,4.598657038714493e-09,9.247403809777474e-08,4.5265965170713845e-07,423.71814933635255,300.07397098327687,0.17905975811174601,1.7083608933710916,273.3204888420763,1025.1224995752557,316.797492310148,4.240001051522339,162.78205378629636,1843.2012276462613,81.47806225822104,1206.3219356996487,1892.3355206204515,0.32666445949536177,5.430450939625951e-06
0.9246846222775832,9.113102790378956e-11,4.597618881116863e-09,9.247387922331714e-08,4.5300785648690435e-07,423.70708381930467,299.9417825019469,0.17898179330388236,1.7087829939480508,273.46339872225855,1025.148091272616,316.6646226652239,4.2406032322263565,162.6623681269821,1843.2008055456815,81.45423482086241,1206.296344020743,1892.337285897785,0.32489928469875423,5.32704240182147e-06
0.925148335425487,9.114431709878496e-11,4.5964917114514295e-09,9.24733403223859e-08,4.533433181289861e-07,423.6959914824559,299.8097076430729,0.17890394476914168,1.7092059677062459,273.6062208103181,1025.17367129043,316.531868167951,4.241203957201793,162.54276866143746,1843.2003825719212,81.43041039076556,1206.2707640213844,1892.3390425496527,0.3231427333023318,5.225712193745488e-06
0.9256120485733909,9.115582758039177e-11,4.595286593605778e-09,9.247248544248249e-08,4.5366642908591643e-07,423.68487242675315,299.67774625989733,0.1788262113274666,1.7096298148121705,273.7489551530797,1025.1992396465093,316.39922866948154,4.241803228387816,162.42325532252855,1843.1999587248126,81.40658898733021,1206.2451956837606,1892.3407906122384,0.32139476916394977,5.126419421477673e-06
0.9260757617212948,9.116582346029515e-11,4.59401377137961e-09,9.24713767047e-08,4.5397756898053853e-07,423.67372675294615,299.5458982059133,0.17874859495979914,1.7100545339667834,273.891601795619,1025.2247963570103,316.26670402114513,4.242401047803043,162.30382804324626,1843.1995340056556,81.3827706283457,1206.2196389917153,1892.3425301216114,0.3196553562524543,5.0291239414822745e-06
0.9266263685038644,9.117601450548688e-11,4.592425357618429e-09,9.24697867519013e-08,4.543320004899358e-07,423.66045810037,299.3894905637743,0.17865658573357354,1.7105599720234492,274.06086468230944,1025.2551269534154,316.1094949722111,4.2431090079162965,162.16213335871115,1843.199028567596,81.35449300753845,1206.1893084172254,1892.3445845338326,0.3176010560436339,4.916136128666676e-06
0.9271769752864344,9.11846695023695e-11,4.59076403845769e-09,9.246795591529603e-08,4.5467073262805607e-07,423.64715222840346,299.23324225241333,0.1785647383644944,1.7110666398202763,274.2300040659988,1025.285441185236,315.95244739198836,4.2438149271626004,162.02055980185332,1843.198521899796,81.32621973811499,1206.15899420732,1892.34662699766,0.3155587015482823,4.805844377679998e-06
0.927727582069004,9.119203832311321e-11,4.589039201959908e-09,9.246592976861267e-08,4.5499438527191526e-07,423.6338093040725,299.07715302794634,0.17847305002318278,1.7115745379747975,274.39902002575803,1025.3157390824204,315.7955610331377,4.24451880875059,161.87910726058496,1843.1980140016385,81.29795085246691,1206.1286963320508,1892.3486575728507,0.3135282330728694,4.698185681603037e-06
