"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.581925150723999,1.3571761003247545e-10,1.0322123039608838e-8,1.5167222939303257e-7,7.372506110482626e-7,412.2778638831554,442.35506428473053,0.26382968954001684,1.4703302924705421,142.6329361872183,1001.7467238526676,460.9234918301417,3.244698145975916,278.7940266657507,1843.439258248622,97.91379207776268,1229.6976977506001,1884.63064125045,7.268583044791755,0.7629662512659928
0.5826425469290862,1.3575971060961857e-10,1.0315334320553601e-8,1.5166037402631838e-7,7.373511796402133e-7,412.38579540527815,441.929426046354,0.26370633001135907,1.4714054625489228,142.94969111865865,1001.8061881420655,460.48141164765053,3.248124638120983,278.48882878161345,1843.4381830785396,97.88591640092645,1229.6382335066244,1884.6751219549776,7.236856261201045,0.7502123293388792
0.5833599431341736,1.3580181807376403e-10,1.0308546176037189e-8,1.5164853620752614e-7,7.374509972423568e-7,412.4930895437589,441.5044436930046,0.2635817189591568,1.4724747631119792,143.26643466975193,1001.8656216191047,460.04017720294405,3.251547333966172,278.1838691151153,1843.4371137779726,97.85800499107793,1229.5788000750076,1884.719348806154,7.205197647985061,0.7376440903895163
0.5840773393392609,1.3584393279540125e-10,1.030175870546152e-8,1.5163671587659347e-7,7.375500666735292e-7,412.5997489925403,441.0801171443203,0.2634556710684999,1.473538289677797,143.58316431671446,1001.9250241172696,459.59978629102136,3.2549661787745023,277.8791482235963,1843.4360502514028,97.8300578753367,1229.5193976222658,1884.763323658644,7.173607529890571,0.7252593550064185
0.5847947355443481,1.3588604639516823e-10,1.0294971715150015e-8,1.5162491299913752e-7,7.376483910955617e-7,412.70577643720156,440.65644631152895,0.263328687407009,1.4745958253523082,143.89987717856548,1001.9843951293724,459.1602367105712,3.2583811219993706,277.5746666882088,1843.4349927157243,97.80207473992455,1229.4600266555863,1884.8070483556346,7.1420862283415465,0.7130559585780281
0.5855156506839019,1.359283658350715e-10,1.0288152014384657e-8,1.516130697590151e-7,7.377464501507722e-7,412.8116899981991,440.23135775712745,0.26319999356646967,1.4756525909752976,144.21812412604658,1002.0440254613005,458.71937639342985,3.2618088313455145,277.2689332998868,1843.4339359500973,97.77391806669306,1229.4003963693049,1884.8507373734108,7.1104799555389375,0.7009732126145378
0.5862365658234556,1.359706837825234e-10,1.0281332958628269e-8,1.5160124402787362e-7,7.378437625990342e-7,412.9169707444233,439.80693115362936,0.2630700650333982,1.476703462872573,144.53634906581505,1002.1036236265551,458.2793612460593,3.2652324935942474,276.9634427282556,1843.432885078196,97.74572503804187,1229.3407982496976,1884.894177462632,7.078943818467297,0.6890692594762418
0.5869574809630095,1.3601300071248362e-10,1.0274514650452366e-8,1.5158943574518183e-7,7.379403312773503e-7,413.02162136996094,439.383166378585,0.26293871287031695,1.477748539705384,144.85454951651016,1002.163189463697,457.84018905391673,3.2686520558807417,276.6581955185913,1843.4318400013592,97.71749568690004,1229.2812324582037,1884.9373704508087,7.0474781345740745,0.6773419542052999
0.5876783961025632,1.3605530821091418e-10,1.0267696888110239e-8,1.5157764487990872e-7,7.380361593750786e-7,413.1256445604762,438.9600633007902,0.2628064484909522,1.4787876013127452,145.1727226324191,1002.2227224636159,457.4018576061963,3.2720674695876633,276.3531922404,1843.4308009397475,97.68922969845885,1229.2216995039332,1884.9803181536547,7.016083217879789,0.6657891670673849
0.5884029377367797,1.36097819526826e-10,1.0260845479305993e-8,1.515658122009714e-7,7.381317262043045e-7,413.22956155083074,438.53549839687,0.2626724525652723,1.4798259093717938,145.49246625983804,1002.2825216720989,456.9621660501904,3.275495831799257,276.046900989341,1843.4297626316845,97.66078462053297,1229.1619003413286,1885.0232365776878,6.98460198830596,0.6543519716183158
0.5891274793709961,1.361403211483599e-10,1.0253994786799389e-8,1.5155399699853055e-7,7.38226550750628e-7,413.3328501840535,438.1116015635748,0.2625372395553357,1.4808583033462952,145.81217730493196,1002.3422873509099,456.52331926249553,3.278919900207021,275.7408572124249,1843.4287302377058,97.63230256555813,1229.1021347083965,1885.0659108740342,6.953192866979676,0.6430867956096293
0.5898520210052125,1.3618281365748531e-10,1.0247144916515014e-8,1.5154219921156692e-7,7.383206358692902e-7,413.4355131550575,437.68837263432187,0.2624006167526929,1.4818848851304949,146.13185333018464,1002.4020193439545,456.08531501838473,3.282339623826061,275.43506144268065,1843.4277036559176,97.60378357258584,1229.0424027612314,1885.1083428420718,6.921856163615432,0.6319915299489731
0.5905765626394289,1.362252885997861e-10,1.0240295658233294e-8,1.5153041881258384e-7,7.384139847776829e-7,413.53755315026876,437.26581143346175,0.26226310630421923,1.4829054311400296,146.45149152625697,1002.4617171401966,455.6481510969189,3.285754955978218,275.1295142378011,1843.4266831099044,97.57522732582572,1228.9827050108693,1885.1505342690891,6.890592184397237,0.6210640811640654
0.5913048442093789,1.3626796568426117e-10,1.0233411764803556e-8,1.5151859507853666e-7,7.385070764878369e-7,413.63949474722745,436.8417417751006,0.26212384188689136,1.4839252453360146,146.77273906399876,1002.5216884459554,455.20957523142175,3.2891834412559904,274.8226408829661,1843.4256632957045,97.54648615455442,1228.9227337512277,1885.1927028605462,6.859240421328033,0.610247251786447
0.592033125779329,1.363106250482512e-10,1.0226528659906109e-8,1.5150678879536146e-7,7.385994301737317e-7,413.7408123297234,436.4183463646162,0.26198337875565597,1.4849391289909393,147.09394349758082,1002.581624849956,454.7718439084955,3.2926073900109514,274.5160197233793,1843.4246494120455,97.51770738560127,1228.8627973933449,1885.2346319956787,6.827962746388878,0.5995957906045728
0.592761407349279,1.3635326738342572e-10,1.0219646453016096e-8,1.5149499990152328e-7,7.386910487089693e-7,413.84150859421305,435.9956249893118,0.2618415202698989,1.485947187327181,147.41510243466155,1002.6415262017234,454.3349548925488,3.2960267531449077,274.20965127963245,1843.423641353705,97.48889106446211,1228.8028960876957,1885.27632344486,6.796759461124461,0.5891076257005473
0.5934896889192289,1.3639588418878202e-10,1.0212764925003769e-8,1.5148322837325151e-7,7.38781935339568e-7,413.94158622859595,435.5735774271437,0.2616987997310253,1.4869491931642353,147.73621310326442,1002.7013919882763,453.8989059518326,3.299441485927977,273.9035360974331,1843.422639347864,97.46003687439938,1228.7430303472618,1885.3177789661077,6.765630863446049,0.5787807011456781
0.5942218241950488,1.3643870147083965e-10,1.0205847773249153e-8,1.5147141200963757e-7,7.388725680659263e-7,414.04157257709204,435.14997553132895,0.26155430279052927,1.4879504861731694,148.05897188076796,1002.761538535764,453.46139416588835,3.3028695719119643,273.59605689737964,1843.4216380548512,97.43099185786724,1228.6828838461374,1885.359217803798,6.734413127896296,0.568559598015394
0.5949539594708686,1.3648149318048464e-10,1.0198931483326676e-8,1.5145961307825688e-7,7.389624669663525e-7,414.14093914487023,434.72705411183813,0.2614086262749812,1.4889458362297185,148.38167708519208,1002.8216488004215,453.02472686860744,3.3062928826018774,273.28883467883344,1843.4206427047905,97.4019086248203,1228.6227736278438,1885.4004217255238,6.703271466811212,0.5584973363862201
0.5956860947466883,1.365242601218665e-10,1.0192016168470155e-8,1.514478315170233e-7,7.390516349329188e-7,414.23968863062015,434.3048129079478,0.2612615694461657,1.4899353519805953,148.7043263706624,1002.881722637677,452.5889018128671,3.309711370793109,272.98186994973935,1843.4196531890357,97.372787227527,1228.5626998369526,1885.4413924718476,6.672206173117994,0.5485918827686189
0.5964182300225082,1.3656699374099247e-10,1.0185101600175234e-8,1.5143606730609403e-7,7.391400752408702e-7,414.3378237243995,433.8832516493391,0.26111367719223827,1.4909188024704454,149.0269170035069,1002.9417595325848,452.15391675544413,3.3131249937133083,272.6751632436283,1843.4186697385414,97.34362734833586,1228.5026629884094,1885.482131770737,6.641217536008263,0.5388412200031659
0.5971538970415718,1.366099007530842e-10,1.01781545376554e-8,1.514242637720582e-7,7.392282121515382e-7,414.43581606824347,433.4603414106781,0.2609640746776125,1.4919009764266586,149.3510023532595,1003.0020486636014,451.71767720793525,3.3165501362903207,272.3672374134724,1843.4176875645812,97.31428807628572,1228.4423739039817,1885.5228361929908,6.610156913799069,0.5291974189693073
0.5978895640606356,1.3665277455188666e-10,1.017120841025247e-8,1.5141247763813886e-7,7.393156202419182e-7,414.53319348970473,433.0381171085594,0.26081331409171044,1.4928772061479298,149.67502379115794,1003.0623001665255,451.2822812641747,3.319970274676846,272.05957310724204,1843.4167113348558,97.2849100174401,1228.3821224476474,1885.5633103792707,6.579174265220485,0.519705880280071
0.5986252310796993,1.3669561605090576e-10,1.016426333480753e-8,1.514007088417933e-7,7.394023024176669e-7,414.6299586855797,432.61657843295245,0.26066119116064607,1.4938476034353414,149.99897902290917,1003.1225139030412,450.8477266688601,3.3233853636500323,271.75217081914656,1843.4157409375644,97.25549323088478,1228.3219087577215,1885.6035560365674,6.548269873622517,0.5103646135947085
0.599360898098763,1.3673841666303918e-10,1.0157319073793631e-8,1.5138895736726987e-7,7.394882619775317e-7,414.7261143439738,432.19572506403955,0.26050826080744977,1.4948119342495387,150.32286535934193,1003.1826893576385,450.4140111706417,3.3267953624718856,271.4450310693709,1843.4147766067458,97.22603739915093,1228.2617333497149,1885.6435748590955,6.517444018527853,0.5011716451761458
0.6000944949948384,1.3678105710612833e-10,1.0150395277932861e-8,1.5137725615999052e-7,7.395732629613311e-7,414.82139512092084,431.7767380364534,0.2603547949597807,1.4957676034414527,150.6457694329368,1003.2426572073391,449.9823494496322,3.330190652884565,271.13901750644476,1843.4138209375499,97.1966256149104,1228.2017655464742,1885.6832568612547,6.486783385804453,0.49215027475917844
0.6008280918909137,1.3682365749964533e-10,1.0143472474821092e-8,1.5136557206129323e-7,7.396575511823347e-7,414.9160750910412,431.3584317919507,0.2602002135300351,1.4967174214314005,150.9686004970583,1003.3025866791872,449.55151766129376,3.333580795540134,270.8332659656323,1843.4128711195558,97.16717508319795,1228.1418361210865,1885.7227166206778,6.456201393560733,0.4832725065999906
0.6015616887869889,1.3686621878920978e-10,1.0136550780200288e-8,1.513539050099505e-7,7.397411294951488e-7,415.0101568880222,430.940805978072,0.26004431807480793,1.4976614984469017,151.29135635869437,1003.3624776420339,449.1215135935186,3.3369657482015453,270.5277769164267,1843.4119270425363,97.13768586632726,1228.0819452047008,1885.7619557719715,6.425698308895705,0.47453643899262815
0.6022952856830642,1.3690873269038354e-10,1.012962995828341e-8,1.5134225499370454e-7,7.398240011401334e-7,415.1036431370588,430.5238602327044,0.259887648000154,1.4985996085520767,151.61403444129292,1003.4223295980946,448.6923350380986,3.3403454729927993,270.2225508534164,1843.410988932427,97.10815766076087,1228.0220932951013,1885.8009759371917,6.395274395115314,0.46594018657594627
0.6030299285095723,1.3695126070041284e-10,1.0122700255157018e-8,1.5133060539055015e-7,7.399062856101782e-7,415.19666847239034,430.107001171538,0.2597298230411773,1.499533167542695,151.93709245943091,1003.4822276488931,448.26336965204223,3.3437247358315787,269.91715362335856,1843.4100553734324,97.0785483266824,1227.962195290831,1885.8398338905429,6.364886705347028,0.4574699220156629
0.6037645713360802,1.3699374190424344e-10,1.0115771610512881e-8,1.5131897275679406e-7,7.399878671455027e-7,415.28910179641923,429.69082335592327,0.2595709137897215,1.5004609239017108,152.26006813024327,1003.5420862830996,447.8352277240482,3.347098674618474,269.61202105023585,1843.4091276170693,97.04889997979606,1227.9023367031532,1885.8784754417443,6.334578930986418,0.4491361441990504
0.6044992141625882,1.3703617731930026e-10,1.0108844141589298e-8,1.5130735703155822e-7,7.4006874858442e-7,415.3809457140336,429.27532638705685,0.25941072256498565,1.501382988796082,152.58295933415909,1003.6019053763246,447.40790705670105,3.3504672494723278,269.3071535850739,1843.4082055521708,97.01921268771602,1227.8425176564574,1885.9169021748323,6.304351326277061,0.4409370148457254
0.6052338569890963,1.370785587733184e-10,1.0101917608355056e-8,1.5129575820644038e-7,7.401489331531472e-7,415.4722028216832,428.8605098564974,0.25924978735427867,1.50229913817082,152.9057635692377,1003.6616844385603,446.98140545649164,3.3538304248458637,269.00255170381354,1843.407289402792,96.9894861533869,1227.7827386407516,1885.9551156613466,6.274204141641732,0.43287071199358057
0.6059666082926629,1.3712077843972075e-10,1.009500995491293e-8,1.51284206032665e-7,7.40228219896262e-7,415.56264299154526,428.44743876853926,0.2590883687493863,1.5032071287984023,153.22764794157538,1003.7212695682155,446.55681572406263,3.357179523280264,268.6989990960845,1843.4063814121603,96.95979711695786,1227.723153557507,1885.9930198815482,6.244214934316789,0.4249556981473817
0.6066993595962297,1.371629452728791e-10,1.008810341579157e-8,1.5127267056013908e-7,7.403068190127838e-7,415.6525044963528,428.0350437717437,0.2589259075193922,1.5041094154500394,153.54944163440535,1003.7808145905332,446.1330365095825,3.3605231741607846,268.3957115810149,1843.4054791255046,96.93006913678701,1227.6636085816,1886.0307150288143,6.214306221199127,0.4171692630309472
0.6074321108997964,1.3720506031994723e-10,1.0081198107225225e-8,1.5126115172925337e-7,7.403847332915204e-7,415.74178988160145,427.623324426396,0.25876221149266887,1.5050061077662746,153.87114262447778,1003.8403193881877,445.7100656564233,3.3638613403732927,268.09268958617855,1843.4045824331845,96.90030228380887,1227.604103830357,1886.0682026186087,6.184478240614089,0.40950965285461655
0.6081648622033631,1.3724711568710064e-10,1.0074293790743023e-8,1.5124964953492828e-7,7.404619659023364e-7,415.8305016845334,427.2122802833428,0.25859780411928956,1.5058969892535556,154.19274851674737,1003.8997834881491,445.2879010118149,3.3671939890209504,267.7899335632447,1843.4036915516933,96.87049627433258,1227.5446397768073,1886.1054841541745,6.154731227106888,0.4019751298302503
0.6088976329378362,1.372891135865877e-10,1.0067390395493664e-8,1.5123816362628973e-7,7.40538521641514e-7,415.9186447603064,426.8019000074789,0.258432529788646,1.5067821746940282,154.5142658319907,1003.9592083318672,444.86652926866856,3.370521171860999,267.4874359135175,1843.4028063662488,96.84065036990332,1227.4852149795029,1886.1425621031228,6.125064626421657,0.39456378060296765
0.6096304036723094,1.3733105275225668e-10,1.006048817554777e-8,1.5122669424512444e-7,7.406144012728308e-7,416.00621926608574,426.39219403592483,0.25826624793012315,1.5076617294142147,154.8356840511654,1004.0185922070784,444.4459594928191,3.3738427659172316,267.18520508366186,1843.4019268115246,96.81076541218461,1227.4258311507058,1886.1794369485447,6.095479456289643,0.3872741043502139
0.6099999999970029,1.3735217704104856e-10,1.0057007472161176e-8,1.5122091760278318e-7,7.406523339643819e-7,416.0501047535521,426.18588560474,0.2581817745003333,1.5081025761896971,154.99775063478367,1004.0485236420172,444.2342351135445,3.3755152815838034,267.032900094947,1843.4014859647473,96.79567231943763,1227.3958997391778,1886.1979342495029,6.080598415924573,0.3836578432721986
0.61,1.3735217704104856e-10,1.0057007472161176e-8,1.5122091760278318e-7,7.406523339643819e-7,416.0501047535521,426.18588560474,0.2581817745003333,1.5081025761896971,154.99775063478367,1004.0485236420172,444.2342351135445,3.3755152815838034,267.032900094947,1843.4014859647473,96.79567231943763,1227.3958997391778,1886.1979342495029,6.080598415924573,0.3836578432721986
