"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L0,U0L4,U1L4,U1L3,U1L2,U2L4,U3L4,U3L2,U3L1
0.28090433182797847,2.399598831153571e-10,1.0413552384302293e-8,1.2914141015077974e-7,4.850936206804501e-7,261.1600950408752,685.1086075851564,0.19749202682320038,0.767982673994787,51.7658357531527,978.1032300846385,756.1821041021503,5.983781107840807,413.18383172628484,1844.0688157365455,107.1388867139239,1253.3404306075872,1814.7261208051307,21.882930246491426,55.888211146898115
0.28166173136445244,2.3722567456508124e-10,1.0410407105600318e-8,1.2912106848781677e-7,4.855905623381061e-7,261.9492571876573,684.2888660352398,0.19781793739949266,0.7695822505803791,51.79448970235657,978.1511799269716,755.0866514736053,5.903313161982001,412.88780830720816,1844.0692082608443,107.12537980128083,1253.292500394107,1815.1218884343425,21.84782199247374,55.53206550364087
0.28241913090092635,2.3454706180634405e-10,1.0407251449975256e-8,1.291007839731305e-7,4.860873169840991e-7,262.7362434248639,683.4701526091434,0.1981442214583089,0.7711870724754558,51.82428581852349,978.1992070355968,753.992619561428,5.8245321291376415,412.5911574609667,1844.0695900780495,107.11176430463755,1253.244492894316,1815.5155316970527,21.81274461529515,55.17800097458021
0.28317489671938445,2.319286591123803e-10,1.0404091943584738e-8,1.290805996416892e-7,4.865827911162038e-7,263.5193447173253,682.6542404494759,0.1984701645829899,0.7727936637465109,51.85516418449332,978.2472076451288,752.9023862913342,5.747571767497857,412.29452449536393,1844.0699604185895,107.09807063768194,1253.1965118318358,1815.9062277208056,21.777772913900286,54.826756013697974
0.2839306625378425,2.293636301297323e-10,1.0400921522936411e-8,1.2906047107486025e-7,4.870780341340057e-7,264.30024287867633,681.8393727077889,0.19879644958785425,0.7744054865192501,51.887195690210895,978.2952853498423,751.8136125150969,5.672230063425217,411.99727361036423,1844.0703201333376,107.08427024794914,1253.148453655177,1816.294846980819,21.74283043178804,54.47754637473648
0.2846864283563006,2.2685101614179451e-10,1.0397739878918405e-8,1.290403977748573e-7,4.875730241877067e-7,265.0789203290593,681.0255593950625,0.19912305525113205,0.77602254672648,51.920387919842995,978.343440230946,750.7263199856018,5.598477176052641,411.6994082258687,1844.0706692382466,107.07036383817466,1253.100318283599,1816.6814083946329,21.707916406548517,54.130353952153186
0.2854421941747587,2.2438969582557554e-10,1.039454713261998e-8,1.290203783992503e-7,4.880677399193673e-7,265.85535986959695,680.2128102850596,0.19945001205812207,0.7776448252994724,51.954748287087135,978.3916723426078,749.6405300887666,5.526283601364865,411.4009317758047,1844.0710077742146,107.05635208621005,1253.052105663402,1817.065930672338,21.673030076170022,53.78516084733233
0.2861964190657981,2.2198360725421043e-10,1.0391349540818887e-8,1.2900045310748618e-7,4.885611525825321e-7,266.627968691349,679.4027887617192,0.1997766382116906,0.7792689999552836,51.99021022095721,978.4398831825888,748.5584728053515,5.455762881761612,411.10245812581263,1844.0713351036904,107.04226458373422,1253.0039142576054,1817.44765451386,21.638241724761887,53.44264710398765
0.28695064395683756,2.1962674389169303e-10,1.0388140362955812e-8,1.2898058046751615e-7,4.890542504457537e-7,267.39831602891405,678.5938459058251,0.2001035745358338,0.7808983780518745,52.02684945795645,978.488171089723,747.4779531100171,5.386737787283434,410.8033827725582,1844.0716519442512,107.02807357580328,1252.9556457676006,1817.8273842145982,21.6034794367677,53.10208946203384
0.28770486884787705,2.173182069568622e-10,1.0384919316568423e-8,1.289607600214603e-7,4.895470132311614e-7,268.1663862300489,677.785990777097,0.20043079408326173,0.7825329647582205,52.06467261238656,978.5365361401616,746.398990866272,5.3191802878007834,410.503709167542,1844.0719583122814,107.01377977183667,1252.9073001177028,1818.2051378145645,21.56874245386551,52.763470688618014
0.2884590937389165,2.150569513117423e-10,1.0381686535710252e-8,1.2894099049546526e-7,4.900394210697971e-7,268.9321640124541,676.9792322059968,0.20075834007389798,0.7841727321802261,52.10368612075939,978.5849783740836,745.321605579197,5.2530626866896,410.2034407755807,1844.0722542571707,106.9993838465315,1252.8588772681985,1818.5809331487685,21.53403001850242,52.42677375498873
0.2892123152640726,2.1284502470263892e-10,1.0378446082815833e-8,1.2892129763330693e-7,4.905308001361846e-7,269.69462051182387,676.1746498606909,0.20108575753493352,0.7858154886085139,52.1438418258523,978.6334332617322,744.2472463099026,5.188442934220762,409.9029817060879,1844.0725394273525,106.9849058617495,1252.810441723554,1818.9542918102818,21.49938750443029,52.09242593173115
0.28996553678922865,2.1067851055793877e-10,1.0375193445774406e-8,1.2890165458299087e-7,4.910217864202857e-7,270.4547617007871,675.3711781278579,0.20141345174339675,0.7874634159935873,52.18519678117429,978.6819652673565,743.1744972549066,5.125205382965356,409.6019363695786,1844.0728142407927,106.9703274463027,1252.7619290457828,1819.3257324204956,21.46476796323138,51.759961436800104
0.29071875831438476,2.0855656662794232e-10,1.03719283661577e-8,1.2888206092478065e-7,4.915123609874078e-7,271.2125737478408,674.5688251660689,0.20174139012281006,0.7891165188317839,52.22775668773743,978.7305744616822,742.1033764934846,5.063323712220883,409.3003082485328,1844.0730787142493,106.95564931519677,1252.7133391646234,1819.6952721868822,21.43017064204669,51.42936386374173
0.2914719798395409,2.0647821816109134e-10,1.0368650990188736e-8,1.2886251544717373e-7,4.920025052478374e-7,271.9680431794602,673.7675989123962,0.20206962853848454,0.7907747605595333,52.27152706269246,978.7792608706152,741.0339017561054,5.002771930002802,408.99810083812804,1844.0733329054788,106.94087213900166,1252.6646720546319,1820.0629281145411,21.395594789132993,51.1006170072186
0.2922243386085923,2.0444495970693853e-10,1.036536485424135e-8,1.2884304003831442e-7,4.924916403137845e-7,272.7202957638419,672.9684228926437,0.20239776751396216,0.7924362318556273,52.31646092079867,978.8279686570812,739.9673124019703,4.943591651033438,408.6956647843572,1844.073576563193,106.92601372478687,1252.615983531265,1820.428299112542,21.361079222002665,50.77407824511029
0.29297669737764376,2.0245356552854255e-10,1.036206601354449e-8,1.2882361180439602e-7,4.929803097693613e-7,273.47018564367255,672.170386215837,0.2027261479425072,0.7941028321630871,52.362612770045146,978.8767536087084,738.9023992837182,4.885687685083055,408.39265776182197,1844.0738100024396,106.91105791912543,1252.567217829469,1820.791823953577,21.32658357830928,50.44935418469563
0.2937290561466952,2.00503247807664e-10,1.035875423204655e-8,1.2880423036252767e-7,4.934684958825733e-7,274.21770072632046,671.3734961739726,0.20305473175255537,0.7957745653940981,52.40998744522661,978.9256157903438,737.839178770601,4.829035361819623,408.0890832784553,1844.07403324026,106.89600544057161,1252.5183748848578,1821.153519029637,21.292107113018936,50.12642922649517
0.29448141491574664,1.9859309842782172e-10,1.0355429666939237e-8,1.2878489456055133e-7,4.939561812157229e-7,274.9628292637863,670.5777598455525,0.20338358729707492,0.7974513865213512,52.45858959251465,978.974555213306,736.7776668941884,4.773610333044234,407.7849448543321,1844.07424634257,106.88085695370783,1252.469454686572,1821.5134005335333,21.257649082533902,49.80528796862495
0.2952333030472069,1.9672351581296734e-10,1.0352094192573115e-8,1.2876561607009196e-7,4.944430440970276e-7,275.7050961437154,669.783680795288,0.20371248134694914,0.7991322396468347,52.5083920486592,979.0235412464745,735.7185416068959,4.719422261525864,407.48043679358454,1844.0744492085742,106.86562273805454,1252.4204878541766,1821.87126104205,21.223230283665565,49.48611441663777
0.2959851911786672,1.9489252589867793e-10,1.0348745555032916e-8,1.2874638234115654e-7,4.949293727673612e-7,276.4449573608897,668.9907675543301,0.2040415799855808,0.8008181742710936,52.559429072163965,979.0726045385904,734.661153506481,4.66641259459737,407.1753725429518,1844.074641993321,106.85029406613049,1252.3714437514184,1822.2273420388647,21.1888284178128,49.168692114741766
0.29673707931012744,1.9309939238151172e-10,1.034538353887901e-8,1.287271930262551e-7,4.954151505770867e-7,277.1824024672094,668.1990265893569,0.20437083968651842,0.802509193843478,52.61170468452784,979.1217451482934,733.6055173437745,4.6145582261373645,406.8697556342837,1844.0748247140336,106.83487165891097,1252.3223223201153,1822.581659134932,21.15444274918742,48.853006234610845
0.2974889674415877,1.913432691902112e-10,1.0342008311680358e-8,1.2870804702805527e-7,4.959003611307555e-7,277.9174213451756,667.4084641614672,0.20470034134670925,0.8042052449724967,52.665222714645274,979.1709630719741,732.5516475438666,4.563836364459013,406.563589611104,1844.0749974447085,106.81935617388392,1252.2731235643316,1822.9342277454568,21.120072543732157,48.539042141784726
0.29824053379122534,1.8962417536393706e-10,1.0338621128866005e-8,1.2868895216639081e-7,4.963847811093458e-7,278.64969135488155,666.6194239135547,0.20502991230024847,0.8059055954401423,52.71996306439925,979.2202372448581,731.5000079410603,4.5142456629877366,406.25700939755865,1844.0751601415052,106.80375502520009,1252.2238685411,1823.284913333951,21.085731769890963,48.22691864590362
0.29899210014086297,1.8794063605435808e-10,1.0335220388984248e-8,1.286698998346117e-7,4.968686023170213e-7,279.37951829364664,665.831573126031,0.2053596494097182,0.8076109714469958,52.775951833009394,979.2695887659477,730.4501607383438,4.465742187653291,405.94988762806224,1844.0753128995107,106.78806231219134,1252.174536160078,1823.6338821911938,21.051404988032377,47.91648675670521
0.29974366649050055,1.8629196426204793e-10,1.0331805895943667e-8,1.2865088971938574e-7,4.973518091098334e-7,280.10689327593224,665.0449174735503,0.20568950376975859,0.809321376098764,52.83319227716002,979.319017687312,729.402119143815,4.4183043330585425,405.64222785389364,1844.075455736011,106.77227875657994,1252.1251263696488,1823.9811491662358,21.017091473578837,47.60773239592138
0.3004952328401382,1.8467737250559084e-10,1.0328377826799608e-8,1.28631920775511e-7,4.978343860655867e-7,280.8318077318953,664.2594624332546,0.20601956880064293,0.8110367477901249,52.89168745773718,979.3685239900968,728.3558960527627,4.371910799286267,405.3340336376073,1844.0755887329337,106.75640500716271,1252.075639189117,1824.3267289162488,20.982790503951385,47.30064167500432
0.30124676594243005,1.830962687585993e-10,1.0324936155195584e-8,1.2861299352657332e-7,4.983162968163683e-7,281.55422163847464,663.4752479648704,0.2063497942493716,0.8127570063285843,52.951437568519616,979.4181055202197,727.3115500771279,4.326542701045786,405.0253222105304,1844.075711909287,106.74044248608529,1252.0260767721707,1824.6706207477303,20.948502876676386,46.995214351300525
0.30199829904472186,1.8154791394297182e-10,1.0321480587091439e-8,1.2859410676418906e-7,4.987975476991571e-7,282.27415932987435,662.6922443982357,0.20668014604365337,0.8144822283303557,53.012447902922695,979.4677645108354,726.2690470180954,4.282177414747229,404.71608351523207,1844.0758252905196,106.7243912123951,1251.9764368869496,1825.012854280145,20.914226358989563,46.69142326936866
0.30274983214701373,1.8003166775818404e-10,1.0318010944437173e-8,1.2857526020787873e-7,4.992781240079771e-7,282.9916133965833,661.9104566519073,0.2070105699021947,0.8162124166998841,53.07472100327758,979.51750100716,725.2283986242375,4.238794758861279,404.4063211203169,1844.0759288938505,106.70825190745181,1251.9267194886863,1825.3534436288546,20.879960238917295,46.38925507141761
0.3035013652493056,1.7854679750734435e-10,1.0314527413207623e-8,1.28556452861124e-7,4.997580112323865e-7,283.70657672944407,661.1298894549619,0.20734117191654905,0.8179475016830762,53.13825921332776,979.5673149747378,724.1896163448025,4.196374847573844,404.0960386053502,1844.0760228090849,106.69202521020553,1251.8769246122813,1825.6924027214636,20.845703806726252,46.08869658500846
0.3042530023879205,1.7709248824877686e-10,1.0311029346775515e-8,1.2853768184801004e-7,5.002372615126652e-7,284.4191411016391,660.3504395581176,0.207671958116178,0.8196877198149796,53.20307376661226,979.6172133589896,723.1525677963243,4.154892529939232,403.7851964870046,1844.0761070718781,106.67570956848121,1251.8270453154005,1826.0297919010402,20.811451616644376,45.78969352957852
0.30500463952653545,1.756683269527351e-10,1.0307517099851063e-8,1.2851894944024626e-7,5.007157942424679e-7,285.129200994231,659.5722194730968,0.2080028295527002,0.8214328316349679,53.26915800875096,979.6671893068012,722.1174076296472,4.114334570241752,403.47384126187944,1844.0761816880924,106.65930794007063,1251.7770884489585,1826.3655777101662,20.777207710155768,45.49227479177093
0.3057562766651503,1.742737178028944e-10,1.030399051138715e-8,1.285002553889764e-7,5.011935956075962e-7,285.8367503934912,658.7952333942567,0.20833372660023433,0.8231828399864921,53.336513815897355,979.7172428562468,721.0841462086423,4.074682146327809,403.16197651203964,1844.07624667474,106.64282104455579,1251.7270539753235,1826.6997735504085,20.74297138956591,45.19642771270383
0.30650791380376524,1.7290797973083431e-10,1.0300449775500957e-8,1.2848159874397124e-7,5.016706519678701e-7,286.5417835702193,658.0194853345977,0.20866476810260043,0.8249376670734764,53.40514286320365,979.7673739569551,720.0527936119336,4.035916721160952,402.84960583027,1844.0763021293983,106.62624950962744,1251.6769419453062,1827.0323926400558,20.70874195963553,44.902139814148384
0.3072598674840983,1.7156998288957786e-10,1.0296893247028745e-8,1.2846297142229064e-7,5.021471504788765e-7,287.2445905199102,657.2446532258259,0.20899604971063218,0.8266980497198442,53.47507639100805,979.8176037955434,719.022926391248,3.998004372521684,402.5366009365953,1844.076348094372,106.60958701228766,1251.6267311807571,1827.3635871191145,20.674504318773256,44.60927582305045
0.30801182116443127,1.7025973139670478e-10,1.0293322302636946e-8,1.2844438098669326e-7,5.026228768054172e-7,287.94486875956295,656.4710676975576,0.20932737428719558,0.8284632500189497,53.54628718772527,979.8679113059965,717.9949886842761,3.9609437410889563,402.22309686723446,1844.0763845638671,106.59284122833249,1251.5764427400966,1827.6932294638514,20.64027219738382,44.31794784765292
0.3087637748447643,1.6897667152958346e-10,1.0289736797233013e-8,1.284258272186913e-7,5.030978179825434e-7,288.6426135900822,655.69873225271,0.20965867683942385,0.830233270909075,53.61877651158784,979.9182965190129,716.9689895477006,3.9247172933601666,401.90909721527476,1844.0764115545417,106.57601287450761,1251.526076593063,1828.021332386711,20.606044913369736,44.02814390200909
0.30951572852509734,1.677201705779625e-10,1.0286136932469464e-8,1.284073092115937e-7,5.035719612016994e-7,289.337820580879,654.9276502209499,0.20999008916830156,0.832008026594923,53.69254541751208,979.9687593679591,715.9449377673368,3.889307769819705,401.594605584363,1844.0764291717096,106.55910256609675,1251.4756328067222,1828.3479084215792,20.571821787278203,43.739852175912596
0.30999999999700295,1.6692772855490764e-10,1.0283809222051298e-8,1.2839540618320888e-7,5.038767957656331e-7,289.78390868905853,654.431869241816,0.2102035644308352,0.833154047188802,53.74087881384657,980.0013083601127,715.2866902118442,3.8670187965862612,401.3917527921244,1844.0764344952074,106.54815968681012,1251.4430960893276,1828.5572535081117,20.549783733036428,43.555153874610475
0.31,1.6692772855490764e-10,1.0283809222051298e-8,1.2839540618320888e-7,5.038767957656331e-7,289.78390868905853,654.431869241816,0.2102035644308352,0.833154047188802,53.74087881384657,980.0013083601127,715.2866902118442,3.8670187965862612,401.3917527921244,1844.0764344952074,106.54815968681012,1251.4430960893276,1828.5572535081117,20.549783733036428,43.555153874610475
