Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L4,U1L2,U2L0,U2L3,U3L4,U3L2
0.8132445421687255,1.061348976655412e-05,0.00015619685652423535,1.206653179418179e-10,3.5956278766065912,1.4238235198649565e-09,0.0005149815071284587,12.180920393877205,490.4143593071663,3.1011423151487647e-09,1276.3832526499625,1654.7646452641516,46.42238409756755,0.004622518918614088,1109.3957746478684,1479.644636540737,629.1226399439041,1358.2889206119482,155.5977530900818
0.8148668132530882,1.0516195863881067e-05,0.00015479139073773483,1.0701871864022808e-10,3.571084740660808,1.2289842881408387e-09,0.0005018468007575021,12.173491947461967,490.39725624984845,3.0162872950890768e-09,1276.3832657579635,1654.764646151969,46.42238325662168,0.004613827537362909,1109.3957709399424,1479.644636540932,629.1226399437228,1358.2889290449978,155.60518613071974
0.8164890843374509,1.041998197961279e-05,0.0001534011405716819,9.491225840601736e-11,3.546714192984465,1.0606818378657529e-09,0.0004890472273929915,12.166117422547105,490.38027154043505,2.933788244548458e-09,1276.3832785316488,1654.7646470316547,46.422382423193795,0.0046052116517127355,1109.3957674823623,1479.6446365411002,629.1226399435669,1358.288937410681,155.61256499199283
0.8196740700543736,1.0234177919484947e-05,0.000150715147552451,7.493848896667941e-11,3.49936490196485,7.927547181470709e-10,0.0004648601188269872,12.151794292570596,490.3472666951069,2.778219853116083e-09,1276.3833026702114,1654.76464873542,46.422380808491894,0.004588512815362924,1109.3957613932291,1479.644636541368,629.122639943319,1358.2889536416026,155.62689591484008
0.8228590557712965,1.0052367494660243e-05,0.00014808553803314576,5.917318299695123e-11,3.452666321310025,5.925247371271217e-10,0.0004418697401255089,12.137674094579527,490.3147084917334,2.6311354405692024e-09,1276.3833256149146,1654.7646504088593,46.42237922186203,0.004572096216586709,1109.395756184497,1479.6446365415686,629.1226399431346,1358.288969620604,155.6410229972293
0.8260440414882193,9.874435650714273e-06,0.0001455108885636385,4.6790510355751387e-11,3.406609009911428,4.451438070892305e-10,0.0004200169119814495,12.123753645931465,490.28259072950345,2.4923620166140385e-09,1276.3833474247654,1654.7646520526284,46.422377662725886,0.004555956221026279,1109.395751803688,1479.6446365417155,629.1226399429996,1358.2889853526644,155.65494947485854
0.8292290272051421,9.700305311137404e-06,0.00014298972199958417,3.693272522013427e-11,3.361183674336929,3.323289373555984e-10,0.00039924507706542403,12.110029819465478,490.2509072971676,2.3606959328069383e-09,1276.3833681561607,1654.7646536673492,46.422376130502606,0.0045400873300792885,1109.3957482008611,1479.6446365418285,629.1226399428967,1358.289000842661,155.66867852541085
0.8317723137440299,9.563910570934571e-06,0.00014101404254320107,3.059404704202186e-11,3.325358150645008,2.6369013529533763e-10,0.0003833987554190707,12.099210150781175,490.22591517656974,2.260668300082626e-09,1276.383383971911,1654.7646549363017,46.422374925946436,0.004527606722023941,1109.3957458510506,1479.644636541897,629.1226399428344,1358.2890130411486,155.67950181955882
0.8343156002829178,9.429819737053167e-06,0.00013907094946221898,2.5344375520044194e-11,3.2899251796568545,2.0924206150564658e-10,0.00036818162683904934,12.088512357628536,490.2011931388238,2.1649562880209333e-09,1276.3833991599167,1654.7646561874355,46.42237373792629,0.004515292884556561,1109.3957439444353,1479.6446365419513,629.1226399427852,1358.2890250906794,155.69020277844436
0.8368588868218058,9.297982649640586e-06,0.0001371597928557,2.100304876387511e-11,3.254880230720083,1.6624046221764232e-10,0.00035356871208430955,12.077934922227376,490.17673819533945,2.073429418365128e-09,1276.383413745088,1654.7646574210535,46.42237256617328,0.004503143195282095,1109.3957424591326,1479.6446365419947,629.1226399427467,1358.2890369935735,155.7007829419984
0.8394021733606937,9.168358860976157e-06,0.00013527991275889882,1.7397164983143388e-11,3.220218829588028,1.3186538095324064e-10,0.0003395359451443293,12.06747634780625,490.15254739201,1.9857646203414013e-09,1276.3834277514247,1654.7646586374467,46.422371410419466,0.0044911550814401785,1109.3957413741348,1479.6446365420286,629.1226399427158,1358.289048752114,155.71124382826886
0.8435633788844722,8.96094840115264e-06,0.000132269926142519,1.274922757032098e-11,3.164323105357787,8.9421417927104e-11,0.00031776740281139903,12.05061700484478,490.1135295620604,1.8496884290471463e-09,1276.3834494793919,1654.7646605912455,46.42236955324893,0.004471882566634225,1109.395740410066,1479.6446365420709,629.122639942678,1358.2890676854095,155.72810610879552
0.8477245844082507,8.759128625102569e-06,0.00012933939926466938,9.342751844785906e-12,3.1094233098388475,6.054110356006271e-11,0.0002973950560329036,12.034065564592845,490.0751984469452,1.7233984837260726e-09,1276.3834698142548,1654.7646625009424,46.422367737118655,0.0044530250707283435,1109.3957403813363,1479.6446365421,629.1226399426525,1358.2890862477793,155.74465951023353
0.8518857899320292,8.562678115707401e-06,0.00012648587610528724,6.899666455913617e-12,3.0555008065198033,4.226592301919397e-11,0.00027832949592002245,12.017815824563348,490.03754169937423,1.6071318167436059e-09,1276.3834888451845,1654.7646643677426,46.422365960974176,0.004434572139110588,1109.3957412107213,1479.6446365421182,629.1226399426366,1358.2891044484704,155.76091031334875
0.8560469954558078,8.37151311991426e-06,0.00012370666524847687,5.048471667033895e-12,3.002537329251905,2.8504544055779032e-11,0.00026048620109330486,12.001861719798596,490.00054719991135,1.497788287150096e-09,1276.3835066564818,1654.7646661927506,46.42236422373278,0.004416513632907471,1109.3957428257934,1479.644636542132,629.1226399426247,1358.2891222965227,155.77686465660912
0.8599198293235379,8.198156138906258e-06,0.00012118488716493326,3.78388702211645e-12,2.9540901632336367,1.9919247876781602e-11,0.0002449091942127481,11.987273646370966,489.96670098929496,1.4026237986896961e-09,1276.3835222058972,1654.764667854728,46.422362640973894,0.004400052322168212,1109.395744976396,1479.644636542141,629.1226399426173,1358.289138598514,155.79145227045726
0.8637926631912682,8.029054081883568e-06,0.00011872372939648777,2.8362353040862405e-12,2.9064440805058127,1.3910224863878768e-11,0.00023026402980765522,11.972931844631368,489.93340872330526,1.3137216396244126e-09,1276.3835368254256,1654.7646694823559,46.422361090278024,0.004383916450571842,1109.3957476994754,1479.6446365421466,629.1226399426122,1358.2891546094093,155.80579300807844
0.8676654970589984,7.864058709953833e-06,0.00011632148063231953,2.1362303487128087e-12,2.8595852111275453,9.897844103981092e-12,0.00021649503427754744,11.958831736921036,489.9006611634748,1.2310847843078256e-09,1276.3835505706,1654.764671076487,46.42235957089189,0.004368098533935617,1109.3957509480065,1479.644636542151,629.122639942609,1358.2891703358405,155.8198914949086
0.8715383309267286,7.703099095347942e-06,0.0001139763004425584,1.5995242470771893e-12,2.8134999394508844,6.892097671495977e-12,0.00020354941669515595,11.944968838972633,489.86844922930453,1.1532599797903185e-09,1276.3835634940813,1654.7646726379135,46.42235808204914,0.0043525912933394285,1109.3957546777683,1479.6446365421536,629.1226399426066,1358.2891857842956,155.83375226020246
0.8771884398876844,7.475337486412273e-06,0.00011065378423268147,1.0323285713933086e-12,2.747625772425689,3.822374052447658e-12,0.00018603862817417085,11.925160559615495,489.8223973022568,1.0461629223466562e-09,1276.3835809753505,1654.764674858821,46.422355963239355,0.004330510309493139,1109.3957608980986,1479.6446365421564,629.1226399426041,1358.28920783658,155.85355659598727
0.8828385488486402,7.255444809233693e-06,0.00010744462257938365,6.631366352334801e-13,2.6833292584726776,2.037314963451105e-12,0.00017003488127032376,11.905834549431914,489.7774393732771,9.50380026891136e-10,1276.3835969525694,1654.7646770142353,46.42235390580576,0.0043090543086209175,1109.3957679389025,1479.6446365421584,629.1226399426027,1358.289229329364,155.87287778074906
0.8884886578095961,7.0429217231096265e-06,0.00010434453831912829,4.534072722610431e-13,2.620570976893497,1.4597173920172126e-12,0.00015540899634346246,11.886977915262005,489.73354903922814,8.680680676325326e-10,1276.383611554613,1654.764679106516,46.4223519077521,0.00428820287354343,1109.3957756941593,1479.644636542159,629.1226399426022,1358.2892502807022,155.89172881566398
0.8941387667705518,6.837881464678028e-06,0.00010134816298903936,2.897157284439565e-13,2.559312530446469,7.819533090320565e-13,0.000142040409024684,11.868578137145883,489.6907005381482,7.892802335572317e-10,1276.383624901767,1654.764681137616,46.42234996689985,0.004267936377928182,1109.3957840667158,1479.6446365421598,629.1226399426017,1358.2892707082774,155.9101223200241
0.8974572633665117,6.720701654950883e-06,9.963528718724408e-05,2.2654073338065931e-13,2.5240175217078407,5.771086821545754e-13,0.00013473171509786078,11.857979406771655,489.6660097384651,7.464095124444224e-10,1276.3836321988967,1654.7646823029272,46.42234885292854,0.004256298252534318,1109.395789237372,1479.64463654216,629.1226399426017,1358.2892824686282,155.92071708648191
0.9007757599624716,6.605873055610559e-06,9.795607937719902e-05,1.771576197979092e-13,2.4892196052483357,4.259302542832117e-13,0.00012779920483492994,11.847531678382056,489.6416646889096,7.059719904855864e-10,1276.383639120543,1654.7646834482982,46.42234775768813,0.004244851686638274,1109.3957945749783,1479.6446365421602,629.1226399426016,1358.2892940573574,155.93116066527344
0.9040942565584316,6.493332198964233e-06,9.630976084935382e-05,1.3878991795632642e-13,2.454911495895169,3.164771940623171e-13,0.00012122353125732927,11.837232591457068,489.61766048333374,6.679096679101593e-10,1276.3836456860104,1654.7646845741308,46.42234668081661,0.004233593059683806,1109.3958000643036,1479.6446365421602,629.1226399426015,1358.2893054776835,155.94145543251318
0.9074127531543912,6.38303793870184e-06,9.469551846713355e-05,1.0848411980326893e-13,2.4210860207883824,2.3326549788461105e-13,0.00011498623324911524,11.827079825705512,489.593992286776,6.318265385601636e-10,1276.3836519137194,1654.7646856808085,46.42234562195026,0.004222518831979997,1109.3958056909553,1479.6446365421602,629.1226399426013,1358.2893167327638,155.95160372324796
0.9110867152837006,6.263479996050347e-06,9.294489375631316e-05,8.258112897535347e-14,2.38419171012982,1.663453323584454e-13,0.00010845455422504328,11.816007450235258,489.5681750131218,5.941296243977476e-10,1276.383658435457,1654.7646868841473,46.422344470246074,0.004210469281245565,1109.3958120642733,1479.6446365421602,629.1226399426013,1358.2893290044192,155.96267097980973
0.9147606774130096,6.146527013455228e-06,9.123171057139637e-05,6.286887114390446e-14,2.3478709015204275,1.1859870093331845e-13,0.00010229401120209666,11.805108591442375,489.5427573937475,5.587461137540177e-10,1276.3836645867207,1654.7646880649818,46.422343339729345,0.004198636927316593,1109.3958185722943,1479.6446365421607,629.1226399426013,1358.2893410813795,155.97356456380345
0.9184346395423191,6.032101000847478e-06,8.955503517400145e-05,4.802689969367715e-14,2.3121143387359897,8.568719582246365e-14,9.64835400145312e-05,11.794380269546991,489.51773317226133,5.256381404341533e-10,1276.3836703885304,1654.7646892238065,46.422342229955255,0.004187017297556257,1109.3958251990034,1479.6446365421607,629.1226399426013,1358.2893529676235,155.98428747146932
0.9221086016716282,5.920159000507292e-06,8.79138763747384e-05,3.653410154940884e-14,2.276912921725668,6.097731351368076e-14,9.100312287891484e-05,11.783819560253127,489.49309619189245,4.943972863018304e-10,1276.3836758608622,1654.7646903610867,46.422341140474465,0.0041756060275216856,1109.3958319293808,1479.6446365421602,629.1226399426013,1358.2893646670504,155.99484264257146
0.9256749098048292,5.8138022028644465e-06,8.63539607055248e-05,2.804272667217638e-14,2.2432654904959675,4.398216196562045e-14,8.598129969816822e-05,11.773725900857302,489.4695457756378,4.658420216764511e-10,1276.3836808753515,1654.76469144488,46.42234010192886,0.004164724388231244,1109.395838548546,1479.6446365421602,629.1226399426013,1358.2893758485636,156.00493082104376
0.92924121793803,5.709655999678294e-06,8.482589893062178e-05,2.1527400281542742e-14,2.2101246879077117,3.1730760188374686e-14,8.123667305842443e-05,11.763784898524984,489.44634908782746,4.389726828213687e-10,1276.383685613118,1654.7646925092306,46.42233908172796,0.004154031264970496,1109.395845240387,1479.6446365421602,629.1226399426013,1358.289386861002,156.01486625143178
0.9328075260712312,5.607658260048489e-06,8.332893343903391e-05,1.6573210923808202e-14,2.177482610101701,2.3151480357002884e-14,7.675395836812125e-05,11.753994025647323,489.4235007666758,4.1375170195599746e-10,1276.3836900894148,1654.764693554545,46.42233807950343,0.004143522945257707,1109.395851993788,1479.6446365421602,629.1226399426013,1358.2893977076708,156.02465147282882
0.9363738342044321,5.5077726688258906e-06,8.186226499411149e-05,1.2714744290537585e-14,2.1453314817506453,1.66922556104877e-14,7.251861257003945e-05,11.744350799849867,489.4009955329377,3.899262115306921e-10,1276.3836943187566,1654.7646945812091,46.42233709488421,0.00413319580212691,1109.3958587983318,1479.6446365421602,629.1226399426013,1358.289408391812,156.03428897839746
0.9395891667054792,5.419477058549293e-06,8.056532917655691e-05,1.0023241264620656e-14,2.1167589978549084,1.2483653292933358e-14,6.890085733070364e-05,11.735781150819932,489.380994930616,3.696290650455906e-10,1276.3836979314306,1654.764695491169,46.422336221967925,0.004124037368016138,1109.3958649690526,1479.6446365421602,629.1226399426013,1358.2894178877752,156.04285341950734
0.9428044992065266,5.3328115330015655e-06,7.929192692525039e-05,7.902576716006516e-15,2.0885738591233483,9.347262884798193e-15,6.546362842366073e-05,11.72732778216406,489.3612652377207,3.504057587978928e-10,1276.383701363874,1654.764696386559,46.422335362824796,0.004115020786146452,1109.395871166864,1479.6446365421602,629.1226399426013,1358.289427256455,156.0513015393792
0.9460198317075741,5.2477367311134746e-06,7.80415595832133e-05,6.240200831361743e-15,2.060770634759394,7.047068946349193e-15,6.219792451198288e-05,11.71898896764986,489.3418027581509,3.322237589384396e-10,1276.383704625071,1654.76469726765,46.422334517208405,0.004106143570165125,1109.3958773855454,1479.6446365421602,629.1226399426013,1358.289436500067,156.05963507071274
0.9492351642086212,5.164225919657414e-06,7.681370949617871e-05,4.918698865831896e-15,2.033343973276375,5.289178636299111e-15,5.909514571441711e-05,11.710763008701534,489.32260384705137,3.1496731743839494e-10,1276.3837077236046,1654.7646981346998,46.42233368487185,0.004097403284541255,1109.395883619247,1479.6446365421602,629.1226399426013,1358.2894456207891,156.06785571818045
0.9523258303679584,5.085391729738036e-06,7.565425616993489e-05,3.915219455741953e-15,2.0073307531893994,4.03033892540312e-15,5.6258701480107016e-05,11.70296081298805,489.3043944208504,2.992282495967975e-10,1276.3837105562013,1654.7646989551379,46.422332897105576,0.004089128731816225,1109.3958896203412,1479.6446365421602,629.1226399426013,1358.2894542740205,156.07565278696532
0.9554164965272952,5.0079371771049885e-06,7.45147584477357e-05,3.117084537505284e-15,1.981655979927729,3.081158151922127e-15,5.35584337045205e-05,11.69525988760302,489.28642205630416,2.8428723796623834e-10,1276.383713252836,1654.7646997630661,46.4223321211854,0.0040809764180224795,1109.395895625728,1479.6446365421602,629.1226399426013,1358.2894628175225,156.08334856928292
