Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L3,U1L4,U2L2,U2L3,U2L0,U3L0,U3L1
0.8947431235928459,8.667643201781883e-24,5.073364897934005e-09,3.381470163982709e-07,1.0003259243918186e-05,1.2897578105826756e-18,74.47296854180892,35.583942324298924,350.7163358281019,104.2265974705547,237.8891124974894,846.4634795012038,701.8105360747924,2.7307057902868395,1093.6352326234924,443.466250740578,4.543401689697864e-19,567.4817025494735,404.20245244648567
0.8967574879995837,7.438319139433919e-24,5.0835776782320205e-09,3.387880942039245e-07,1.003002757775936e-05,1.1253782998002227e-18,74.32243701071543,35.61273347306275,351.0823124103373,103.98236085236908,237.8891124974894,846.4634795012038,701.6695198586273,2.7207616181583822,1093.368563192549,443.2412903333686,3.9382032059956076e-19,567.4817025494735,403.86135414044594
0.8987718524063212,6.382743817641997e-24,5.093341788121095e-09,3.394047862742828e-07,1.0056276049130586e-05,9.817627652647566e-19,74.17220642955796,35.641407722427076,351.44734705382,103.73888212185513,237.8891124974894,846.4634795012038,701.5283608234683,2.710868794454896,1093.1019223863718,443.0174146837817,3.412785859082689e-19,567.4817025494735,403.52106826683297
0.900800001093059,5.471688523362282e-24,5.1027400979375196e-09,3.40002166653266e-07,1.0082202291609109e-05,8.555707623278718e-19,74.021252516432,35.670160249156936,351.81393033895324,103.49449980090166,237.8891124974894,846.4634795012038,701.3860923792353,2.7009599039906065,1092.8334865307002,442.79309980121286,2.954194707913143e-19,567.4817025494735,403.17927144269424
0.9028281497797968,4.690997030728446e-24,5.111723904102671e-09,3.4057701803927346e-07,1.0107647463705632e-05,7.455037641481527e-19,73.87060496855995,35.69879458972628,352.17956337894236,103.25087954549493,237.8891124974894,846.4634795012038,701.2436809033833,2.691102487177296,1092.5650810069935,442.5698781952848,2.556879561746678e-19,567.4817025494735,402.8382918618839
0.9048562984665348,4.0223348313009e-24,5.120312561605421e-09,3.411303670825441e-07,1.0132633075411335e-05,6.495327325784878e-19,73.72026439990758,35.727310905701515,352.544248522299,103.00801823161369,237.8891124974894,846.4634795012038,701.1011272467862,2.6812962778566054,1092.29670646989,442.3477466666152,2.2128385412629465e-19,567.4817025494735,402.49812636569237
0.9068844471532724,3.448642199773253e-24,5.128521509709795e-09,3.416632599082269e-07,1.015717972696544e-05,5.658069005084978e-19,73.57023140096841,35.755709350082654,352.9079878060174,102.7659130787917,237.8891124974894,846.4634795012038,700.9584325798156,2.6715406886189377,1092.0283635793858,442.1267020078386,1.9146094933914397e-19,567.4817025494735,402.15877181625814
0.9090322440415152,2.9302693678769813e-24,5.136820466311652e-09,3.422063277353374e-07,1.0182717660187469e-05,4.888103798043446e-19,73.41168334580992,35.78565480489647,353.29215686810835,102.51034616791188,237.8891124974894,846.4634795012038,700.80716701018,2.661264483230486,1091.7442253413656,441.8937984707485,1.6422420229601185e-19,567.4817025494735,401.8002780972447
0.9111800409297576,2.4900101125000973e-24,5.1447337138896796e-09,3.4272857657372683e-07,1.0207807472736213e-05,4.2223285477120927e-19,73.25348152377046,35.81546844966761,353.6752705789296,102.25562018475622,237.8891124974894,846.4634795012038,700.6557452872046,2.6510444049215898,1091.4601240877766,441.66210643813974,1.4084119737281046e-19,567.4817025494735,401.44268663400254
0.913327837818,2.1163349829174717e-24,5.152280945154488e-09,3.4323101693379487e-07,1.0232470313832683e-05,3.646881973903325e-19,73.09562657100658,35.84515048172618,354.05733175932426,102.00173147501692,237.8891124974894,846.4634795012038,700.5041683867879,2.640880166759415,1091.1760605809927,441.431622113272,1.207806450582576e-19,567.4817025494735,401.0859937560092
0.9154756347062426,1.798466359915465e-24,5.159477161673619e-09,3.4371469023109226e-07,1.025672639367319e-05,3.1491299245384803e-19,72.93811909506141,35.87470108828493,354.4383428086564,101.74867684459532,237.8891124974894,846.4634795012038,700.3524377150025,2.6307710494305505,1090.8920355894606,441.2023416907109,1.0354524278490328e-19,567.4817025494735,400.73019581873564
0.9176511589081572,1.525284936226198e-24,5.166426767493242e-09,3.441864055112938e-07,1.0280900538102554e-05,2.713812295598813e-19,72.77893309041758,35.90449941086597,354.82320494160655,101.49320193700304,237.8891124974894,846.4634795012038,700.1985924547744,2.620587358535623,1090.6043839663917,440.9713247722677,8.858087429981084e-20,567.4817025494735,400.3707132827328
0.919826683110072,1.2937029008219706e-24,5.1730521120187435e-09,3.446407174204709e-07,1.0304695985505037e-05,2.3383431482666244e-19,72.62010478533007,35.93416330699986,355.20699544360366,101.2385753868582,237.8891124974894,846.4634795012038,700.0445914731871,2.6104595903207475,1090.3167734139863,440.7415352060122,7.576782830209233e-20,567.4817025494735,400.0121414700063
0.9220022073119868,1.0975205030948927e-24,5.1793702655337986e-09,3.45078486158193e-07,1.032813080753892e-05,2.014637460839296e-19,72.46163474536661,35.963692987172216,355.5897172634326,100.98479346934148,237.8891124974894,846.4634795012038,699.8904357614614,2.600387463537273,1090.0292047085538,440.51296905194016,6.480501060900657e-20,567.4817025494735,399.6544766512937
0.9241777315139016,9.309354799116685e-25,5.185393932488118e-09,3.455006048052275e-07,1.0351222265961154e-05,1.7353223137008746e-19,72.30352350729805,35.99308865234885,355.9713729048126,100.73185294301528,237.8891124974894,846.4634795012038,699.73612676328,2.5903702421847945,1089.7416786317394,440.2856223626514,5.541022742372481e-20,567.4817025494735,399.29771512406967
0.926436289635435,7.84764148547667e-25,5.191352336319396e-09,3.4592310411919554e-07,1.0374849298901332e-05,1.4860339257655324e-19,72.13975774871818,36.02346471914978,356.36647049780026,100.47014456613218,237.8891124974894,846.4634795012038,699.5757670690691,2.580028498632993,1089.4432243752997,440.0508844158985,4.708791489963553e-20,567.4817025494735,398.92828868028136
0.9286948477569684,6.616019139210548e-25,5.197026162864841e-09,3.463304049684337e-07,1.039814131011899e-05,1.2723703971593887e-19,71.97637981760644,36.053696815445754,356.76042540572405,100.20933501699928,237.8891124974894,846.4634795012038,699.4152443752616,2.569745271511968,1089.1448177466839,439.8174521536779,4.000927613681823e-20,567.4817025494735,398.5598277213643
0.9309534058785016,5.57913459512451e-25,5.202431251284445e-09,3.467232880486182e-07,1.0421114867054447e-05,1.0893364596552862e-19,71.81339024353574,36.08378518279355,357.1532409534056,99.94942019968269,237.8891124974894,846.4634795012038,699.2545597559973,2.55952027409955,1088.8464595963355,439.58532117703044,3.3993834548005315e-20,567.4817025494735,398.19232816922994
0.933211964000035,4.703761306731229e-25,5.2075787369289945e-09,3.4710257588853677e-07,1.0443785770697837e-05,9.323740457254069e-20,71.65078952387034,36.11373005291429,357.5449199265712,99.69039659938716,237.8891124974894,846.4634795012038,699.0937148311431,2.549352671309256,1088.54815077972,439.3544870803637,2.8871776309280435e-20,567.4817025494735,397.82578597638883
0.9355089135289656,3.9546997012191627e-25,5.212564098122993e-09,3.4747508400192853e-07,1.0466547025066525e-05,7.95812716315404e-20,71.48582420486105,36.14403701269053,357.94209447154213,99.42787992856363,237.8891124974894,846.4634795012038,698.9299724880314,2.539070841701315,1088.24482271352,439.12105482920026,2.44500058218215e-20,567.4817025494735,397.45399097880824
0.9378058630578964,3.3252248768792026e-25,5.2173116817749915e-09,3.478349627504279e-07,1.0489025657153174e-05,6.791525219704952e-20,71.32126204369392,36.17419606724503,358.33810035118546,99.16627667015184,237.8891124974894,846.4634795012038,698.7660666268573,2.5288477239951237,1087.941547422189,438.8889547613005,2.070213917603723e-20,567.4817025494735,397.08317778150337
0.9401028125868272,2.7967246237433856e-25,5.2218351457480194e-09,3.481828735300795e-07,1.051123587225257e-05,5.795502780148947e-20,71.15710349171222,36.204207476799006,358.73294107805054,98.9055826000528,237.8891124974894,846.4634795012038,698.6019983487096,2.518683037657668,1087.6383257808598,438.65818226302713,1.7528575613831217e-20,567.4817025494735,396.7133421946276
0.9423997621157578,2.3516698032557167e-25,5.2261436068708395e-09,3.4851952287339697e-07,1.053319120907975e-05,4.9440910943580514e-20,70.99334896733573,36.234071492558456,359.12661958284906,98.64579411794323,237.8891124974894,846.4634795012038,698.4377693413924,2.508575912668185,1087.3351586686288,438.4287327158658,1.4835379362000987e-20,567.4817025494735,396.344480060344
0.9447637653108116,1.9676847500193413e-25,5.2303660637702895e-09,3.488548604754261e-07,1.0555534807414804e-05,4.197652098735001e-20,70.82523635462984,36.2646536857002,359.5305806522152,98.37936296776371,237.8891124974894,846.4634795012038,698.2685793762681,2.498233572361359,1087.0231992019933,438.1939615603652,1.249309233981528e-20,567.4817025494735,395.9658620516536
0.9471277685058656,1.6465561423312003e-25,5.234386121599751e-09,3.4917951628618157e-07,1.0577635237395413e-05,3.563365223374238e-20,70.65755253417643,36.295080321666205,359.9333181323455,98.1138821714892,237.8891124974894,846.4634795012038,698.0992215755671,2.4879515414594358,1086.7112993487592,437.96058182954835,1.0518885709800912e-20,567.4817025494735,395.5882662887835
0.9494917717009196,1.3782767973142226e-25,5.238215983713994e-09,3.494940667238662e-07,1.0599505077114228e-05,3.024735022011977e-20,70.49029788721005,36.32535169067208,360.3348358711048,97.84934720981792,237.8891124974894,846.4634795012038,697.9296971026268,2.477729542462147,1086.399460041545,437.7285885122135,8.856801658840342e-21,567.4817025494735,395.21168831191545
0.9518557748959736,1.1533828505517511e-25,5.2418631063166466e-09,3.4979914084196936e-07,1.0621156299017068e-05,2.566672856407904e-20,70.32347275953741,36.35546807455052,360.73513704517006,97.58575427844606,237.8891124974894,846.4634795012038,697.7600077949388,2.4675666206540483,1086.0876822157772,437.4979765941935,7.453836659245305e-21,567.4817025494735,394.8361236965032
0.954264650453555,9.620528962671533e-26,5.245402604036834e-09,3.501007854100178e-07,1.0643005298439186e-05,2.170905225397524e-20,70.15392320281921,36.38599699733631,361.1417891241394,97.3181223225742,237.8891124974894,846.4634795012038,697.5869291357807,2.4572713073670243,1085.7700505657954,437.2644031216301,6.251699944855152e-21,567.4817025494735,394.45446813138125
0.9566735260111364,8.025421574096076e-26,5.24877430475026e-09,3.5039364730418986e-07,1.0664650383846766e-05,1.8358812177222323e-20,69.9848202824691,36.41636561294156,361.5471859960471,97.0514592443634,237.8891124974894,846.4634795012038,697.4136818208283,2.447036684552977,1085.4524846792779,437.0322535117923,5.242565002091032e-21,567.4817025494735,394.0738555560704
0.9590824015687178,6.697122890509116e-26,5.251988745407214e-09,3.5067821103172274e-07,1.0686102316081269e-05,1.55248503411624e-20,69.81616428880524,36.44657423509749,361.95133174292727,96.78576035774168,237.8891124974894,846.4634795012038,697.2402670466707,2.4368624832955383,1085.1349855200342,436.80152248605873,4.396509482269641e-21,567.4817025494735,393.6942813654403
0.9614912771262992,5.58689620047146e-26,5.255051725172376e-09,3.5095501824662597e-07,1.0707371328308895e-05,1.3123645861301865e-20,69.64795547567546,36.47662317045958,362.3542297148336,96.5210217521628,237.8891124974894,846.4634795012038,697.0666867423431,2.4267476989958165,1084.8175540530676,436.5722047653411,3.685092390887239e-21,567.4817025494735,393.31574099155955
0.9639596941395384,4.640514163510685e-26,5.2580429033820606e-09,3.512310681524297e-07,1.0728986384479351e-05,1.104633218337498e-20,69.47605309919875,36.50724952346765,362.7657961941459,96.25073077204985,237.8891124974894,846.4634795012038,696.888645461334,2.416444287929973,1084.4923476765186,436.3386795124534,3.074887933448785e-21,567.4817025494735,392.9289117392798
0.9664281111527776,3.854848969430365e-26,5.260894175730996e-09,3.5149987256023066e-07,1.0750429347651668e-05,9.296381942959984e-21,69.30462075336361,36.53770887467301,363.1760610303178,95.9814384060589,237.8891124974894,846.4634795012038,696.7104329743315,2.4062026182829928,1084.167214397229,436.1066271085671,2.5652870120882167e-21,567.4817025494735,392.5431584026097
0.9688965281660171,3.203458330154966e-26,5.263614822076055e-09,3.517618424591441e-07,1.0771709544919893e-05,7.823432939025061e-21,69.133658634103,36.568001568570615,363.58502862647725,95.71313971064392,237.8891124974894,846.4634795012038,696.5320505286916,2.3960224302194826,1083.8421552273794,435.8760419031986,2.140312804439668e-21,567.4817025494735,392.1584761473138
0.9713649451792564,2.661154118881982e-26,5.266209173892151e-09,3.520174531521461e-07,1.0792835834469433e-05,6.5812382316604035e-21,68.96316689888617,36.59812794411572,363.9927025620432,95.44583060997098,237.8891124974894,846.4634795012038,696.353500192932,2.385902639250044,1083.5171711783464,435.6469182484125,1.7847042427589744e-21,567.4817025494735,391.77486017936417
0.9738814944373768,2.2030052430748538e-26,5.26873243411177e-09,3.52271875554204e-07,1.0814224270412463e-05,5.516911511494062e-21,68.78983508115519,36.62867091413413,364.40699866015837,95.17432282440058,237.8891124974894,846.4634795012038,696.1712966836385,2.375647458928729,1083.1859285500377,435.4148256034048,1.4827047981001818e-21,567.4817025494735,391.38485672443534
0.9763980436954972,1.823931827942176e-26,5.271140970931275e-09,3.52520439988821e-07,1.0835469788842997e-05,4.6239839431257266e-21,68.61699243234193,36.65904174979136,364.8199592787674,94.9038334836309,237.8891124974894,846.4634795012038,695.9889213652934,2.3654544201301793,1082.8547660907936,435.1842402468196,1.2315949233478504e-21,567.4817025494735,390.9959515580682
0.978914592953618,1.510736081431762e-26,5.273442838314808e-09,3.527634871750403e-07,1.0856580316983296e-05,3.8755493623001205e-21,68.44463904192418,36.689240823164994,365.2315890876002,94.634357456385,237.8891124974894,846.4634795012038,695.8063755202103,2.355323275272252,1082.5236848465668,434.9551562266152,1.0231328374263819e-21,567.4817025494735,390.60813968469535
0.9814311422117384,1.2507998703430365e-26,5.275641011908724e-09,3.530014279248949e-07,1.0877563374451773e-05,3.2468399617744755e-21,68.27277495974316,36.71926850284521,365.6418918559049,94.36589055499105,237.8891124974894,846.4634795012038,695.6236613251361,2.345252878654035,1082.192685860113,434.7275675967958,8.494097235259842e-22,567.4817025494735,390.2214161512363
0.9840031559532688,1.0314504766093242e-26,5.277787667668842e-09,3.532396469204311e-07,1.0898884541916887e-05,2.709176820897941e-21,68.09762864819301,36.74978128650286,366.05987128900114,94.09254410226356,237.8891124974894,846.4634795012038,695.4367474709221,2.3350230748597864,1081.8544777552793,434.4965019599405,7.021980521877314e-22,567.4817025494735,389.8272887217372
0.9865751696947991,8.506652487407016e-27,5.279840387468382e-09,3.5347315810246846e-07,1.0920087103837496e-05,2.260191222094985e-21,67.92299348813623,36.780115834975405,366.47647426816764,93.82024118703433,237.8891124974894,846.4634795012038,695.2496605555369,2.324856104833641,1081.5163577459782,434.266985838048,5.8039748269306815e-22,567.4817025494735,389.43428775123255
0.9891471834363292,7.019028678783162e-27,5.281806258571895e-09,3.537022432157301e-07,1.0941177820622894e-05,1.8856513807533487e-21,67.74886945495246,36.810272552642815,366.89170578019866,93.54897644275609,237.8891124974894,846.4634795012038,695.0624019040869,2.3147517352521043,1081.1783269202929,434.0390129192181,4.79803665515008e-22,567.4817025494735,389.04240804052637
0.9917191971778596,5.788806190892934e-27,5.28368701277422e-09,3.539272617402722e-07,1.096216309537429e-05,1.5724165857288565e-21,67.57525648273895,36.84025184291597,367.3055698137508,93.27874554327109,237.8891124974894,846.4634795012038,694.8749738295752,2.3047087409772167,1080.8403863601739,433.8125769017914,3.963589383793096e-22,567.4817025494735,388.65164443581284
