Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U0L4,U1L3,U1L1,U2L1,U2L3,U3L1,U3L2
0.849449920076507,2.1817543152187424,6.107502170688942,0.20203573042175535,344.15646955484635,6.112878550798228,0.04219844250068073,0.9301720312887491,3.5633562610555916,9.075000658742873e-06,1580.7093953097824,0.2665849730648874,815.1986611077812,631.0626470040553,1371.9909036740994,541.8054441027675,0.011023263509831632,21.022764218788744,687.8747492181558,333.24140487678346
0.8505001083769405,2.176704400506009,6.106481431056667,0.2017175980977592,344.1225922863628,6.088793934016918,0.04203557501215821,0.92685318404227,3.5506577513156468,9.077701126250648e-06,1580.7401304454004,0.2656948391476786,815.2044679869944,631.0626476826782,1372.0262399463534,541.7603180827339,0.01099129017079038,20.99237143593955,687.9209602129342,333.2081475847978
0.8515502966773738,2.171669444180808,6.105464124189719,0.20140011784076486,344.08885068662454,6.064806668993592,0.041873355534982684,0.923545694104246,3.538004596664849,9.080199781362512e-06,1580.7708141380915,0.26480788524890225,815.2102575402713,631.0626483614977,1372.0615088581446,541.7152992436786,0.010959448390231394,20.96202935532296,687.967060067146,333.1749478756681
0.8526004849778073,2.166649391851545,6.104450259442828,0.2010832892328728,344.0552441872473,6.0409163446878615,0.04171178283612219,0.9202495263870328,3.5253966306103393,9.082511742174236e-06,1580.8014465045258,0.2639240990002016,815.216029829184,631.0626490404991,1372.0967105826362,541.6703872225817,0.010927737506576348,20.931737861103123,688.0130491580742,333.14180560553496
0.8536506732782407,2.1616441893155,6.103439844422279,0.2007671113057644,344.02177222455134,6.0171225519121085,0.04155085038503013,0.916964649772474,3.5128336887293514,9.084651201442443e-06,1580.8320276615868,0.2630434713692012,815.2217849118132,631.0626497196687,1372.1318452911084,541.6255816608484,0.010896156926351009,20.901496837712948,688.0589278604692,333.1087206298484
0.8547989833045752,2.1561882706172266,6.102338977772063,0.20042213601438566,343.98532621157807,5.991215646419527,0.04137561204988792,0.9133857410644638,3.4991482957613957,9.086808269480543e-06,1580.865407620257,0.26208416559610503,815.2280580846808,631.0626504624728,1372.1701862256907,541.5767112275445,0.010861774072435543,20.868487948232914,688.1089672207356,333.072609847517
0.8559472933309096,2.150749972534593,6.101242245653952,0.20007793683887876,343.94903965534655,5.96542313658491,0.041201135492659136,0.9098202448592092,3.4855163210354316,9.088790051219028e-06,1580.898726644112,0.2611286058865974,815.2343108371198,631.0626512054486,1372.2084474663268,541.5279671896867,0.010827545395338598,20.8355391134118,688.1588755235372,333.0365672093008
0.857095603357244,2.1453292259798906,6.100149649910411,0.19973451268874665,343.9129118354519,5.939744495058624,0.04102741968422439,0.9062681151043226,3.4719375502277465,9.090610840138177e-06,1580.9319848845223,0.26017677589348986,815.2405432479651,631.0626519485821,1372.24662923679,541.4793490899749,0.010793470051326578,20.8026501834999,688.2086532443947,333.00059253013865
0.8582439133835784,2.1399259620009725,6.09906119078352,0.1993918616643832,343.87694203741887,5.91417919708279,0.040854454813401386,0.9027293123221279,3.4584117722867798,9.092284005212809e-06,1580.9651824931518,0.2592286647953048,815.2467553904387,631.0626526918608,1372.2847317578126,541.4308564768613,0.010759547306966669,20.769821009155546,688.2583008562214,332.96468562372013
0.8595241168760895,2.133922612227245,6.097852586340345,0.19901076390917274,343.8370262140193,5.885810480595881,0.04066250547096978,0.8987997032404905,3.44339465317944,9.093989929063173e-06,1581.0021218445393,0.2581760203074858,815.2536572520676,631.0626535206685,1372.3271175327625,541.3769414470166,0.010721907144981734,20.733291379300184,688.3134981200584,332.92473416574506
0.8608043203686007,2.1279408132244915,6.096649115263737,0.19863062331716752,343.7973049388093,5.857581271292326,0.04047148585788445,0.8948865384866154,3.428442842475236,9.09554249911516e-06,1581.0389862316174,0.25712795602852445,815.2605341254457,631.0626543496276,1372.3694053906174,541.3231812094858,0.010684454485944784,20.696835629815773,688.3685348941401,332.8848664616803
0.8620845238611119,2.1219804719046658,6.095450770046068,0.19825143782550533,343.75777724211713,5.829490853384724,0.04028139580549228,0.8909897537324343,3.4135560481143683,9.096955569887919e-06,1581.0757758618793,0.256084448836603,815.26738611791,631.0626551787249,1372.4115956373364,541.2695751511901,0.01064718817982059,20.660453555999943,688.4234118159865,332.8450822597887
0.8633647273536229,2.1160414951560957,6.094257541654098,0.1978732040238539,343.71844216273,5.801538514994703,0.04009221871748417,0.8871092969316341,3.398733983836619,9.098242046046776e-06,1581.1124909433304,0.25504548593044224,815.2742133265725,631.0626560079478,1372.4536885734165,541.2161226677167,0.010610107279691474,20.624144953783496,688.4781295203542,332.8053813057693
0.8647926713720767,2.1094422295097623,6.092932632628772,0.1974524403785096,343.67479373287887,5.770522400841543,0.039882282817258516,0.8828002076383558,3.382277407925902,9.099541503705117e-06,1581.1533553924203,0.2538919581129399,815.2817993107006,631.0626569330014,1372.5005247672811,541.1566820012104,0.010568964495892341,20.58373262614813,688.5389747933622,332.7611966118898
0.8662206153905305,2.1028693032138843,6.091614057711826,0.1970328543372781,343.63138243683085,5.73967621764472,0.03967348082703643,0.8785112649779713,3.3659006055108898,9.100711961832928e-06,1581.1941276351993,0.25274402463002704,815.2893547379823,631.0626578581843,1372.5472406910915,541.0974308196769,0.010528049425024472,20.543411172919388,688.5996236254393,332.71711483391056
0.8676485594089842,2.0963225906402934,6.090301797203119,0.19661444255343116,343.58820696643113,5.708998994676431,0.039465814843352834,0.874242378657323,3.3496031786734246,9.101766324152043e-06,1581.2348079555481,0.2516016524627145,815.2968797551612,631.0626587834839,1372.5938367629672,541.0383682977831,0.010487360486846585,20.50318031457364,688.6600768744223,332.67313562981883
0.8690765034274379,2.0898019657392104,6.088995829952892,0.1961971993742956,343.54526602616625,5.67848976710042,0.0392592560179092,0.8699934814873462,3.3333847399094885,9.102716568690755e-06,1581.2753966383366,0.2504648280019524,815.3043744900995,631.062659708889,1372.64031339114,540.9794936240634,0.010446896479841398,20.463039772530824,688.7203353954352,332.62925865240186
0.8706095064018853,2.082830490719004,6.087600756412313,0.19575055469630576,343.4994253448054,5.645921763146749,0.03903872943542088,0.8654541283232231,3.3160605240104712,9.103632556349906e-06,1581.3188698983795,0.2492505041659005,815.3123870958542,631.0626607024852,1372.6900769935773,540.9164954916625,0.010403704046939695,20.42004615913234,688.7848115706876,332.5822668868037
0.8721425093763328,2.0758887880623416,6.086212879666479,0.1953052479368356,343.4538519025433,5.613545099948121,0.038819481160237784,0.8609376013217005,3.298826409158626,9.104452021631596e-06,1581.3622382125268,0.2480424980765834,815.320365143271,631.0626616961803,1372.7397039169475,540.8537119303103,0.010360767181598885,20.377155980116648,688.8490653232695,332.53539213650123
0.8736755123507802,2.068976706530945,6.084832168397675,0.1948612746079232,343.4085441253306,5.581358606243754,0.03860151605763672,0.8564437881044862,3.281681913024039,9.10518527074252e-06,1581.4055019261014,0.24684076819775785,815.3283088109329,631.0626626899642,1372.789194669523,540.7911419476527,0.010318083953179132,20.33436889589732,688.9130976841369,332.48863398793134
0.8752085153252276,2.0620940939718264,6.083458590023617,0.1944186269684326,343.36350045556304,5.5493611183776395,0.03838479287356145,0.851972610708285,3.2646265683899465,9.105841855633473e-06,1581.448661385929,0.24564530189599876,815.3362182495724,631.0626636838283,1372.8385497451782,540.7287845702713,0.01027565299094429,20.291684568085252,688.9769096819664,332.4419920194804
0.8769030076103835,2.054520563034461,6.081948575365258,0.19393088665250308,343.31401724114943,5.5142114850127735,0.03814667967619433,0.8470566429250869,3.245877744758397,9.106488114434577e-06,1581.4962464481935,0.2443311482744917,815.344921261731,631.0626647824707,1372.8929467087441,540.6601045576975,0.01022904364849673,20.244622954096688,689.0471885707015,332.3905713896053
0.8785974998955395,2.0469826542015617,6.080447187998602,0.19344475356269447,343.26485273070955,5.479289812761982,0.037910093347701616,0.842168046165387,3.227236622790413,9.107060443231855e-06,1581.5437050136165,0.24302454367868434,815.3535829041338,631.0626658811921,1372.947179194954,540.5916817954708,0.010182737673481148,20.19768602313733,689.1172008298275,332.33929165721037
0.8802919921806953,2.0394801688960533,6.078954380632416,0.19296022163478346,343.21600485721086,5.444594562421164,0.037675046021615,0.8373066661636124,3.2087025648482763,9.1075674872685e-06,1581.5910375393512,0.2417254296523865,815.3622034154082,631.0626669799832,1373.0012478775607,540.5235149794138,0.010136732462317631,20.15087332583603,689.1869478124481,332.2881522781003
0.8819864844658513,2.0320129063264067,6.077470104581074,0.1924772793395588,343.16747157880775,5.410124205786913,0.03744146702315623,0.8324724103742341,3.1902749594958157,9.108017252309996e-06,1581.6382444854087,0.2404337995648558,815.370782984768,631.0626680788373,1373.0551534053002,540.4556028365049,0.010091026409714687,20.104184414436304,689.2564308704956,332.23715269293734
0.8838516825772551,2.023833868707701,6.075846105587701,0.1919475146913483,343.1144102801268,5.37243945762109,0.03718604972593703,0.8271823356822775,3.170113260022643,9.108453955673756e-06,1581.69006248114,0.2390206443070296,815.3801798079056,631.0626692884557,1373.1143016146418,540.3811420358129,0.010041058920205495,20.0529345767287,689.3326102112323,332.18117631092036
0.8857168806886591,2.015697011570329,6.074232318582183,0.1914196596402793,343.0617249908663,5.335023351985821,0.03693243870047739,0.8219247385607731,3.1500789457169653,9.10883713567486e-06,1581.7417294693234,0.23761641224798274,815.389527620025,631.0626704981348,1373.1732538302165,540.3069865461666,0.009991447435890848,20.00183359388794,689.4084731554473,332.1253679436806
0.8875820788000628,2.0076020778284347,6.072628677642614,0.1908937064898211,343.00941303388964,5.2978738967490075,0.03668065934046762,0.8166994089811358,3.130171185497995,9.109173607185316e-06,1581.79324604591,0.2362210213222217,815.3988267367996,631.0626717078677,1373.2320109325947,540.2331346752138,0.009942188474952013,19.950880880006565,689.4840214556468,332.0697268861413
0.8894472769114666,1.9995488057132733,6.071035115060227,0.19036963850473995,342.9574717707208,5.260989115380653,0.03643059157137458,0.8115062452218667,3.1103891929969816,9.109469689550967e-06,1581.8446128120975,0.2348344804002469,815.4080773879275,631.0626729176485,1373.2905737595966,540.1595847818784,0.009893280296218988,19.900075851235897,689.5592568658517,332.0142524056808
0.8914511080323934,1.9909430951881857,6.06933426290745,0.18980870966718205,342.9020799522855,5.221655504684912,0.036163846043353966,0.8059627162814436,3.089276089281583,9.109748502161533e-06,1581.899631219216,0.2333546685747651,815.4179619422556,631.0626742173948,1373.353273851104,540.0809027897957,0.009841124252961115,19.845658576951976,689.6397375713314,331.954839529374
0.8934549391533202,1.9823848656409944,6.067644883511878,0.18924993698585493,342.84710969585035,5.1826227003336065,0.03589913189436888,0.8004558174252364,3.0683061896851718,9.109992105635656e-06,1581.9544781254513,0.2318848804083325,815.4277912988302,631.0626755171855,1373.4157517891824,540.0025653578148,0.009789364956687056,19.79141037572136,689.7198612649239,331.8956172522668
0.8954587702742469,1.9738738080628253,6.0659668946197,0.18869331157315236,342.79255778331554,5.1438883114223515,0.035636490992050275,0.7949852841528822,3.047478489490082,9.110205264707176e-06,1582.0091542514554,0.2304250098724393,815.4375658449575,631.0626768170156,1373.478008641513,539.9245704463978,0.009737998102342814,19.73733053873795,689.7996300546333,331.83658472671095
0.8974626013951736,1.965409605512324,6.064300211673436,0.1881388114890386,342.7384210499569,5.105449967074517,0.03537574443180396,0.7895510162261031,3.0267920505482238,9.110392410878259e-06,1582.0636603259659,0.22897508884478265,815.4472858383208,631.0626781168805,1373.5400454120745,539.8469160906785,0.009687022003543731,19.68341835955385,689.8790460540391,331.7777410623783
0.8985766343609367,1.9607240728032584,6.063378476941015,0.18783145391797204,342.70850205238514,5.0842072882848885,0.035231631822564766,0.7865454040765513,3.0153521219762887,9.110486440143212e-06,1582.0938897718122,0.228173258282888,815.4526662385551,631.0626788395565,1373.574440052664,539.8038905843019,0.009658849051600256,19.65351805828561,689.9230456765387,331.7451082187478
0.8996906673266999,1.9560528759975633,6.062460197269798,0.18752474866913169,342.67870985995773,5.063054983464585,0.03508812160967453,0.7835508771372884,3.003955380266069,9.110574051838314e-06,1582.1240669997846,0.2273744545693181,815.4580299590576,631.0626795622418,1373.6087671751511,539.7609693742118,0.009630794883465243,19.62366924098185,689.9669372547237,331.7125333469688
0.9008047002924632,1.9513959629332616,6.061545358576202,0.18721869375796552,342.64904393541593,5.041992653246434,0.034945212720833216,0.7805673966322108,2.992601659143633,9.110655749427268e-06,1582.1541921315802,0.2265786649493217,815.4633770601772,631.0626802849356,1373.6430269569576,539.7181521208944,0.009602858876306884,19.593871788329803,690.0107211425569,331.68001630306986
0.901918733258226,1.9467532814922768,6.06063394670581,0.18691328674012586,342.61950374467887,5.02101990013079,0.03480289851335763,0.7775949280063932,2.9812907945081233,9.1107320044182e-06,1582.1842652889263,0.22578588019088744,815.4687075987275,631.0626810076378,1373.6772195734345,539.6754384877876,0.009575040472497564,19.564125581381774,690.0543976930336,331.64755694236595
0.903092495922258,1.9418770188794916,6.059677360745631,0.1865922038727813,342.58851517505923,4.999019151751228,0.03465359560759701,0.774474959558202,2.9694196728589244,9.1108069254817e-06,1582.2158947446815,0.22495382697859645,815.4743060852549,631.0626817690968,1373.7131729824894,539.630546463842,0.009545857124717965,19.532839819896335,690.1003002564448,331.61341949693383
0.9042662585862896,1.9370164371872625,6.058724547023723,0.1862718356851626,342.5576649723695,4.977116943813839,0.03450494976413634,0.7713671281002996,2.957595751488709,9.110876734059047e-06,1582.2474667783124,0.2241250811170781,815.4798863213994,631.062682530564,1373.7490522315131,539.5857687036532,0.009516802935587071,19.501610676994478,690.1460844625278,331.5793457608959
