Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L2,U0L1,U1L0,U1L2,U2L2,U2L0,U2L3,U3L1,U3L0
0.8002020736461137,0.5374337847676901,0.13662650418668246,0.17829587551674272,67.68703964646815,1.8164882293969988,1.0620771207157804,1.4679542715955003,265.986545082419,0.20637219244034716,1291.800818078456,1277.4088918533362,118.7267140341554,290.9703654070599,115.71694001022301,193.00539474440183,291.95345389336717,478.21737878204254,305.67044130173457,76.490577863941,353.8403011250063
0.8017803274580615,0.5358881249552382,0.13616600177169386,0.17773351997457792,67.48560433907241,1.8149514177874704,1.0614472384948972,1.4666015543487143,265.7880309501011,0.20440197685596406,1291.90971845921,1277.4912779433043,118.71771522844195,290.89593633609934,115.63694428511208,192.97649786875732,291.89490048921164,478.2488056810949,305.69812980424905,76.45673569478444,353.8080206727063
0.8033585812700093,0.5343482826962332,0.13570744300880472,0.17717341561902833,67.28491943405497,1.813421291275597,1.0608200394261107,1.4652547317704037,265.59024269826307,0.20245103264373435,1292.0184610080025,1277.5735418799395,118.70873972173119,290.8216169992625,115.55711375022707,192.94759426284068,291.8366284332312,478.2800351510923,305.7257321459703,76.42293894711194,353.77588792747065
0.8049406249362834,0.5328105025021642,0.13524973802029275,0.17661425062573244,67.08450200661514,1.81189414547108,1.060194011836317,1.4639105785530446,265.3927044970394,0.2005145492081332,1292.1273069195242,1277.6558812837054,118.69976593378227,290.7472288595271,115.47725658402264,192.9186145519172,291.7784976034095,478.3111423035519,305.75331464831953,76.38910647314495,353.74382568325376
0.8065226686025575,0.5312784081078765,0.13479399127845176,0.17605740338608075,66.88483115001,1.810373613035652,1.059570650648513,1.4625723174524328,265.19588868165755,0.19859704067761685,1292.2359955210575,1277.7380989906285,118.69081533530672,290.6729500411476,115.39756396449036,192.88962819058517,291.72064706591,478.3420527309455,305.7808112750198,76.35531932815333,353.71191070090515
0.8081047122688315,0.5297519081812649,0.13434020924919926,0.17550291061107046,66.68590317541624,1.8088596383694515,1.0589499407874403,1.4612399379472667,264.999791788075,0.19669831531268508,1292.344527447057,1277.8201955289019,118.68188781656765,290.5987800797983,115.31803517614901,192.86063523394162,291.66307562065117,478.37276724890677,305.80822237371035,76.32157735704105,353.68014240767786
0.8096867559351056,0.5282311369351547,0.13388833678139553,0.17495063058706528,66.48771443106668,1.807352230576717,1.058331873292458,1.4599133553714896,264.8044103761474,0.19481818336093826,1292.452903349959,1277.902171242679,118.67298326344894,290.52471847645216,115.23866954329144,192.83163574073188,291.6057821489885,478.4032867730296,305.8355482890557,76.28788041531452,353.64852021042833
0.8099999999960041,0.5279311450450352,0.13379924556639936,0.17484172281407506,66.44861894215136,1.8070550556246483,1.0582100169774955,1.4596518391706608,264.765866074004,0.19444956631501034,1292.4743309362875,1277.9183785553114,118.67122469588274,290.51007569385865,115.22298737823641,192.82589256673057,291.5944929283224,478.4092911371067,305.8409419933958,76.2812173286916,353.64228787372633
0.81,0.5279311450450352,0.13379924556639936,0.17484172281407506,66.44861894215136,1.8070550556246483,1.0582100169774955,1.4596518391706608,264.765866074004,0.19444956631501034,1292.4743309362875,1277.9183785553114,118.67122469588274,290.51007569385865,115.22298737823641,192.82589256673057,291.5944929283224,478.4092911371067,305.8409419933958,76.2812173286916,353.64228787372633
0.8101618506746345,0.5277760578179174,0.13375316293391773,0.17479166161170687,66.42839332870257,1.8069019307203984,1.05818616042739,1.4595698090145142,264.7458321235423,0.19426569052983067,1292.4854063252346,1277.9267557086105,118.67031516628094,290.5025067052578,115.21488023629566,192.82292509662813,291.5886535175572,478.41239824614564,305.8437241437013,76.27773461191808,353.63906387823334
0.8103748248744629,0.5275724046864433,0.1336925923408977,0.17472531466308405,66.40179084993008,1.8067022801632036,1.0581545112840338,1.4594595220918878,264.71948235414317,0.19402400586146615,1292.4999781145234,1277.9377766380285,118.66911905182276,290.49254833557535,115.20421455484869,192.81901998201226,291.580976307969,478.41648282861803,305.84738283818086,76.27315261396893,353.6348236983473
0.8106559470551841,0.5273042659696469,0.1336127561411124,0.17463697790125002,66.36669650286356,1.80644176899598,1.0581122832312586,1.4593100669858103,264.68472244868695,0.19370545845510756,1292.5192091959007,1277.9523201364168,118.66754139358463,290.47940595905095,115.19013996688221,192.81386475151942,291.5708539946549,478.4218675911172,305.85220835705866,76.26710583711764,353.62923053659307
0.8108603909978616,0.5271097126111662,0.1335547767655851,0.17457223715787948,66.34118901144473,1.8062543451232904,1.0580812473377956,1.4591987526243704,264.6594587905658,0.193474134212016,1292.5331924035283,1277.9628940239024,118.6663948777804,290.4698500633795,115.1799071395706,192.81011525714246,291.56350069440623,478.4257788096483,305.8557149116357,76.26270934300659,353.62516568176073
0.8110721887636898,0.5269085289798155,0.13349478198244455,0.17450476160798056,66.31477697242559,1.806061873839467,1.0580488033608335,1.4590812277409473,264.633299892616,0.19323478802907668,1292.5476764093464,1277.973845844382,118.66520783043586,290.4599520496261,115.16930873693107,192.80623054456933,291.55588996482106,478.4298264962629,305.8593451528584,76.25815556917253,353.62095704859
0.8112839865295179,0.5267076939808394,0.1334348569660464,0.17443690385361332,66.28837810321302,1.805871031914561,1.0580160606533922,1.458961565027452,264.6071547042205,0.19299574549473894,1292.5621581989826,1277.9847952500188,118.66402148386749,290.45005567991717,115.15871288028583,192.80234547602157,291.5482863387962,478.4338699364737,305.8629729193556,76.25360266635394,353.6167509013124
0.8115508949566532,0.5264550604274082,0.13335943612736748,0.174350890000756,66.25512887458551,1.8056327120828684,1.0579743702387032,1.4588078810351042,264.5742259231289,0.1926949349246112,1292.5804050517086,1277.9985903501238,118.6625274129317,290.4375865887741,115.14536356909146,192.79744898896283,291.5387142011514,478.4389595184235,305.8675411400605,76.24786631109679,353.6114538502837
0.8117545175404158,0.5262626474589234,0.13330196898129248,0.1742849272523809,66.22977730473228,1.8054524356437425,1.0579422424862774,1.4586885861385182,264.54911938080795,0.1924657719881012,1292.594323077973,1278.0091120329284,118.66138830129655,290.42807578155106,115.13518219956673,192.793713112225,291.53141907634574,478.44283789153985,305.8710235886116,76.24349100323727,353.6074154403264
0.8119838237565173,0.5260462711723665,0.13323732488156098,0.17421031905842116,66.20124258024238,1.8052509128925096,1.0579057269296184,1.4585522330033909,264.52086116211194,0.1922080384832975,1292.6099941750274,1278.020958294684,118.66010621838535,290.4173671923346,115.12371944806328,192.78950562153258,291.52321135657104,478.44720091393447,305.87494259501364,76.23856476723405,353.6028704304307
0.8122071962408212,0.525835784621448,0.133174424725297,0.1741373370366814,66.17346102948538,1.805056035819812,1.0578698136274811,1.4584174624308668,264.49334953661184,0.19195731462724647,1292.6252572461729,1278.032495438335,118.65885801457357,290.4069376006612,115.11255620331,192.7854066056036,291.51522364606916,478.4514464529677,305.87875745733095,76.23376696381743,353.59844586957286
0.8124246349933272,0.5256311458197093,0.1331132612522662,0.17406602929951956,66.14643147655275,1.804867609932589,1.0578345287872406,1.4582845218271654,264.4665832753548,0.1917135732093935,1292.640112486364,1278.0437236948212,118.65764361689828,290.3967868655906,115.10169224197807,192.7814160961689,291.5074552661068,478.45557491171184,305.8824684030925,76.22909751275341,353.59414154156184
0.8126591257544948,0.5254107226335201,0.1330473721309982,0.17398886205789532,66.11729767362587,1.8046657299125939,1.0577961163254146,1.4581393205489628,264.43773399675035,0.19145107273725484,1292.6561300740648,1278.055829858772,118.65633468187366,290.38584208882537,115.08997933882631,192.7771122215604,291.49908548599007,478.4600224237769,305.8864675332535,76.22406286557512,353.58950264871766
0.8129106685243243,0.5251745532999242,0.13297677129265847,0.1739058024772691,66.08606310472602,1.804450597187456,1.0577544942327763,1.4579815566757506,264.4068053067324,0.1911698931342411,1292.6733094103852,1278.0688133662325,118.65493134634528,290.3741037326176,115.07741818516249,192.77249488691882,291.49011597797124,478.46478797548514,305.89075422213574,76.21866324097044,353.5845298759379
0.8131634636788866,0.5249374816307943,0.13290589979124234,0.17382206454856378,66.05469159403142,1.804235781166745,1.0577122306566884,1.4578210355300336,264.375741878996,0.1908877402113113,1292.690571106413,1278.0818584121246,118.65352181984119,290.3623093594525,115.06479815067391,192.7678540580788,291.4811110107062,478.46957169801226,305.8950588764912,76.21323791398663,353.57953595802775
0.8134175112181821,0.5246994915116674,0.13283475655646307,0.17373767098196813,66.02318339944436,1.8040212039305947,1.0576693193160709,1.457657842800855,264.3445439697981,0.19060461965090453,1292.7079151113128,1278.0949649819772,118.6521060927619,290.35045901479236,115.05211929481185,192.76318972832192,291.4720706225284,478.47437356276293,305.89938146387675,76.20778689628156,353.5745209565227
0.8136847910123426,0.5244493623785491,0.13275999123987078,0.17364864816573009,65.9900543310948,1.8037967581041836,1.0576236990456416,1.4574842393713294,264.3117420670135,0.19030721733367026,1292.726159015922,1278.108750891477,118.65061745089619,290.33799410737004,115.03878406070692,192.75828190311972,291.46256920176506,478.4794195795816,305.90392554421817,76.20205323679376,353.5692487101355
0.8139653030613683,0.5241871126054336,0.13268161387787636,0.17355498871834615,65.95530745053253,1.8035625335843133,1.0575752986627165,1.4573000628787172,264.2773393269339,0.18999560319518707,1292.7453022863206,1278.1232156678825,118.64905599591248,290.3249150541925,115.02479306473265,192.75313050005175,291.4526081357365,478.48470890306834,305.9086905830316,76.19603712365574,353.5637198307376
0.8142480117422449,0.5239230612396975,0.13260271260726653,0.17346038579510112,65.92031157096989,1.8033277464962536,1.0575259802132118,1.4571125237089788,264.242691073127,0.18968207820872365,1292.7645914822078,1278.1377899826107,118.64748320681002,290.31173665489024,115.01069710172712,192.7479381316274,291.44258008520166,478.49003296617576,305.9134888077706,76.18997534716951,353.55815220299525
0.8145329170549731,0.5236571956700693,0.1325232867882878,0.17336486050550545,65.88506720808884,1.8030923206345189,1.0574757329271465,1.4569217028974226,264.2077978236266,0.1893666538211142,1292.7840265051864,1278.1524737795864,118.64589908123794,290.29845899113985,114.99649628510171,192.742704785139,291.43248519711483,478.49539167419374,305.91832014509134,76.18386793483411,353.55254594048864
0.814826846815885,0.5233831409320817,0.1324414354549759,0.17326613764683432,65.84873109794,1.802850579379191,1.0574233223340477,1.4567230443926618,264.1718247589055,0.18904180189951245,1292.8040728720312,1278.167618764784,118.6442656849464,290.2847640577291,114.98185057456895,192.73730500670638,291.42208209584675,478.50091311000483,305.92330015414797,76.17756860237391,353.54676697126826
0.815129801024981,0.5231009017775218,0.13235716415330362,0.17316422601685774,65.81130551619019,1.80260252304806,1.057368697873407,1.4565165085291372,264.13477421200025,0.1887075740778874,1292.8247301775748,1278.1832246009965,118.64258307929964,290.2706521733646,114.96676043669682,192.7317387368373,291.411371746734,478.5065966815674,305.92842845288857,76.171077486838,353.54081575769686
0.8154360663897533,0.5228157991384746,0.13227206494169236,0.17306106160296258,65.77349783858865,1.8023527933938583,1.057312855879578,1.4563060072013438,264.0973465186615,0.18837030911625047,1292.845608567709,1278.1989967574755,118.64088303076012,290.25638969477126,114.9515107792858,192.72611090725258,291.40055676669465,478.51233481300176,305.9336080716793,76.16451709530709,353.5348048568484
0.8157456429102017,0.5225278257797558,0.13218613798573273,0.17295666214371153,65.73530891394375,1.8021013238587504,1.0572557800671687,1.4560916071512944,264.05954253557724,0.18803002590531484,1292.8667078826495,1278.2149351226115,118.63916554800184,290.24197674968553,114.93610178496569,192.7204214976909,291.38963744932187,478.51812731978305,305.93883888372864,76.15788747612537,353.5287344487864
0.816065498700702,0.522230500343463,0.13209745243274607,0.1728486913674707,65.6958809682742,1.801842418441368,1.0571961483148318,1.45586849697582,264.0205131887604,0.1876791057809962,1292.8885027096032,1278.2313981841382,118.637392013947,290.2270891814742,114.9201869952566,192.71454240257603,291.3783687432492,478.52410413429,305.9442383353702,76.15103951354338,353.52246826787916
0.8163956337612541,0.521923830499302,0.13200601454237626,0.17273716015287308,65.65521681021328,1.8015760662293163,1.0571339012688428,1.4556366452988747,263.9802613498272,0.18731761221025928,1292.9109925431742,1278.2483855239855,118.63556250195812,290.2117273858201,114.90376698989547,192.70847355048957,291.36675182368174,478.5302645338932,305.9498059631998,76.14397337666249,353.51600688600183
0.8167342607009369,0.5216094826934411,0.13191232475662873,0.1726226851387573,65.61353923486425,1.8013036843127543,1.0570693217206024,1.4553972972484477,263.93900763577386,0.18694756174422766,1292.9340551434116,1278.2658047803848,118.63368698293353,290.1959749067345,114.88693121525404,192.70224773294015,291.3548506719719,478.53657449610773,305.95551119405064,76.13672748053611,353.50938582394616
0.8170813795197505,0.5212874617781696,0.1318163876032341,0.17250528045449068,65.57085068360242,1.801025235864918,1.057002361033733,1.4551504617066922,263.8967545331969,0.18656900925228104,1292.9576900646134,1278.2836555930805,118.63176551487992,290.1798320924401,114.86968018051029,192.6958648898825,291.34266627877184,478.5430334086153,305.9613536355033,76.12930197130908,353.5026055819345
0.8174407813066401,0.520954259498293,0.13171716143982148,0.17238367788402778,65.52668800520313,1.8007376496795358,1.0569322265439738,1.454893434896788,263.8530437057869,0.18617788950842026,1292.9821548774698,1278.3021324633467,118.6297771888896,290.1631230744736,114.85182611679113,192.68925523478242,291.3300668343227,478.5497110329122,305.96739659924344,76.12161593549185,353.49559273727544
