"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.4410841174912056,0.0000011823173147945614,2.4266460969298022e-8,2.900987687353904e-9,4.883561967029498e-13,619.0233055092199,265.9230780318508,765.030864594457,107.1825683280881,310.8400886395827,866.9216309456503,1130.7430706635055,0.000002709957121165305,0.006011726453003113,45.688250991151314,734.5205244520769,1.104286426587487,764.3253316456942,0.0009085701706737674
0.4425161521265406,0.000001183464500595941,2.4195283712282076e-8,2.8953149441394964e-9,4.768055432026783e-13,618.9553505222673,266.73177017659106,765.2964096223495,107.18659899699479,309.82977547246793,866.9216892288237,1130.7433062029954,0.000002717384171258694,0.005892922302403364,45.42711994466565,732.8366891488785,1.1017144265053285,762.437362152844,0.0008857012638336889
0.44394818676187564,0.0000011846085083056103,2.4124381967535157e-8,2.889661239067693e-9,4.656378696549691e-13,618.8867994482054,267.5377953660219,765.5594674467847,107.19061645100355,308.8252257661244,866.9217466191478,1130.7435376219273,0.0000027247987486998396,0.00577761810282694,45.16846188454451,731.1550364900924,1.099150510520608,760.5547078274631,0.0008636188488787653
0.445402949775377,0.000001185767454772281,2.405263571777805e-8,2.8839368604812197e-9,4.546687813531515e-13,618.8165717050596,268.35387303994656,765.824184377591,107.19468414907107,307.81059088897774,866.9218040366688,1130.7437686167434,0.0000027323182095144615,0.005663949910908532,44.90820006173623,729.4489542344415,1.0965540688636863,758.6475885220882,0.0008419614476720039
0.44685771278887837,0.0000011869231730731408,2.3981170944841926e-8,2.8782313163950294e-9,4.440638722996776e-13,618.7457722015193,269.1671791068485,766.086396882928,107.19873823246951,306.8018174193837,866.9218605934311,1130.7439956020962,0.0000027398247561346944,0.005553659672687334,44.65042813453114,727.7451764600821,1.093965754284994,756.745900139608,0.0008210565096643281
0.44831247580237976,0.0000011880756995944614,2.3909986135249618e-8,2.8725441996669115e-9,4.338077628628353e-13,618.6744220749268,269.97770459955194,766.3461357490511,107.20277872586172,305.79886237625794,866.921916318324,1130.74421869444,0.0000027473183603310137,0.005446635384801139,44.39511538712353,726.0437285117418,1.0913854524361732,754.8496158234574,0.0008008758735349638
0.4497672388158811,0.000001189224928136474,2.3839080805442308e-8,2.86687533939743e-9,4.238944753926575e-13,618.6025422248658,270.7854394288627,766.6034328398009,107.2068055501162,304.8016831645012,866.9219712392436,1130.744438006646,0.0000027547990828983095,0.005342768587403579,44.14223002550069,724.3446367246966,1.088813157141149,752.958708868412,0.0007813923646272555
0.451228982608617,0.0000011903763891305361,2.376811541457133e-8,2.8611972616871037e-9,4.1426424164182274e-13,618.5298042745189,271.5942316031117,766.8595352417283,107.21083795764247,303.80549381211614,866.9220256409048,1130.744654673559,0.0000027623027004378274,0.005241478329525698,43.89054609888469,722.6397891209923,1.086236473936286,751.0641179647366,0.0007624912676166588
0.4526907264013528,0.0000011915245750981087,2.3697429357456693e-8,2.8555368777225637e-9,4.0495260576824297e-13,618.4565719622337,272.4001902911907,767.1132328934683,107.21485661443198,302.8150508087606,866.9220792840147,1130.744867740628,0.0000027697932683041355,0.0051431680858224,43.641252533255376,720.937369129298,1.0836676663489175,749.1749034040774,0.0007442422885247146
0.45415247019408866,0.0000011926695229005983,2.362702113058892e-8,2.849893818739665e-9,3.959460714164169e-13,618.3828648734811,273.2033082200218,767.3645554968198,107.2188615575486,301.8303121031788,866.922132193744,1130.7450773111243,0.000002777270758131555,0.005047738940416132,43.39431969528351,719.2374003632497,1.0811066246070185,747.2910392326504,0.0007266209684475463
0.45561421398682456,0.0000011938111286957199,2.3556890237115308e-8,2.844267936575696e-9,3.8723933044462617e-13,618.3087023851768,274.0035769992799,767.6135338115768,107.22285271537321,300.85123602060526,866.9221843943974,1130.74528348514,0.000002784735229782565,0.004955095117221376,43.149716893055704,717.5399074174661,1.0785533514559562,745.4124996289426,0.0007096037085168362
0.4570942692183661,0.0000011949636698068002,2.3486162042501918e-8,2.838588706974253e-9,3.787159828522217e-13,618.2331659845785,274.81096165082107,767.8632719528945,107.22687986456525,299.8656221561148,866.9222365503459,1130.7454888800135,0.000002792279918879591,0.004864034327277743,42.90439462361166,715.8236951711806,1.0759759034066245,743.5158264554173,0.0006929656182219151
0.45857432444990764,0.0000011961128417253873,2.3415715264191523e-8,2.8329264020670017e-9,3.7047536714037605e-13,618.1572008820258,275.61541243388666,768.1106661593466,107.23089295460896,298.8857288560651,866.9222880265372,1130.7456909885857,0.0000027998112161822466,0.004775642056211649,42.661401814455054,714.1100673834147,1.0734062171170407,741.6245600978698,0.0006769010582249168
0.46005437968144913,0.0000011972586834379056,2.3345548344022346e-8,2.827280676093102e-9,3.6250533429637515e-13,618.0808256156146,276.41692359318495,768.3557456968911,107.23489203513172,297.9115140220668,866.9223388453966,1130.7458899045207,0.0000028073290920618244,0.004689829000206064,42.420709267776374,712.3990464634709,1.0708441839227514,739.7386748728261,0.0006613883157434048
0.4615344349129907,0.000001198401088935534,2.327566075875008e-8,2.821651397805771e-9,3.548011936710484e-13,618.0040585399386,277.2154882101781,768.5985409179989,107.23887703735379,296.94293593437266,866.9223890285718,1130.74608571858,0.0000028148336082603907,0.004606508718616945,42.18228669867972,710.6906558382169,1.0682898170172401,737.8581452122247,0.0006464064493047599
0.4630239834455292,0.0000011995473945390256,2.3205605554417524e-8,2.8160022696063147e-9,3.473045055090966e-13,617.9264213605195,278.0161953130696,768.8406156981339,107.24287343702704,295.9737945059695,866.9224389127951,1130.746279745283,0.000002822372742608248,0.004525086703570605,41.94459820782153,708.9739843627962,1.0657267030206121,735.9709353769315,0.0006318442110593388
0.4645135319780678,0.000001200690279468393,2.313583029560621e-8,2.810369166940628e-9,3.4005533808390384e-13,617.8484228815239,278.8139082931666,769.0804344087476,107.24685567221088,295.0102787339452,866.9224881945382,1130.746470805016,0.0000028298982986896324,0.004446023379990325,41.70915139805645,707.2600201154993,1.0631711576493188,734.089099331746,0.0006177797118802611
0.4660030805106063,0.0000012018297834653097,2.3066333392725916e-8,2.8047517708479967e-9,3.3304299650831945e-13,617.7700803014504,279.60862300028293,769.3180253251343,107.25082380251696,294.05234723508096,866.9225368934015,1130.7466589811388,0.000002837410246639674,0.004369239675125328,41.47591806074936,705.5487838850628,1.0606230756287325,732.2126120998696,0.0006041940521387222
0.4674926290431448,0.0000012029658020007081,2.299711428040309e-8,2.7991499636875757e-9,3.2626334493004517e-13,617.6914106621654,280.40033411444057,769.553417801243,107.25477776362487,293.0999589978599,866.9225850283041,1130.7468443544258,0.000002844908647892774,0.00429465906263123,41.24486890806425,703.840297479116,1.0580824786406189,730.3414488023354,0.0005910690067904879
0.468998315898304,0.000001204110628502301,2.2927426124564878e-8,2.7935029817107087e-9,3.196364782916592e-13,617.6115730008032,281.19756720855463,769.7891541216563,107.25876022329086,292.1428444563711,866.9226331300387,1130.7470289669059,0.000002852474493501081,0.004221434393433021,41.01350854668854,702.1161153021394,1.05552186299016,728.4553985101685,0.0005782521090450987
0.47050400275346316,0.0000012052519557099108,2.285801872101423e-8,2.7878713364652326e-9,3.1322798269792717e-13,617.531434467779,281.9917247026133,770.0227003676949,107.26272831922917,291.1913108246989,866.9226806920836,1130.747210872763,0.0000028600264496429707,0.0041503121474820185,40.784323826996385,700.3947831531366,1.052968704023512,726.5747382657249,0.0005658707100585958
0.47200968960862233,0.0000012063898250978802,2.2788890420205178e-8,2.7822547286074507e-9,3.070283091936841e-13,617.4510111999391,282.78280397212654,770.2540841753759,107.26668212115143,290.24531688475855,866.9227277317858,1130.7473901471371,0.0000028675644855891446,0.004081221454092374,40.557287179093315,698.6763204717962,1.0504228977937837,724.699443437569,0.000553908160635593
0.4735153764637815,0.000001207524131007872,2.272004061546629e-8,2.776653051707289e-9,3.0103382975338785e-13,617.370319202736,283.5708011862426,770.4833342797026,107.27062156620177,289.3048217898013,866.9227742658867,1130.7475668628304,0.000002875088664144299,0.0040140937435235394,40.33236993357016,696.9607477453043,1.0478844756090109,722.829489475249,0.0005423484108813986
0.4750322379165436,0.0000012086632961754388,2.2650959968453693e-8,2.7710245925271424e-9,2.9519324561008593e-13,617.2887721751891,284.36152855879914,770.7121552521797,107.27457580072556,288.36286590668095,866.9228206503465,1130.7477423738508,0.000002882654642696491,0.003948385927243089,40.107899581728915,695.2353833861988,1.0453345824015225,720.9510335442209,0.0005310946128953376
0.4765490993693057,0.0000012097989093595483,2.2582158784984903e-8,2.765410736297762e-9,2.8954377115518727e-13,617.2069833705548,285.14912447407306,770.9388652148696,107.2785155956033,287.4264087073609,866.9228665537373,1130.7479154285934,0.0000028902065088943666,0.003884538319945364,39.88552585705662,693.5129892822359,1.0427919970012811,719.0779492523914,0.0005202189397353336
0.4780659608220678,0.0000012109310129549887,2.251363537577975e-8,2.7598112052507045e-9,2.8407698994124866e-13,617.1249677465707,285.9335878287501,771.1634908720339,107.28244102865484,286.49540955533587,866.9229119912457,1130.7480860940734,0.000002897744231783146,0.003822488116957449,39.66522212027398,691.7935833308139,1.0402566179629926,717.2102125337284,0.0005097068928106144
0.4795828222748299,0.000001212059502241252,2.244538909066847e-8,2.7542259024417055e-9,2.7878972949239903e-13,617.0427401547466,286.7149162994054,771.3860600268146,107.28635203916515,285.5698281800941,866.9229569775271,1130.7482544352188,0.0000029052678743144263,0.003762174562756085,39.44696063271697,690.0771844852848,1.037728484724555,715.3477993866804,0.0004995444982023255
0.4811147780751067,0.0000012131955975267214,2.237674344440252e-8,2.748599174427103e-9,2.7362402709359373e-13,616.9594936475745,287.50083787365327,771.6087828499125,107.29028740676584,284.64049458790197,866.9230019677692,1130.7484221560442,0.000002912852064273753,0.003702964039421506,39.22857394087197,688.3467748250162,1.0351824524419067,713.4722326314965,0.0004896222685086394
0.4826467338753836,0.0000012143280730835357,2.230837718375566e-8,2.742986445568191e-9,2.686262436522233e-13,616.8760597743972,288.2835613688878,771.8294609792943,107.29420820982936,283.71660569897824,866.9230465259999,1130.7485876321452,0.000002920421843092114,0.0036454072396121698,39.01221753454278,686.6194668062279,1.0326436288694265,711.6020479198943,0.0004800298221670614
0.48417868967566047,0.0000012154569727979102,2.224028856725327e-8,2.737387456079013e-9,2.637889033794237e-13,616.7924524756938,289.06308715836474,772.0481203799485,107.29811453426602,282.7981211486894,866.9230906656084,1130.7487509237267,0.0000029279771792633223,0.0035894481419963303,38.797865513143115,684.8952769283349,1.0301119138023473,709.737221539283,0.0004707544532105145
0.4857106454759373,0.0000012165821913890357,2.2172476905534814e-8,2.7318021172249393e-9,2.5910924823191034e-13,616.7086856102376,289.839414363864,772.2647881321496,107.30200631951813,281.88500093676527,866.9231343995144,1130.7489120891153,0.000002935518136899874,0.003535032565770863,38.585490860313136,683.1742227712261,1.0275873555675623,707.8777298252514,0.00046178391884470454
0.48725161970901776,0.0000012177103668130427,2.210454389486434e-8,2.7261974008564727e-9,2.5455402887734153e-13,616.6242780172506,290.61708619604497,772.480747344181,107.30590643185323,280.97187703680487,866.9231779940823,1130.7490721150123,0.000002943088951427616,0.003481801229681413,38.37383567821894,681.4462159209401,1.0250550614310636,706.0126499371954,0.0004530562880380804
0.4887925939420982,0.000001218834886440589,2.2036887763731483e-8,2.7206060214029283e-9,2.501450163353073e-13,616.5397355498051,291.39152408700465,772.6947423167609,107.30979199241538,280.0641007437455,866.9232212027983,1130.749230101739,0.000002950645168277574,0.0034300278125280748,38.16413041472175,679.721413085877,1.0225298317693043,704.1529208557507,0.00044461380539493917
0.4903335681751786,0.0000012199557946360325,2.1969506747287425e-8,2.715027739625686e-9,2.458756688758674e-13,616.4550710168537,292.16272982860744,772.9067979687243,107.31366309289173,279.1616324462477,866.923264037321,1130.7493861027233,0.0000029581867561685356,0.0033796629925077837,37.95635021410245,677.9998291955006,1.020011569072827,702.2985194749845,0.00043644548274523884
0.49187454240825906,0.000001221072988019725,2.1902400118608232e-8,2.7094624738608195e-9,2.4174359603247196e-13,616.3702971689481,292.93070395839857,773.116940325482,107.31751967415002,278.2644328899362,866.9233065089012,1130.749540169732,0.0000029657137788790928,0.003330659073262843,37.75046911360382,676.2814802591512,1.017500328428882,700.4494227220325,0.00042854073390972546
0.49343194756532516,0.000001222198365802693,2.1834855157788537e-8,2.7038508418037376e-9,2.3770070279463837e-13,616.284520720375,293.70358603836127,773.3274037781179,107.32140271431872,277.3629804257417,866.9233490755522,1130.7496939653015,0.000002973306231367111,0.0032824686865344445,37.544297993890204,674.5481100449107,1.0149693543968152,698.5859763458039,0.00042080919699682967
0.4949893527223912,0.00000122332001996907,2.1767587035101308e-8,2.698252062745686e-9,2.3378622088615874e-13,616.1986572932888,294.4731724578506,773.5359623500584,107.32527109531536,276.46683014039735,866.9233912931913,1130.7498458861364,0.000002980883756870675,0.0032355759185914144,37.340017382127215,672.8180726485214,1.0124453795167634,696.7279020934429,0.0004133265186699247
0.49654675787945723,0.0000012244379964954788,2.1700593937028318e-8,2.692665913234314e-9,2.2999433511734577e-13,616.1127187977047,295.2394664066901,773.7426402710907,107.329124915759,275.57594260565855,866.9234331721145,1130.749995980333,0.0000029884463236324554,0.0031899367618957353,37.137603111327266,671.0913816632624,1.0099283068119607,694.8751771056817,0.00040608307039206426
0.49810416303652333,0.0000012255521910507596,2.1633875105469383e-8,2.6870923178047777e-9,2.2632299176614675e-13,616.0267171087758,296.0024697839625,773.9474628994964,107.33296411497449,274.6902787496831,866.923474722257,1130.750144294491,0.000002995993996998337,0.0031455086693926754,36.93702988556029,669.3680517919131,1.0074182001508363,693.0277785405907,0.0003990695785048771
0.4996728394612812,0.0000012266706744591475,2.1566949042282453e-8,2.6814908410027444e-9,2.2274141552250996e-13,615.9400405549771,296.76767293070446,774.1519159616233,107.33681641488408,273.80344645222823,866.9235162503801,1130.750291928071,0.0000030035812089531327,0.003101941903146605,36.73684263972796,667.6356601451561,1.0048968783929555,691.1723716700594,0.00039222881905966384
