Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L0,U0L4,U1L2,U1L1,U2L3,U2L0,U3L4
0.6257671008069821,1.5616973765490497e-06,2.0254774578288517e-08,2.6993360744262418e-09,1.3017457290237925e-14,609.6892504716099,348.39849309997874,785.9539339970092,107.5277852022613,216.43039727699383,866.9241188277691,1130.753913392059,4.26125468176669e-06,0.00017826628447358282,24.962550667654877,539.9285727216184,0.8194690118147759,557.8807215128596,1.5559548505632056e-05
0.6272359499461785,1.5626343967791641e-06,2.0199875837439623e-08,2.693837313464943e-09,1.2529219106639134e-14,609.6253861442797,348.89183185987207,786.0532712898636,107.52971086192206,215.8996595078549,866.9241194320549,1130.7539197756848,4.2689267951399085e-06,0.0001722317511705282,24.86321336614575,538.579213922323,0.8175363642313842,556.495889659862,1.495526265712252e-05
0.6287047990853748,1.5635681131976325e-06,2.014515816079781e-08,2.688346020153108e-09,1.2059275219568031e-14,609.5617646943086,349.38293734848503,786.1519892526918,107.53163238223057,215.3715356020121,866.9241200128838,1130.753925948989,4.276557805095805e-06,0.00016640755814770037,24.76449539468052,537.2330076843375,0.8156080897788276,555.1145868208996,1.43744337454855e-05
0.6301962241263924,1.5645128269414068e-06,2.0089783817483e-08,2.6827779692762066e-09,1.1600076376680575e-14,609.4974142220835,349.879316309777,786.251596769223,107.5335792215526,214.83795236712186,866.9241205795735,1130.75393200951,4.284265461159745e-06,0.0001607015318457338,24.664887869397457,535.8693320380073,0.8136546232351889,553.7156540408479,1.3807744128441076e-05
0.6316876491674102,1.5654541790915088e-06,2.0034594205976565e-08,2.6772176396933677e-09,1.1158280747524031e-14,609.4333147803435,350.37341344495496,786.3505779137918,107.5355218301962,214.3070305304984,866.9241211239314,1130.7539378681522,4.2919335294947235e-06,0.00015519740084657407,24.565906716095235,534.5088984097288,0.8117056115802882,552.3203386203826,1.3263386013120695e-05
0.6331790742084278,1.56639219589973e-06,1.9979588320925033e-08,2.6716650407491944e-09,1.0733184972089902e-14,609.3694666294481,350.8652391508322,786.4489386588173,107.53746023219179,213.77875343851926,866.9241216468373,1130.7539435320593,4.299563296976827e-06,0.00014988802050805902,24.467545962354393,533.1517025507211,0.8097610227611615,550.9286300779429,1.2740480312173938e-05
0.6346704992494454,1.5673268485773057e-06,1.9924765472138093e-08,2.666120169940672e-09,1.0324271176726969e-14,609.3058700980284,351.35480331057954,786.5466853682283,107.53939438001852,213.25310456297422,866.9241221491377,1130.7539490081394,4.3071560224755065e-06,0.00014476648125995656,24.36979924424602,531.7977406370734,0.8078208965430539,549.5405178970568,1.2238179780193747e-05
0.6361849520418895,1.5682725178039709e-06,1.986928248481425e-08,2.660497588317565e-09,9.9249276651007e-15,609.2415493061427,351.8496229349927,786.6453188762604,107.54135406091677,212.7220121455124,866.9241226389418,1130.7539543833984,4.314829251359857e-06,0.00013975125089039795,24.271165727400952,530.4261780778186,0.8058553505709657,548.1346425310858,1.1748375613892508e-05
0.6376994048343336,1.569214764921943e-06,1.981398620964408e-08,2.6548829848258245e-09,9.540958951158208e-15,609.1774883503929,352.3421321205352,786.7433312866658,107.54330939594831,212.19359577427556,866.9241231091509,1130.7539595785445,4.322466602456923e-06,0.0001349161460278304,24.173153308201137,529.0579410008388,0.8038943501737887,546.7324539089349,1.1278166585851304e-05
0.6392138576267776,1.570153617450377e-06,1.975887560536979e-08,2.6492763644813867e-09,9.17173308234108e-15,609.1136873702602,352.83234169144765,786.8407285232962,107.54526041135341,211.6678385354496,866.924123560548,1130.7539646000475,4.330069143532823e-06,0.00013025469550647593,24.075756062794923,527.6930247053307,0.8019378618580771,545.3339412664665,1.0826769612955026e-05
0.6407283104192217,1.5710890452322076e-06,1.970394996353401e-08,2.643677716425759e-09,8.816787136838001e-15,609.0501465806017,353.3202619318518,786.9375169224228,107.54720705704378,211.14472364387342,866.9241239938872,1130.7539694541624,4.33763792690606e-06,0.00012576064402069784,23.97896765491129,526.3314249389097,0.7999859287033997,543.9390938001668,1.0393430361649783e-05
0.6422616492228992,1.5720326783381158e-06,1.964852681835209e-08,2.638017363918622e-09,8.471360419507205e-15,608.9860785593584,353.8119455696167,787.0348978753972,107.54917355151531,210.6177601789507,866.9241244149704,1130.753974204421,4.345267674067029e-06,0.0001213749487123533,23.881586693089623,524.9562191388443,0.7980142628795643,542.530574976885,9.972347043730529e-06
0.6437949880265768,1.5729728493035382e-06,1.959329121464117e-08,2.63236518854506e-09,8.139404919810082e-15,608.9222774007415,354.3013046016933,787.1316665746643,107.55113561075676,210.09347114602366,866.9241248190007,1130.753978795265,4.352864723739824e-06,0.00011714867708934028,23.784817984993985,523.5844031527265,0.7960472087535065,541.1257913586827,9.56831667009526e-06
0.6453283268302542,1.5739095865736975e-06,1.9538242093495064e-08,2.6267211942158136e-09,7.820359435614205e-15,608.8587431234516,354.7883501791674,787.2278288455095,107.55309326282116,209.57183952196775,866.9241252066679,1130.7539832324915,4.3604299527364266e-06,0.00011307603134593378,23.68865570533932,522.2159718638278,0.7940847317853488,539.7247319848449,9.180649385171682e-06
0.6468616656339317,1.5748428591732387e-06,1.948337874037529e-08,2.621085364731299e-09,7.513813918659436e-15,608.7954758274777,355.2730928944127,787.3233909402352,107.55504645576642,209.05284841406018,866.9241255786367,1130.7539875217014,4.3679642332248454e-06,0.00010915140923582276,23.59309360182321,520.8509206206568,0.7921268776514402,538.3273858515881,8.808680937609444e-06
0.6484170212812729,1.5757860227572669e-06,1.9427916401475856e-08,2.61537694418646e-09,7.215101231529738e-15,608.7315728081667,355.7624546899031,787.4197177710721,107.55702316491457,208.52908569116988,866.9241259405583,1130.7539917267975,4.375575876471865e-06,0.00010531614317299548,23.496766762088818,519.4697166869988,0.7901456014753965,536.9137580138089,8.446759271946146e-06
0.6499723769286144,1.5767256718968539e-06,1.9372643103080845e-08,2.6096769293177193e-09,6.92821020929137e-15,608.6679443941935,356.2494699491828,787.5154387899895,107.55899533350971,208.0080052516216,866.9241262876156,1130.7539957905424,4.383157249711307e-06,0.00010162223479237675,23.40104573429345,518.0919797239204,0.7881690220681847,535.5039283532401,8.099701841397086e-06
0.6515277325759559,1.5776618362246168e-06,1.9317557766524986e-08,2.603985324880422e-09,6.6526406223774475e-15,608.604590485129,356.73415020758733,787.610559756962,107.56096299169413,207.4895898703921,866.9241266204187,1130.7539997181484,4.3907090760312314e-06,9.806447064796534e-05,23.305924758462552,516.7177041646216,0.7861971034648713,534.0978856435358,7.766898841872856e-06
0.6530830882232972,1.5785944835244553e-06,1.9262659673414542e-08,2.5983021104897233e-09,6.388028526092747e-15,608.5415110688974,357.216506417316,787.7050868783369,107.5629260848966,206.9738224555817,866.9241269395542,1130.7540035146508,4.398232083290278e-06,9.463781539797304e-05,23.211397628248328,515.3468849294967,0.7842298946150545,532.6956186108181,7.4477633866685775e-06
0.6546586108913373,1.5795356691259976e-06,1.920723964480592e-08,2.5925537521228354e-09,6.1306808393265584e-15,608.4778934469427,357.7027593310977,787.8002398753081,107.56491000602337,206.45404983364384,866.9241272494661,1130.754007231658,4.405823909380391e-06,9.129545529941297e-05,23.11624462234334,513.9618093582733,0.7822419465595359,531.2790075709785,7.137851371365091e-06
0.6562341335593773,1.5804732982311731e-06,1.915200961915195e-08,2.586814009954825e-09,5.8836544290531556e-15,608.4145571469502,358.1866511577603,787.8947950816568,107.56688929396464,205.9369594006675,866.9241275464874,1130.7540108239352,4.413387457796132e-06,8.807782887049857e-05,23.021689407080316,512.5802686090046,0.7802587693100661,529.8662478218017,6.840830079676249e-06
0.6578096562274175,1.5814074014964529e-06,1.9096968505216777e-08,2.581082890579024e-09,5.646506400660329e-15,608.3515019514106,358.66819376380744,787.9887581694421,107.56886398075214,205.4225338035674,866.9241278311536,1130.7540142961411,4.4209233217410375e-06,8.49802770707468e-05,22.927726310400697,511.2022566822087,0.7782803256408181,528.4573279092551,6.55616392598664e-06
0.6593851788954576,1.5823379457253285e-06,1.9042115585167838e-08,2.57536037022854e-09,5.41891549773719e-15,608.2887277376827,359.1473984119732,788.0821352734475,107.57083400947668,204.91075582437645,866.9241281039798,1130.7540176527734,4.4284321072316876e-06,8.199830186481145e-05,22.834349197520666,509.8277680843547,0.7763066674482286,527.0522363276651,6.283337680657885e-06
0.6609830526059339,1.5832780880423627e-06,1.8986675686265795e-08,2.5695654436615867e-09,5.197435548532655e-15,608.2253496932556,359.6310255081228,788.1762441423633,107.57282725803995,204.39440423730332,866.9241283690873,1130.7540209434032,4.436020297692912e-06,7.908764714239803e-05,22.740240319624576,508.4373727219516,0.7743098631385598,525.6311100460366,6.0182301624928726e-06
0.6625809263164102,1.584214623926047e-06,1.8931427202571952e-08,2.5637793729203677e-09,4.9849680269332076e-15,608.1622600897427,360.11227219243955,788.269761698477,107.57481576982276,203.88074067072785,866.9241286230138,1130.7540241239265,4.443581701196136e-06,7.628710079549449e-05,22.646722754550673,507.0505887367903,0.7723179168968006,524.2138980135842,5.7643036827533406e-06
0.6641788000268866,1.58514758524582e-06,1.8876369027190232e-08,2.5580021670891237e-09,4.7811202024786844e-15,608.0994585933673,360.59115070067634,788.3626935466374,107.57679957896514,203.36974758368527,866.9241288662303,1130.754027198513,4.451116805745236e-06,7.35924926902863e-05,22.553790897450465,505.6674096686164,0.7703307899422258,522.8005884989814,5.5210872133968015e-06
0.6657766737373629,1.586076937517796e-06,1.882150044304548e-08,2.5522337989505232e-09,4.5856083919472206e-15,608.0369449726555,361.06767263994277,788.4550457742638,107.57877862561381,202.8614075729741,866.9241290991897,1130.754030171187,4.45862611931674e-06,7.099979862102324e-05,22.46143866090465,504.2878295856751,0.7683485376513335,521.3911697145277,5.288127849639437e-06
0.667396284546534,1.5870152827333403e-06,1.8766077876185792e-08,2.54639597298995e-09,4.395570603412115e-15,607.9738743144045,361.54828474384806,788.5480683522934,107.58077976626316,202.34884198507092,866.9241293252928,1130.754033084249,4.46621171157949e-06,6.847188650023718e-05,22.36841607385451,502.893147978788,0.7663442578277729,519.9665360920231,5.062024594177628e-06
0.6690158953557052,1.5879499763754868e-06,1.871084791248708e-08,2.5405672426373878e-09,4.213374229869428e-15,607.9110986167658,362.0265007786303,788.6405066980643,107.5827760718695,201.8389665729768,866.9241295417327,1130.754035900434,4.4737716825563895e-06,6.604085168407458e-05,22.275977719084047,501.50215039725515,0.7643449195877686,518.5458757665657,4.8455850124038425e-06
0.6706355061648763,1.5888810514670662e-06,1.865580943218536e-08,2.5347476197704986e-09,4.038672504799218e-15,607.8486174318349,362.5023333232445,788.7323663399433,107.58476757861185,201.33176364109528,866.924129748921,1130.7540386234602,4.4813064328463445e-06,6.370297607428755e-05,22.184118068225924,500.1148299242692,0.7623504826220896,517.1291767408845,4.6383965566756385e-06
0.6722551169740474,1.589808472328873e-06,1.8600961720830745e-08,2.528937073710235e-09,3.871215861692235e-15,607.7864304213209,362.975794304524,788.8236533076555,107.58675422372492,200.827215633924,866.9241299472546,1130.7540412569133,4.488816389235982e-06,6.145467325360868e-05,22.09283109155523,498.7311801929589,0.7603610057132941,515.7164269566741,4.44006273983664e-06
0.6738981336389495,1.5907455963767182e-06,1.854551524808945e-08,2.5230518276619107e-09,3.708412628256941e-15,607.7236447877498,363.4536872109922,788.9156798086872,107.58876464467735,200.31807100933773,866.9241301397947,1130.7540438404235,4.49640990685968e-06,5.9261878853667386e-05,22.00080458145677,497.33127802915993,0.7583478087018932,514.2872838283756,4.247522856654392e-06
0.6755411503038515,1.591679018296859e-06,1.8490262888270243e-08,2.517175943704288e-09,3.552426726752942e-15,607.6611608625352,363.9291653026507,789.0071281011827,107.59077012401829,199.81162264134838,866.9241303239882,1130.754046338738,4.5039786310147524e-06,5.715427987417599e-05,21.909356279915432,495.9351389669909,0.7563396468443828,512.862180301932,4.06332910147645e-06
0.6771841669687537,1.592608772416676e-06,1.8435203506016e-08,2.511309436780453e-09,3.4029519102932573e-15,607.5989780839548,364.4022415289388,789.0980036506497,107.59277070016176,199.30785263831825,866.9241305001973,1130.7540487551719,4.511522891387978e-06,5.512856014966125e-05,21.818480721423803,494.5427556077606,0.7543364780494534,511.4411040748674,3.887120117113756e-06
0.6788271836336558,1.5935348216144708e-06,1.838033638949267e-08,2.5054522722682817e-09,3.259768763240285e-15,607.5370960080272,364.8729281602884,789.1883124455803,107.59476630690588,198.8067432515057,866.9241306687685,1130.7540510929227,4.51904304952948e-06,5.3181522463207895e-05,21.728171917489885,493.1541211272482,0.7523383649749267,510.02404277844903,3.7185487897339798e-06
0.6804937120337679,1.594470373436188e-06,1.8324879466919654e-08,2.499520833896908e-09,3.1206735256007515e-15,607.4746349605584,365.34792251044325,789.2793399688637,107.59678542957408,198.3011628669995,866.9241308322885,1130.754053386885,4.5266465003516285e-06,5.128386297197354e-05,21.637144385095464,491.7494371182872,0.75031678481622,508.5907921954293,3.5550288270844444e-06
0.6821602404338799,1.5954021742795582e-06,1.8269618114348212e-08,2.4935990338028373e-09,2.987488426285118e-15,607.4124820266792,365.8204849054839,789.3697954097878,107.59879950495056,197.79828345366582,866.9241309886205,1130.7540556061142,4.534225750135192e-06,4.9460934704847665e-05,21.546688935082326,490.3485945713489,0.7483003338702524,507.1616470432479,3.3986967805956763e-06
0.6838267688339921,1.5963302597836622e-06,1.8214551181556507e-08,2.4876868901232178e-09,2.859943818015654e-15,607.3506365324263,366.29062865571336,789.4596841685009,107.60080857371099,197.2980869343399,866.9241311380803,1130.7540577535601,4.54178107030269e-06,4.7709787948931844e-05,21.45680016730156,488.9515856001535,0.7462889681961979,505.7365947094391,3.249237067574443e-06
0.685493297234104,1.597254591367754e-06,1.8159677960321418e-08,2.481784363925828e-09,2.737847356251171e-15,607.2890979298987,366.7583663653979,789.549012189966,107.6028125660676,196.8005553774821,866.9241312809704,1130.754059832065,4.549312769224032e-06,4.602758013268683e-05,21.367472136790283,487.55840291767686,0.7442827544365157,504.3156225099163,3.1063466977730663e-06
0.6871847731966785,1.5981889581735985e-06,1.810418030483313e-08,2.4758033136463897e-09,2.6192385714448447e-15,607.2269511920865,367.2306593242971,789.6391093586618,107.604841403778,196.29828270758148,866.9241314195781,1130.7540618739793,4.55693330994446e-06,4.4387893015727365e-05,21.277374958935056,486.14826896694274,0.7422517361963912,502.8775380287678,2.967739091555461e-06
0.6888762491592528,1.5991195209622431e-06,1.804887993478157e-08,2.469832203294767e-09,2.505746686957538e-15,607.1651191199826,367.7005009515252,789.7286397733034,107.60686508131062,195.7987186178717,866.9241315520031,1130.754063850405,4.5645300104013914e-06,4.2813691738218e-05,21.187844535156035,484.7420602227583,0.7402259498050018,501.4436308425602,2.8353139460241893e-06
0.6905677251218272,1.6000463168224038e-06,1.799377568266488e-08,2.463871054386626e-09,2.3971344133434485e-15,607.1036009272415,368.1679049406257,789.817608778533,107.608883641805,195.3018448133734,866.9241316785212,1130.754065763965,4.5721030948459126e-06,4.1302353565639696e-05,21.098875520811077,483.33976828583786,0.738205349224832,500.0138879937114,2.708795836210501e-06
