"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U2L2,U3L3,U0L3,U1L2,U1L4,U2L1,U2L4,U3L0,U0L1,U0L2,U0L4,U1L0,U1L3,U2L0,U2L3,U3L1,U3L2,U3L4
0.055430460434830194,193.04725916454362,38.7081550727236,51.48232307889116,993.7759130090348,0.0018905003682740487,0.000879354697812108,0.0002229451177155959,0.0005039479120958377,1.031102484784185,2637.463648364503,2238.610086696669,2360.248042899628,2362.2461849726865,30.56336849566839,253.12463329019602,1182.3147057579476,374.2082281171008,1215.7998577163282,436.2573407994272,42.569645075681905,8.853190231823685,39.45443109156441,0.13483945304664666,0.04663021028554035,0.09182065593439971,0.10403402939759805,37.566954708172375,29.730377607443327,244.3558610533773
0.05580810425533266,191.4460382388299,38.12750699905242,50.846240331399656,996.555744305498,0.001732307949028152,0.0008030811067660042,0.00020306901417082568,0.00045812313711124033,0.9934249229841992,2640.4676769247435,2239.4505356872414,2361.0664766964273,2363.275091088042,29.542340698597304,252.53759258347336,1182.653755127035,373.7022527605812,1216.1341769646608,433.26839388330075,42.41523613740267,8.788611355582912,39.29130893330484,0.12583356079509242,0.043411281924167246,0.08555931736330522,0.09915286534307187,37.386665115791324,29.5632866847258,243.88299210416307
0.05618081305370623,189.87306536700115,37.56494710989284,50.227196881829336,999.2741016442892,0.0015890089899264948,0.0007342586170208787,0.00018518651664512357,0.0004169809560299497,0.9576180539757814,2643.3879394323685,2240.2663123909374,2361.861769223908,2364.2593549451417,28.565405335429702,251.96642905194452,1182.98256648147,373.21092060712874,1216.4591764056765,430.36201646498967,42.26535774208418,8.726169144839412,39.132949445635504,0.11752293305986035,0.04044745725923451,0.0797888681347533,0.09456523634267391,37.211870548860844,29.401325072812835,243.4230515346248
0.056553521852079805,188.30757505203235,37.01259383183162,49.61669073808502,1001.9675728423435,0.0014574211062560814,0.000671302250575687,0.0001688748477002478,0.000379531240317934,0.9231286775067249,2646.2647239494418,2241.068774824754,2362.6449355979084,2365.2134614428915,27.618208632341123,251.4032796704543,1183.3057359631473,372.72740498487775,1216.779350727851,427.49818751613896,42.11792329853751,8.664977429173463,38.9771522847652,0.1097498287353568,0.03768149072877613,0.07439870554855171,0.09019475604289223,37.04012390274575,29.242223398467733,242.96969813737994
0.05692623065045337,186.7497646108047,36.470228265314255,49.01459170937429,1004.636258241047,0.001336604390699566,0.0006137173708422538,0.00015399726826458428,0.00034544744644531277,0.8899072593236089,2649.0987550513482,2241.8581995558925,2363.4162072725803,2366.1382228516795,26.699961945163132,250.8480100185689,1183.6233869262264,372.2515487377507,1217.0947905986793,424.6762414777444,41.97288210255745,8.605003674886735,38.82386744050012,0.10248046046303362,0.03510056831896702,0.06936454049018442,0.08603093878113816,36.87135696516429,29.08591729840989,242.52281743522093
0.05729893944882694,185.19982673106324,35.9376367177351,48.42077191376004,1007.280257206227,0.0012256772858824322,0.0005610413241129476,0.00014042569421781963,0.0003144195188069987,0.8579060608070684,2651.890744834792,2242.6348561679224,2364.175810154338,2367.034436700461,25.809890230913116,250.3004883728726,1183.935639459808,371.7831984493026,1217.405584492666,421.89552229792685,41.83018476146157,8.546216395124668,38.67304605091044,0.09568273307991643,0.032692528544368826,0.06466330485473386,0.08206377012545882,36.70550342432862,28.93234420457977,242.08229746509116
0.05768205068320051,183.6150248483588,35.40014715532305,47.818874052166315,1009.9724353240957,0.0011211310612241517,0.000511579282019233,0.00012771808342522604,0.0002854297061245376,0.8262353655822583,2654.7175808828815,2243.420158101316,2364.94468410287,2367.926728120062,24.92354604447472,249.7456246490917,1184.2511034474298,371.309442159209,1217.7203013534654,419.0794769099087,41.685896952068425,8.486992897472211,38.52053246427117,0.08915567839144628,0.030385695557627393,0.06015548963103986,0.0781808867898707,36.53798952218306,28.777269306404495,241.63599650278812
0.05806516191757408,182.03892171980382,34.872541618916564,47.225454554079754,1012.6387624042455,0.0010254008856795244,0.00046645571450531196,0.00011615792065668737,0.0002591156430871526,0.7957577985630764,2657.501487883435,2244.1925246114297,2365.701695964172,2368.7905050265563,24.065366332879147,249.19867332963287,1184.561110457465,370.843300151887,1218.0302921689185,416.3056076590269,41.5439838769959,8.428958800444164,38.37052056126852,0.08306522581525766,0.028238231044483766,0.05595516668512173,0.07448599752540432,36.373417687784894,28.62495354309873,241.19618375160985
0.05844827315194766,180.47169748712776,34.35460310887644,46.640379750974404,1015.2793615889282,0.0009377564021121449,0.00042529417057378394,0.00010564253703626762,0.00023523376446248664,0.7664274286075826,2660.2432038275583,2244.9522264765733,2366.447074212413,2369.626575598649,23.23456315018534,248.65949953569907,1184.8657807124737,370.3846178517513,1218.3356463623536,413.5732260711527,41.40439591834775,8.372083098236473,38.222960778708526,0.0773829498267925,0.026239438096799055,0.052041974921512746,0.07096981004131675,36.21172171275709,28.475334427763087,240.7627450600048
0.058831384386321225,178.91352729053062,33.84611995023524,46.06351847524097,1017.8943549871217,0.0008575134767382079,0.00038774295794351173,0.00009607585971702734,0.00021355288285824725,0.7382000254037059,2662.943453400255,2245.699527571461,2367.1810417897573,2370.4357321603966,22.43036340474632,248.1279711548203,1185.1652312199974,369.93324440918997,1218.6364511802467,410.8816544104325,41.26708475289449,8.316335786671864,38.07780471044227,0.07208189157792022,0.02437918074470143,0.048396608173192884,0.06762345908626773,36.052837246919864,28.32835123095418,240.33556881041582
0.059210998997683194,177.3786685163809,33.351400333223076,45.49989583735653,1020.4603541658025,0.0007847040469641464,0.00035379008137590866,0.00008744966394909484,0.0001940465702453326,0.711276536247582,2665.5788598266645,2246.4280292509725,2367.8972697101212,2371.2117149995815,21.659003356363197,247.60870763394067,1185.4569120839951,369.4930551943346,1218.9301070799343,408.25424161855506,41.1332262341855,8.262181711375959,37.936297842720464,0.06718084670824631,0.022663412071246995,0.045031255098056014,0.06446694813029427,35.898114512253855,28.185251400502715,239.91836078619275
0.05959061360904516,175.85301072824305,32.865564367482754,44.94408579261793,1023.0014694685825,0.000718010305637685,0.00032279604400931294,0.00007959650301521894,0.00017632712487808847,0.6853547671743266,2668.174937083796,2247.1448513805526,2368.6027149040806,2371.9627639134173,20.912306288286278,247.09669986780304,1185.743687578758,369.05975819737654,1219.2194608321984,405.6655954624766,41.00151228644916,8.209079665532107,37.79705957757107,0.06260694758410758,0.021066010851700977,0.04189517410674874,0.061461227926196224,35.74603157984435,28.044625739260834,239.50708995600635
0.05997022822040714,174.33669719630115,32.3884199599876,44.395965916943005,1025.5178330674778,0.0006569272298914453,0.00029450566586421644,0.00007244769747702762,0.0001602328180700251,0.6603966338862213,2670.7323568411985,2247.850231456286,2369.297579434226,2372.6895953283574,20.1895712412534,246.59182672903646,1186.0256626628604,368.63321728101295,1219.5045914831874,403.1150812538251,40.87189940132658,8.157003149679165,37.660045942343565,0.05833890613799199,0.01957903089145917,0.03897317711290647,0.058598939205709424,35.596530854447366,27.906419880148636,239.1016543720826
0.060349842831769106,172.82986649813998,31.919779680957998,43.85541608156852,1028.0095763230388,0.0006009817199083674,0.00026868051628828327,0.00006593898304878695,0.00014561025445097262,0.6363654451659947,2673.251778613309,2248.544401080536,2369.982060603002,2373.3929109983706,19.490111166436407,246.09396953166194,1186.3029395618823,368.2132995123291,1219.7855762132779,400.6020745328446,40.74434517387943,8.105926493014115,37.525213969585515,0.05435653759461983,0.018194944782672064,0.03625086731060879,0.055873057632300674,35.449556309985255,27.77058094176824,238.70195428713464
0.06075335663536888,171.23871066856384,31.430754513526633,43.289002112332255,1030.6313520416443,0.0005466748725858003,0.00024369638004937352,0.00005965928388518444,0.00013153348608752863,0.6117983434407446,2675.888879591343,2249.2702343216592,2370.698465545554,2374.1154854803194,18.771386312648875,245.57233112115017,1186.5926329912093,367.7740619498365,1220.0797894808518,397.9712907291156,40.610971471454484,8.052702669241606,37.38423845082709,0.050415889051212005,0.01682881456857223,0.03356131967753794,0.05311770646080788,35.296037516926575,27.62872761152032,238.2832696046822
0.06115687043896865,169.6585585521118,30.950916413426825,42.73086703856129,1033.2256342968021,0.0004972262230735507,0.0002210251309603137,0.000053976690056074246,0.00011882417077618028,0.5881983185271951,2678.484547512863,2249.983920059581,2371.4035823881695,2374.813061479247,18.0774188435656,245.05835138287827,1186.8772467162676,367.34200956380795,1220.3694919635655,395.3814585737682,40.479828736761036,8.000551563802057,37.245631204731794,0.04675603732127739,0.015563355492972313,0.031067525209308545,0.05050141504886152,35.145247770025584,27.48943039356856,237.87084006192183
0.06156038424256842,168.0895454556454,30.48005608910433,42.18087294789848,1035.7925952682572,0.00045220851496360513,0.00020045497822511574,0.00004883495291862875,0.00010735107720043614,0.5655264796476142,2681.03953514947,2250.685715403422,2372.097631731738,2375.4864184014514,17.407443883169904,244.55189615777462,1187.1568938323344,366.9169944249717,1220.6547699448568,392.8318591198787,40.35086986849083,7.949445196466871,37.10934411039079,0.0433574552537664,0.014391340934787967,0.02875561363626861,0.04801701096775221,34.99712520253193,27.35263088257229,237.46455329182552
0.06196389804616819,166.5318012859027,30.017969645441767,41.638884737685544,1038.332405879513,0.0004112224689876105,0.00018178848092971934,0.00004418153182363158,0.00009698967204627234,0.543745433062052,2683.5545805414813,2251.37587081936,2372.780828752867,2376.136318079262,16.760713379861564,244.05283413772744,1187.431684366822,366.49887223496376,1220.9357075895239,390.32178630095564,40.2240490096066,7.899356494236707,36.97533020238517,0.04020167934104102,0.013305944040778598,0.026612473918937497,0.04565766487439576,34.851609701110235,27.218272335576337,237.06429946134176
0.062377727778173,164.94605956066306,29.55297474113668,41.09121623669642,1040.9091351243417,0.0003730074777563186,0.00016444122588091335,0.000039868730068142536,0.00008740805634760894,0.5222954010677312,2686.0931971074087,2252.071835348749,2373.470439837224,2376.7792414810183,16.120832488027304,243.5485578582644,1187.7085675764843,366.07707309459187,1221.219405325122,387.7878682714541,40.096159872897225,7.849016853391229,36.84020326282741,0.03719977163859676,0.012276267481288763,0.02457734080036331,0.04336117340550606,34.70502076830626,27.082956481137533,236.6599666853848
0.06279155751017781,163.3724107850166,29.09678992611503,40.55168677864634,1043.4576912223117,0.00033831071474109284,0.0001487425112911864,0.000035976392922801835,0.00007877972124248598,0.5017077634972893,2688.5913347424216,2252.756069450304,2374.149078548364,2377.399046196775,15.5038728305706,243.05178648480438,1187.9805673561734,365.6622284568151,1221.4987108236094,385.29405222563264,39.970425607339045,7.799692697136962,36.707370714515584,0.034418432037505206,0.011324885396914435,0.02269506863315284,0.04118288583930134,34.5610512410903,26.950092188897113,236.26175279088187
0.06320538724218262,161.81096267083873,28.649211579108172,40.020157599810936,1045.9782728275932,0.0003068136535156552,0.00013453738606961327,0.00003246391468622535,0.00007101088896403152,0.48194710926439305,2691.0497475962125,2253.428822318691,2374.816960567266,2377.9964869707405,14.909091783300966,242.5623870050704,1188.2477927869932,365.2541944446305,1221.773708456838,382.8396113604133,39.84680055310819,7.751357572674693,36.57678543269541,0.03184182471393299,0.010445991387206713,0.02095446515288043,0.03911658233535911,34.41964161657364,26.8196232835568,235.86954686071826
0.06361921697418743,160.26181752336205,28.210041433213384,39.49649286289186,1048.4710771476257,0.0002782189473853639,0.00012168153781640055,0.0000292933969277759,0.00006401255601873216,0.4629794154013255,2693.4691744967627,2254.0903366843736,2375.474296241871,2378.5723003954636,14.335764236519482,242.08022927440837,1188.5103499781712,364.8528307326774,1222.0444805199818,380.42383265990355,39.72524026130693,7.703985884793514,36.44840143796008,0.02945499858876123,0.009634108397042648,0.01934496669633322,0.03715634610285387,34.28073408286393,26.691495194940924,235.48324049286666
0.0640580634536457,158.63256355654062,27.753293468462847,38.9496143443866,1051.0844581604115,0.00025077592874806073,0.00010938272573081781,0.000026268453506761173,0.000057349812332864437,0.44369525907424273,2695.9930768172103,2254.7798256827978,2376.1600758171885,2379.1600885899256,13.750434056960662,241.57669387906037,1188.783794001312,364.4343391080848,1222.3270942702804,377.903471445446,39.598538984890226,7.654775468901112,36.31461131859421,0.027116076988883357,0.008840832474721791,0.017770732775397615,0.03518730343163771,34.13610030591508,26.558119805761272,235.07990831635982
0.06449690993310397,157.0173418853047,27.305559726695236,38.41127273358679,1053.6670788420147,0.00022601666280616648,0.00009832233266656773,0.0000235555916598289,0.000051387294768419235,0.42522926333736877,2698.4748021492555,2255.457215780747,2376.834464905418,2379.7251833400196,13.18762560654256,241.0810102520198,1189.052223719106,364.0230365189912,1222.605139827709,375.4249755993169,39.47406079116536,7.6065921048265155,36.18319402844426,0.02496011264011503,0.00811181389506416,0.01632247797601619,0.03332501845962045,33.994152072876915,26.427255771507422,234.6829676483083
0.06493575641256226,155.41623798797153,26.866622204194876,37.881314379847055,1056.2191894474877,0.00020368310881228966,0.00008837710604858088,0.00002112294665209729,0.00004605226982419144,0.4075459930909007,2700.9151823456486,2256.1227734381823,2377.4976961905627,2380.2683857238403,12.646548878362832,240.5930329568815,1189.3157551888476,363.6187686199945,1222.8787082588074,372.9875373599774,39.35175683900798,7.559408191947037,36.05409868509302,0.022973109217725152,0.007441971848496629,0.014990365453250769,0.0315635735371889,33.854826233567216,26.298843477069106,234.29229768239603
