Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.9052307799076056,82.56182487089646,21.202602073616635,0.31873092457548136,11.924894657524145,0.00032677311573352165,0.0017446857341700953,0.003349264533282683,4.493428718304517e-10,0.002500489655676625,1783.7796309437915,1208.0174230487605,0.027178912412114276,1244.580035585224,0.0004212478082000915,807.6539243161737,1195.2297555324415,0.27713535252770066,0.005042853156744446
0.9065244603917556,82.60373506002587,21.197926224689226,0.3187010632381433,11.88756050380286,0.00032158412866009124,0.00171539689093129,0.0032921671592346788,4.354713643268983e-10,0.002462214998466985,1783.7797513507273,1207.8191243833098,0.027064568646889033,1244.4776824221358,0.00041518418069894927,807.3584657877403,1195.2304296595942,0.2764795597237202,0.004942180233140196
0.907806831652572,82.64515239236428,21.193292126639896,0.31867152678147376,11.850680386504958,0.00031652204795142074,0.0016868484734598131,0.0032365438022395965,4.221154983801423e-10,0.002424855912701148,1783.7798698265856,1207.6226198514253,0.0269520166903116,1244.3762538397384,0.00040925983282436734,807.0656790647994,1195.2310943530001,0.2758331507151377,0.004844323363329247
0.9090892029133886,82.68644424875325,21.18865886944429,0.3186420529413041,11.81392691910619,0.0003115398702562381,0.0016587743480594244,0.0031818741289087325,4.091884840912762e-10,0.00238806636764506,1783.7799874358184,1207.426175678542,0.026840246707030474,1244.2748549494256,0.0004034201438544861,806.7729808864333,1195.2317555404404,0.2751903558014699,0.004748357763702796
0.9103715741742052,82.72761107752781,21.184026423416046,0.3186126407465483,11.777299649568086,0.00030663633520591933,0.0016311667002059376,0.003128141576841775,3.9673628772946034e-10,0.002351837639710874,1783.7801041863272,1207.2297918626805,0.026729252008791254,1244.1734857543515,0.0003976639008773484,806.4803712504761,1195.2324132409194,0.2745511543463957,0.004654247986576304
0.9116539454350217,82.76865332527498,21.179394759463612,0.3185832895827377,11.74079812719471,0.00030181020385845514,0.001604017839256632,0.003075329853668417,3.845942995120315e-10,0.002316161136066189,1783.7802200859278,1207.0334684019206,0.026619025975057983,1244.0721462576018,0.0003919899079994628,806.1878501546274,1195.2330674730272,0.2739155258107468,0.004561959195590571
0.9129473959720172,82.80992441740031,21.17472384271811,0.31855374570185424,11.704108168301985,0.0002970195453879161,0.0015770914885613054,0.003022978418547777,3.726964229008728e-10,0.002280727210772404,1783.7803361327524,1206.8355099063624,0.026508619619624748,1243.9699613074526,0.00038634901598630323,805.892891458764,1195.2337238631944,0.2732780042438425,0.004470683001322848
0.9142408465090124,82.85106967568883,21.170053663991197,0.31852426203111833,11.66754522180418,0.0002923051585019292,0.0015506165582768838,0.002971531416773755,3.6118475715139847e-10,0.002245837946570516,1783.7804513296182,1206.6376128077734,0.026398981941660498,1243.867806577019,0.00038078941131319637,805.5980228344368,1195.23437676322,0.27264407594351514,0.004381190189199661
0.915534297046008,82.89208955459907,21.16538419522634,0.31849483761585784,11.631108829288435,0.0002876658292733011,0.0015245855382648927,0.0029209730183789103,3.5010226555682735e-10,0.002211484931969452,1783.7805656842913,1206.4397771029014,0.026290106349795197,1243.7656820691875,0.00037530991966701804,805.3032442788859,1195.2350261923116,0.272013720146458,0.0042934469480081505
0.9168277475830032,82.93298450676507,21.160715408941805,0.3184654718785139,11.59479853374265,0.00028310036458186844,0.0014989910386637893,0.0028712876534897807,3.3929598433137844e-10,0.002177659882567002,1783.7806792044541,1206.2420027885905,0.026181986319559317,1243.663587786775,0.00036990938334289684,805.0085557892177,1195.235672169237,0.2713869161890853,0.004207420056639208
0.9181383621687071,82.97429517197584,21.155985336572208,0.3184357753641754,11.558134552894096,0.00027854845303500143,0.0014734947062014002,0.002821817812586704,3.2865990716638284e-10,0.00214391614663217,1783.7807933876165,1206.0416666292501,0.02607319558997612,1243.560169548881,0.0003645165477846812,804.7100486558572,1195.2363232165849,0.2707553963536192,0.004121968883486789
0.9194489767544108,83.0154785049031,21.151255909887407,0.3184061372288409,11.521599097404248,0.0002740699687602032,0.0014484316624131296,0.0027732130415302142,3.183747752433228e-10,0.002110697763489059,1783.7809067295968,1205.8413934924215,0.025965167324071708,1243.456782349439,0.0003592024369743975,804.4116339881938,1195.2369707587995,0.2701274808639176,0.004038213184201647
0.9207595913401144,83.0565349724216,21.146527102056755,0.31837655651899754,11.485191696140511,0.0002696637272329716,0.0014237945958216606,0.002725458011988905,3.084819593057348e-10,0.002077996515523816,1783.7810192381314,1205.641183373534,0.025857894937248643,1243.3534261911022,0.00035396589891208325,804.1133117828084,1195.2376148155518,0.26950314854964885,0.003956120296393594
0.922070205925818,83.09746503946505,21.14179888681479,0.31834703269076275,11.448911879456404,0.0002653285645024335,0.0013995763137638494,0.002678537650477685,2.98835648940779e-10,0.0020458043108304074,1783.781130920873,1205.4410362681524,0.025751371912212787,1243.2501010764556,0.0003488057980931174,803.8150820361438,1195.2382554060355,0.268882378344577,0.003875658137034565
0.923381656713534,83.13829516378483,21.13706822229173,0.3183175460346363,11.412736153366765,0.00026106063448477263,0.0013757546881020375,0.002632408025871173,2.894622547726654e-10,0.0020140931285419048,1783.7812418558665,1205.2408245330346,0.025645524542809054,1243.1467411139156,0.00034371779594535195,803.5167545556276,1195.2388929551705,0.2682647566137899,0.0037967454450350147
0.9246931075012496,83.17899965396656,21.132338100181038,0.31828811453092304,11.376687238274135,0.00025686159545787804,0.0013523383368826295,0.0025870847875997297,2.8039831026328647e-10,0.001982875817909003,1783.7813519790948,1205.040675881356,0.02554041463319991,1243.0434122395834,0.0003387041048602221,803.2185196443255,1195.2395270725585,0.26765065967036594,0.00371940313300101
0.9260045582889656,83.21957897177093,21.12760849581963,0.31825873726553305,11.34076466801827,0.00025273033496810604,0.0013293204097255546,0.002542553649442236,2.71680335867606e-10,0.0019521446512176415,1783.7814612979807,1204.8405903074347,0.02543603584915693,1242.9401144557826,0.000333763636987391,802.9203772982738,1195.2401577775845,0.2670400667349228,0.003643600841368575
0.9273160090766812,83.26003357700597,21.122879385072718,0.3182294137385879,11.304967977935636,0.00024866575986905566,0.0013066941678329088,0.0024988005628093233,2.631797086055824e-10,0.0019218920190044399,1783.7815698198654,1204.6405678057495,0.025332381920834743,1242.8368477647693,0.000328895320057387,802.6223275133747,1195.240785089153,0.2664329571313961,0.003569308751433625
0.9286138174144698,83.29994502738927,21.11819993197944,0.3182004472788105,11.269667133522013,0.00024470805857263806,0.001284682394299293,0.0024562550622711627,2.550111372105726e-10,0.0018924178418883587,1783.781676435362,1204.4426881362033,0.025230513753856137,1242.7346859234747,0.0003241476392086131,802.3274693279545,1195.2414025532394,0.2658355720157325,0.0034972475347112013
0.9299116257522584,83.33973523869572,21.113520916778747,0.318171531768112,11.234488662846012,0.0002408135810072361,0.0012630414002441609,0.002414444903077389,2.471087178569333e-10,0.0018633978224127188,1783.7817822844297,1204.2448702212218,0.025129343406537438,1242.6325545355796,0.00031946857332849503,802.0327017795946,1195.2420167314224,0.2652415581708959,0.003426608826199684
0.9312094340900468,83.3794046526026,21.10884231756437,0.3181426663614953,11.199432119848378,0.0002369813164484937,0.0012417649767621148,0.0023733572023679787,2.395023505907306e-10,0.0018348249297507387,1783.7818873739582,1204.0471140543207,0.025028864982727696,1242.5304536030285,0.00031485712854688764,801.738024863949,1195.242627642172,0.26465089587214113,0.0033573653309544285
0.9325072424278352,83.41895370891812,21.104164112902545,0.3181138506070692,11.164497059909396,0.00023321027148687294,0.0012208470152262395,0.002332979289528127,2.3208583564044736e-10,0.00180669223955298,1783.7819917107645,1203.8494196291851,0.024929072645215638,1242.4283831277044,0.00031031232508071607,801.4434385765467,1195.2432353034974,0.2640635654928066,0.003289490237296789
0.9337970755157492,83.45814091308013,21.09951502678823,0.31808526031087186,11.129896609073915,0.00022952208881137193,0.00120040682569807,0.00229354047949422,2.2492694964044672e-10,0.001779161846651636,1783.7820946672746,1203.6530012363871,0.02483056760846686,1242.3269700713972,0.0003058605243129199,801.1507523613083,1195.2438360292138,0.2634831263245918,0.00322336207265432
0.9350869086036632,83.49721009702242,21.0948662895519,0.3180567174917583,11.095415281323652,0.0002258924634393957,0.0011803089766369626,0.002254778497770497,2.179995736177084e-10,0.0017520529480060962,1783.7821968934986,1203.4566438150198,0.02473272892504296,1242.2255871026066,0.00030147266132806734,800.8581556547231,1195.244433581255,0.2629059399045293,0.0031585342420941843
0.9363767416915773,83.53616168865751,21.09021788149633,0.3180282213566537,11.06105264434335,0.00022232046468611825,0.0011605477649291641,0.002216681568534352,2.113289420173097e-10,0.0017253590601851096,1783.7822983959195,1203.2603473578422,0.024635551032154555,1242.124234222956,0.00029714781585172623,800.5656484520482,1195.2450279774425,0.2623319872670499,0.0030949818781359772
0.9376665747794912,83.5749961140766,21.085569783354302,0.3179997714949785,11.026808267224482,0.00021880517768020118,0.001141117579164561,0.0021792381088557595,2.0482488293474939e-10,0.0016990737973347713,1783.7823991809526,1203.064111857793,0.024539028421943318,1242.022911434014,0.00029288508057170664,800.2732307484223,1195.2456192351492,0.2617612495412103,0.0030326805525952532
0.9389639600377934,83.61394015340998,21.080894763484032,0.31797120095818765,10.992482250397948,0.0002153256077924907,0.0011219019904745377,0.002142223150542857,1.9847009972106608e-10,0.0016730405003610679,1783.7824998388128,1202.8667888546267,0.024442596193196886,1241.9210257416175,0.0002886591397715054,799.9791911759306,1195.2462108065124,0.26119039428998786,0.002971252285158166
0.9402613452960956,83.65276651164025,21.07622001935517,0.3179426757234497,10.958275012062561,0.00021190160111286992,0.00110301021267297,0.0021058464790648995,1.9232233360224183e-10,0.0016474079737093098,1783.7825997836749,1202.6695275088202,0.02434681592889289,1241.8191704962821,0.00028449423788796865,799.6852421434025,1195.2467992382574,0.26062275371776034,0.0029110415871362342
0.9415587305543978,83.69147561848061,21.071545532632648,0.3179141950151116,10.924186117937944,0.0002085322691777314,0.001084436815206531,0.002070096934179175,1.8640471167858936e-10,0.0016221700187744911,1783.7826990218646,1202.4723278121805,0.024251682186727262,1241.7173456993844,0.000280389491449802,799.3913836455413,1195.2473845482093,0.26005830892370563,0.002852024975343432
0.9428561158126999,83.73006790177473,21.066871285392,0.3178857584563427,10.89021513518443,0.00020521673869548746,0.0010661764554683831,0.002034963539378068,1.8063490341164958e-10,0.0015973205307405114,1783.7827975596406,1202.2751897567246,0.024157189578131,1241.6155513522465,0.00027634402949584054,799.0976156769318,1195.247966753724,0.25949704110262195,0.0027941793851726745
0.9441655576906564,83.76890080078041,21.062153825318667,0.3178571016400161,10.856047580874934,0.00020192407561357145,0.0010480584761456788,0.0020001174675079053,1.7497881657075745e-10,0.0015726279060434762,1783.782896309222,1202.076282188885,0.024062463519335917,1241.512841905585,0.00027232021396281567,798.8012095078855,1195.2485512397964,0.2589337597854332,0.002736960637499041
0.9454749995686128,83.80761556694243,21.05743657375004,0.31782848830599386,10.821999258040085,0.00019868447197762243,0.0010302487205829315,0.001965877208324411,1.6950909744224636e-10,0.001548318803280142,1783.7829943579236,1201.877437395515,0.023968379697755303,1241.410163479732,0.00026835504675580595,798.5048955470554,1195.2491325994868,0.2583736765857113,0.0026808889282047945
0.9467844414465691,83.84621263610852,21.05271951348345,0.3177999176861629,10.788069726059975,0.00019549707133334823,0.0010127419676253812,0.0019322320811687923,1.6424742032229822e-10,0.0015243872377437068,1783.783091711979,1201.6786553674071,0.023874932734464758,1241.3075160758308,0.0002644476713503906,798.2086737885227,1195.2497108507969,0.2578167724800729,0.002625941871034475
0.9480938833245256,83.8846924421798,21.048002627713327,0.3177713894366114,10.754258545808757,0.00019236103197995376,0.0009955330815556128,0.0018991715826515952,1.5911716645192531e-10,0.0015008273160627195,1783.783188377559,1201.4799360955985,0.02378211730382535,1241.2048996949718,0.00026059724345554755,797.9125442262498,1195.250286011234,0.25726302854297345,0.002572097483628774
0.9494043552146482,83.92308554861005,21.04328218988682,0.3177428804199421,10.720538822659613,0.00018927311741111672,0.000978603823510215,0.0018666600847455535,1.5413138748346646e-10,0.0014776151390101745,1783.7832844360028,1201.2811233311988,0.0236898558609609,1241.1022336563271,0.0002567999688867125,797.6162740262023,1195.250858547431,0.2567119940803922,0.002519293141747886
0.9507148271047708,83.96136207324747,21.038561894319727,0.31771441239808645,10.686936761939474,0.00018623499708796023,0.0009619628714588566,0.001834713675834666,1.49310009147291e-10,0.0014547636629735196,1783.7833798170568,1201.082373402554,0.023598216428778244,1240.999598691512,0.000253058077306946,797.3200961550731,1195.2514280234966,0.2561640871483217,0.002467550435066767
0.9520252989948932,83.99952244697124,21.033841725314762,0.31768598463148584,10.653451927917214,0.0001832458664705982,0.0009456053339518436,0.0018033223943596864,1.4467218569002457e-10,0.0014322672566731936,1783.783474526714,1200.8836862997127,0.02350719382434809,1240.8969948014121,0.0002493707594104581,797.0240106064667,1195.2519944571472,0.2556192890861039,0.0024168485730123182
0.953335770885016,84.03756709870898,21.029121667545713,0.3176575968104229,10.620083886357707,0.0001803049348701024,0.0009295263997516123,0.0017724764441646671,1.4015025098084004e-10,0.0014101203748105725,1783.7835685709035,1200.6850620129885,0.02341678291582,1240.7944219868602,0.00024573721745561167,796.7280173738725,1195.2525578655975,0.2550775813298394,0.002367167141665901
0.9546370848737984,84.07523179568223,21.02443469000732,0.3176294461858494,10.587064172717863,0.0001774314812805378,0.0009138308515140752,0.001742376199378705,1.3578997923160646e-10,0.0013884687447125274,1783.7836613051738,1200.4878879108794,0.023327604102671002,1240.6925967277866,0.00024218150556541302,796.4341839591557,1195.2531143605718,0.25454269892570314,0.002318822908504261
