"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L3,U0L2,U1L3,U1L1,U2L0,U2L1,U3L0
0.37772848531214975,52.87666263612052,26.45801804289487,0.3901477508158037,42.148126942610105,0.17081447803880068,0.8616044655094526,3.361901119624472,0.00008979162585183521,1.4784889186233847,1782.9246682323098,1291.315149646867,0.7014265581771876,1287.640985862236,0.17546028226912191,936.0666391445653,1194.7940666208233,1.0628994845091166,4.9735236998693315
0.37897147528034236,52.9493840141173,26.40659282022223,0.3893823251691007,42.046716394633904,0.16852926446653468,0.85232498044786,3.3150295101671094,0.00008749737565492972,1.4560475165796205,1782.936385896837,1291.1346768252288,0.6923686136942054,1287.5472017266982,0.17284089015396875,935.7375922746214,1194.7908127490987,1.0604441914826586,4.913364404521691
0.38017033604798667,53.019888933899914,26.35761408759204,0.3886531521016619,41.94889470896627,0.16635344799978297,0.843446375709983,3.270380356471811,0.00008533562115938948,1.4347284021715114,1782.9475160248403,1290.960364099705,0.683765048185146,1287.456619751867,0.17035309247437525,935.4204669990191,1194.7877706044349,1.0580648927780656,4.855944520880235
0.381369196815631,53.09074777773752,26.309236704496687,0.3879327747834831,41.851063630241896,0.16420502917039712,0.8346377092513797,3.2262736458788024,0.00008322801236945787,1.4137241308810995,1782.9584805325462,1290.785810157454,0.6752896763879193,1287.36591324557,0.16790258812804007,935.1035749554792,1194.7848214830478,1.055674800007186,4.799111961886265
0.3825680575832752,53.16195581645554,26.261452682731278,0.3872210770081309,41.75322499660078,0.16208365832404364,0.8258987716283281,3.182703640308593,0.00008118001976591376,1.3930299989695685,1782.9692821467,1290.6110164331242,0.6669403568461553,1287.2750827855668,0.16548878615105828,934.7869141295124,1194.7819639773968,1.0532740901335096,4.7428614678805925
0.38376691835091953,53.23350832296651,26.214254142747812,0.38651794953643276,41.65538064893494,0.15998899797317898,0.8172293503392163,3.1396646673567625,0.00007917312421906118,1.372641372367007,1782.979923545936,1290.4359843639,0.6587150099892962,1287.1841289474207,0.16311110560504238,934.4704825237767,1194.7791966923282,1.05086294021877,4.687187825638548
0.38498580402889787,53.306604290856214,26.166859455954057,0.38581174721014433,41.55589801568009,0.1578863828211218,0.808486162987132,3.096445410259842,0.00007717874331504667,1.3522206893859943,1782.9905811517158,1290.2577858190439,0.6504772417053359,1287.0915300128263,0.16073015291887902,934.1489984287884,1194.776474264635,1.0484009963728673,4.631170315184263
0.38620468970687627,53.38004653993642,26.12005388948922,0.385114170716347,41.45641330685318,0.15581067440481672,0.7998143728474183,3.053763389251448,0.00007523551568569614,1.3321063669949063,1783.001078580405,1290.0793439060055,0.642363358468356,1286.998804807769,0.15838535832428682,933.8277471728953,1194.7738422558868,1.0459286315575924,4.575738377365148
0.3874235753848546,53.45383015711765,26.073829502368827,0.3844251046758637,41.356928452448614,0.15376152487218278,0.7912137404766111,3.0116127948855604,0.0000733489947753131,1.312293756923143,1783.0114184990641,1289.9006601444373,0.634371267287569,1286.9059539876964,0.15607614201285153,933.5067267171746,1194.7712992620766,1.0434460330967443,4.520886687343688
0.38864246106283296,53.527950233196904,26.028178462960724,0.3837444403817554,41.25744538430464,0.15173859869836007,0.7826840234732819,2.969987884466692,0.00007150051310883755,1.2927782807560984,1783.0216035271094,1289.7217360563582,0.6264989369048833,1286.8129782057108,0.1538019341191669,933.1859350407708,1194.7688438921246,1.0409533882416862,4.4666099668961845
0.3899145194849164,53.60565724224944,25.9811389989504,0.3830429210336016,41.15362645043903,0.14965502290074065,0.7738575592735245,2.9271015449363884,0.00006961536433827795,1.272723446822776,1783.0320704759679,1289.534751941625,0.6184087150714038,1286.715813915951,0.15146524287518948,932.8513909329616,1194.7663733708569,1.0383414938912672,4.410572962324581
0.39118657790699984,53.68371985484774,25.934706936918715,0.3823503053670332,41.04981375079537,0.1475992613590745,0.7651077739377795,2.8847751286308103,0.00006778136246578751,1.252982288825818,1783.0423743965678,1289.3475094740982,0.6104444850327579,1286.6185150449492,0.14916544576871363,932.5170915719011,1194.7639952620218,1.035719075452061,4.355150608822784
0.39245863632908323,53.76213255811974,25.888873749691687,0.38166646952954636,40.94600947205683,0.14557094000495072,0.7564343744037952,2.8430022790910345,0.00006600519029253884,1.2335498464565955,1783.052518105801,1289.160010394726,0.6026040374066114,1286.521082389302,0.14690192843498198,932.183034730048,1194.7617080531634,1.0330863465136908,4.3003370768242455
0.3937306947511667,53.84088984526429,25.843631032048453,0.38099129698495515,40.84221580195846,0.14356969905227,0.7478370645294964,2.8017767161112848,0.00006426490163263964,1.2144212369721252,1783.062504368279,1288.9722564467131,0.5948852325616453,1286.4235167417644,0.1446740874432335,931.8492182009073,1194.7595102464993,1.0304435203695959,4.246126588601067
0.3950159643261334,53.92080947106494,25.798509699744756,0.380317788420933,40.73735716410806,0.14157480731362138,0.7392274355945382,2.7606724913842773,0.00006254788941251642,1.1953976540514433,1783.0724372008326,1288.782295479775,0.5872076417714788,1286.324803575094,0.1424587390588059,931.5121766166466,1194.7573789147991,1.0277632094784848,4.191959731544168
0.39630123390110006,54.00106965924647,25.753974292101546,0.3796528797768481,40.632513830287856,0.13960682157748264,0.730694857871748,2.7201142516587846,0.00006087819056775632,1.1766744725927007,1783.0822148142697,1288.5920779130327,0.5796499129137407,1286.2259563353139,0.14027860654726898,931.1753759081805,1194.7553358525938,1.0250730288658854,4.138396825405706
0.3975865034760668,54.08166480448663,25.710016512263007,0.3789964507337313,40.52768804358166,0.13766537749400473,0.7222390087241759,2.680095692640645,0.000059262266159864855,1.1582468980025666,1783.0918399032012,1288.4016055559853,0.5722099344672403,1286.1269758929136,0.13813310021135447,930.8388138720098,1194.753379583707,1.0223731986326265,4.085432080344546
0.3988717730510335,54.162589309938575,25.666628182753968,0.3783483876568632,40.42288204688477,0.13575012464514588,0.713859562687419,2.640610585208454,0.00005767903614043818,1.140110211303495,1783.1013151119319,1288.210880220007,0.5648856620033692,1286.0278631147116,0.1360216408921844,930.5024883261888,1194.7515086469573,1.0196639383792376,4.033059757292986
0.4001187544081245,54.24141259918824,25.625069025712808,0.37772751546403366,40.32121925257486,0.13391662446350036,0.7058024485892076,2.6028057441558747,0.000056179625125109,1.1227874450687447,1783.1103672597112,1288.0255965284996,0.557888244368644,1285.931577271342,0.1340050845667106,930.1764059154132,1194.7497736442676,1.017026582195878,3.982808443395207
0.4013657357652155,54.32053561997468,25.584031059150462,0.3771143037478471,40.21957922810924,0.1321071270378873,0.6978166331294883,2.565491637452354,0.00005472008190790406,1.105729955559146,1783.1192830921161,1287.8400780767777,0.5509960099976725,1285.8351685238176,0.1320195312667608,929.8505421357089,1194.7481163202679,1.0143807566028307,3.9331042896127824
0.40261271712230645,54.39995333127034,25.543507131726273,0.37650864908085035,40.11796400651312,0.13032131816426692,0.6899018048613735,2.5286627281341323,0.000053305185143255936,1.088933637840259,1783.1280648929455,1287.6543265289004,0.5442071717176056,1285.7386377061023,0.13006447947443356,929.5248950587363,1194.7465353989262,1.0117266616402534,3.8839421995391428
0.40385969847939746,54.479660701924736,25.503490191594192,0.37591045294498,40.01637561943301,0.1285588946468675,0.6820576500924755,2.4923135411861286,0.000051919109676640046,1.072394449772398,1783.1367149048044,1287.4683435503214,0.5375199953527185,1285.641985650344,0.12813943631037103,929.1994627749594,1194.7450296175114,1.0090644967644218,3.835317119288081
0.4050752811147025,54.55763509745444,25.46496223360381,0.37533440234244253,39.91737296669754,0.12686306617132012,0.6744787309691546,2.457336191343132,0.000050599642066132115,1.0565154188998838,1783.1450223596298,1287.2868224129743,0.5310974117117159,1285.5476513865635,0.12629128779644475,928.8824297532075,1194.7436328919453,1.0064617872529642,3.7884285275773997
0.40629086375000756,54.63587538190718,25.426903096351726,0.37476525251739207,39.81839960803809,0.12518889111568468,0.6669663688693312,2.4228045637281332,0.000049314283269744584,1.0408733257619929,1783.1532086742416,1287.105084487781,0.5247682336630572,1285.4532035181028,0.12447075444499597,928.5655973198685,1194.7423052541947,1.0038517827513573,3.7420408876883946
0.40750644638531264,54.71437695998099,25.389306515915006,0.374202913077606,39.71945740923031,0.12353609404519966,0.6595202616088264,2.3887137200532846,0.000048066686059708416,1.0254645987712623,1783.1612758167496,1286.9231313255495,0.5185309230221835,1285.3586428484598,0.12267740259100549,928.2489637628677,1194.7410455838328,1.0012346670696977,3.6961496414027133
0.40872202902061766,54.793135247131396,25.352166313039447,0.37364729735430324,39.62054823382689,0.12190440848782,0.6521401052107503,2.3550587745024942,0.00004684454800693272,1.0102857195803823,1783.1692257208013,1286.7409644780787,0.5123839846602402,1285.2639701802836,0.12091080580671902,927.9325273868247,1194.739852772326,0.998610623375963,3.6507502669102436
0.40995118505154404,54.87302933741685,25.315069227761043,0.3730922245148998,39.52057009452218,0.12027569604466327,0.6447442851933464,2.3214663138435454,0.00004563732943758264,0.9951675287660431,1783.1771471236764,1286.55654783464,0.5062587868741438,1285.1681273328602,0.11915125998354664,927.6127564159057,1194.738713511135,0.9959504213765547,3.6053395237981203
0.41118034108247037,54.95317655017769,25.278426324420305,0.3725438472061194,39.42062953144807,0.118668022040155,0.6374152597906381,2.288309620955423,0.000044461855728709104,0.9802772815569527,1783.1849525263617,1286.3719159067098,0.5002229686735841,1285.0721716587148,0.11741821528291171,927.2931836260727,1194.7376403811347,0.993283511283182,3.5604225230904594
0.41240949711339675,55.03357221461982,25.242231474102162,0.3720020770942327,39.32072845232062,0.11708111656233966,0.6301527040032788,2.255583777932353,0.0000433216909368742,0.9656115068792825,1783.1926438240134,1286.187070305939,0.4942750502835263,1284.9761040163532,0.11571125269108241,926.9738073216137,1194.736632283838,0.9906100810377231,3.5159947099813964
0.41363865314432313,55.114211672552294,25.20647863133157,0.37146682927541363,39.22086876169944,0.11551471852603962,0.6229562912526849,2.2232839192218417,0.000042204880762936696,0.9511667858933978,1783.2002228783795,1286.0020126445909,0.48841359370336906,1284.8799252632211,0.11402996022515209,926.6546258239015,1194.7356881328246,0.9879303177933595,3.47205156574516
0.4149047754823833,55.197526340141216,25.17010639085732,0.37092221289282906,39.11805111230303,0.1139223763020733,0.6156122566866771,2.1904529571595033,0.000041081284871782564,0.9365152201277429,1783.2079144424815,1285.8111694409909,0.4824647522960903,1284.780738722626,0.11232451583774629,926.3260470198293,1194.734781317731,0.9851635375272908,3.427288875531849
0.4161708978204435,55.28108973764756,25.13419039442643,0.37038433362841755,39.01528145532842,0.11235123202855668,0.6083376877692012,2.1580636437133056,0.00003998844014856073,0.9220910148965621,1783.215490813209,1285.6201047109575,0.4766046074005789,1284.6814361695976,0.11064544406220986,925.9976713632839,1194.7339400651833,0.9823904390001853,3.383030840548028
0.4174370201585036,55.36489685356453,25.09872430744706,0.3698531002641304,38.91256184869411,0.11080100617430784,0.6011322168230704,2.1261108052001947,0.000038930269994255484,0.9078906077696702,1783.2229539178973,1285.4288202236673,0.4708316553307881,1284.5820185690084,0.10899231727558419,925.6694970819086,1194.7331632379385,0.9796112247186332,3.339272649471163
0.41870314249656376,55.44894269182545,25.063701883784283,0.369328425046705,38.809894345934055,0.10927142875620488,0.5939954747521895,2.0945893245657183,0.00003789382310447676,0.8939104914111446,1783.2303056490464,1285.2373177484158,0.4651444366278603,1284.4824868839112,0.10736471520451175,925.3415224221118,1194.7324497118293,0.9768260961753088,3.2960095294668523
0.4199792822908748,55.53389002384883,25.028845062026136,0.3688061448519083,38.706469342137815,0.10775036767959692,0.5868714347284152,2.0632497940414734,0.000036874074672473364,0.8800391780091729,1783.2376047324985,1285.0440813372563,0.45949750577925763,1284.3820532594448,0.10574964521206211,925.0111530940317,1194.7317934726705,0.9740131510781582,3.252900279778978
0.42125542208518585,55.61906977328787,24.994426482022956,0.3682903477799848,38.60310142918296,0.1062497327204687,0.5798164508976265,2.0323381764950574,0.00003588258756571987,0.866384674192455,1783.244794428276,1284.850627091843,0.4539347438666319,1284.2815057352122,0.10415967038572681,924.680983046888,1194.7311992993612,0.9711946064849514,3.210284360412824
0.4225315618794969,55.70447691066653,24.960440016196483,0.36778094570734027,38.49979268242707,0.1047692529796179,0.5728301353726052,2.001849378024515,0.00003492308892806223,0.8529435591019204,1783.251876570388,1284.6569568298498,0.4484547215079557,1284.1808453221195,0.1025943823400754,924.3510105486575,1194.7306660903364,0.9683706661472413,3.168157010997938
0.42380770167380794,55.790106423937296,24.926879622881938,0.36727785362331117,38.39654517180302,0.10330866677399388,0.5659120991310391,1.9717783604061294,0.00003398333357310495,0.8397124651217459,1783.2588529595894,1284.4630723685693,0.443056051389713,1284.0800730290684,0.10105337972270403,924.0212338862073,1194.7301927571027,0.9655415326570833,3.1265135089113487
0.42505806839355786,55.87421744495748,24.89440453421275,0.36679095959152885,38.295444236107265,0.1018966196148006,0.5591996260534705,1.942715060881307,0.000033084755808568973,0.8269490988937711,1783.2655875850671,1284.2728976205067,0.4378439915538403,1283.981228413986,0.0995666741700531,923.6983057474927,1194.7297860257345,0.9627646942155987,3.0861758244486244
0.4263084351133078,55.9585325155811,24.86232724147031,0.3663099618900664,38.194405991825775,0.10050317352228853,0.5525519528997239,1.9140433917702466,0.00003221051405070199,0.8143811102002967,1783.2722240161754,1284.0825206977527,0.4327074388310213,1283.8822783360356,0.0981025398109862,923.3755624185362,1194.729434753892,0.9599832527553226,3.0462937829455154
0.4275588018330577,56.04304700423732,24.830642297493466,0.36583478230774663,38.09343235827677,0.09912808729873834,0.5459687055977287,1.8857587462238836,0.00003136354404784641,0.8020054805994805,1783.2787638570046,1283.891943313927,0.42764514466279074,1283.7832237632524,0.09666061816456782,923.0530023458094,1194.72913796138,0.9571973960790678,3.0068630550695223
0.42880916855280765,56.1277562969591,24.799344329712277,0.365365345058706,37.99252524891513,0.09777112744557279,0.5394495092813121,1.8578565659189152,0.00003053409587890662,0.7898192376613243,1783.2852086832745,1283.701167181943,0.4226558954343145,1283.684065662143,0.09524055676301904,922.7306239927834,1194.7288946797394,0.9544073108342432,2.9678793447123724
