Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L4,U0L1,U1L3,U1L4,U1L0,U2L2,U2L4,U3L2
0.7841268237330777,1.763248835676749e-18,1.3756973715811491e-16,1.2180185451287399e-14,6.6234661886782944e-18,1370.6392317693173,90.32237307037228,191.85644905804875,46.993812210334816,9.188133891926157,1150.5741922239692,313.72925641432624,2103.5947730967555,20.6213193550822,520.9493534802591,319.67843158527086,439.68036375085296,872.5719144712234,0.8682384306498718,0.4650016080551589
0.7856113174783597,1.62599692462633e-18,1.2832334100886943e-16,1.1375659161751013e-14,6.1134396669238174e-18,1371.0332135628787,90.07548624608972,191.6765942916144,47.03475937152296,9.179946527893437,1150.5794380671982,313.38682124929426,2104.040908591503,20.517619025366265,521.0629549429767,319.24102995075697,439.2863819572915,872.0394344565863,0.8676733038774358,0.45955453694084897
0.7870958112236417,1.4993061239428827e-18,1.197066752861772e-16,1.062480729994142e-14,5.643321928297543e-18,1371.4267525935627,89.82926976353448,191.49651004834038,47.07569531115551,9.171772283406185,1150.5846270332986,313.0449272820805,2104.485999621644,20.414421962438773,521.1760357322497,318.8046559116482,438.8928429266075,871.5080737659626,0.8671121690893507,0.4541673034909496
0.7885803049689237,1.3826893106029354e-18,1.1167296025366242e-16,9.923985117468041e-15,5.209184347077611e-18,1371.8198466945735,89.58372176240141,191.31620102074572,47.1166190599666,9.163611462311929,1150.5897596902632,312.7035734756942,2104.930049613187,20.311725777282966,521.288597278747,318.36930577214656,438.49974882559667,870.9778282169177,0.8665549893343355,0.4488392992871197
0.7900797658022167,1.2741990397795815e-18,1.0411088224003722e-16,9.263481236540849e-15,4.804733032300425e-18,1372.2164497382867,89.33637481449472,191.13385059700656,47.15794303230231,9.15538181790884,1150.594887505125,312.3593252579486,2105.3775233730453,20.208500235168984,521.4017671687877,317.93060237621955,438.1031457818835,870.4433644132291,0.8659961781652277,0.4435170914283844
0.7915792266355097,1.1742469101409772e-18,9.706649515169495e-17,8.647375365925059e-15,4.431912584052527e-18,1372.612593616381,89.08970610222023,190.95128031242515,47.199254366769296,9.147165602203572,1150.5999590175068,312.0156258654393,2105.8239421454355,20.105780855288668,521.5144086500418,317.4929368013818,437.7070019037892,869.9100298478095,0.8654413431260657,0.43825408406468624
0.7930786874688027,1.0820410615376844e-18,9.050517672006611e-17,8.072661102365233e-15,4.0885000460518995e-18,1373.008275723654,88.8437137286606,190.76849486972043,47.24055303071292,9.138962647251313,1150.6049747963616,311.6724741496164,2106.269309506245,20.00356521030216,521.6265223492621,317.05630566543516,437.31131979651633,869.3778202766887,0.864890455585505,0.4330496682042254
0.7945781483020957,9.972296380723352e-19,8.439067433339765e-17,7.536507478599776e-15,3.771559750797037e-18,1373.4034939603591,88.59839580108999,190.58549894509582,47.281838024430186,9.130773269024239,1150.6099354061305,311.329869054642,2106.713628924601,19.90185088692033,521.7381097551258,316.62070521737496,436.9161015598112,868.8467314650369,0.8643434785997208,0.4279032398919826
0.7961570382100686,9.151933138939856e-19,7.840247768996927e-17,7.0107787120303924e-15,3.4644442698383178e-18,1373.8191434242708,88.34080986063049,190.3925869879369,47.325295132264365,9.122164594896445,1150.615099772348,310.9697051338974,2107.1803559391683,19.795287793098485,521.8550399986178,316.16314057532946,436.5004520958992,868.2887167045063,0.8637717228104369,0.42254621548419297
0.7977359281180414,8.39920733409339e-19,7.284392415816166e-17,6.522090392563879e-15,3.1825276743025798e-18,1374.234272892115,88.08396742863167,190.19945213806503,47.368736877657746,9.113570663529671,1150.6202042353407,310.610144695839,2107.6459290862435,19.689275084081427,521.9713882759512,315.70671103863435,436.0853226280551,867.7319350318776,0.8632042380436608,0.41725213114741705
0.7993148180260142,7.70736941254049e-19,6.768509291932012e-17,6.067814131470647e-15,2.9239887202199366e-18,1374.6488794545442,87.82786631935926,190.00609969867008,47.412163268458826,9.104991258966997,1150.6252494349694,310.2511864109308,2108.110352472091,19.583809983141908,522.0871552931129,315.2514127454909,435.6707160656262,867.1763815816342,0.8626409925780862,0.412020302743674
0.8008937079339871,7.073939732119593e-19,6.289407433929631e-17,5.645480470299533e-15,2.686294913122545e-18,1375.0629608607385,87.5725043519801,189.8125349428344,47.45557304216636,9.09642680227959,1150.6302360057728,309.8928290708366,2108.5736300647227,19.47888973060365,522.2023428882028,314.7972413463382,435.25663465943137,866.6220514982532,0.8620819437193575,0.4068500520711551
0.8025087534321341,6.480533757154638e-19,5.83473825967701e-17,5.244177843598553e-15,2.463217582475249e-18,1375.4859781641626,87.31205721635138,189.61432343934263,47.499959708359796,9.087681471782183,1150.6352767620158,309.5268859392023,2109.046335214772,19.37212771218893,522.3195694546522,314.33383161015,434.83361735600687,866.0562882878764,0.8615144023307223,0.40162441590122455
0.8041237989302812,5.937005022567665e-19,5.4133075460191456e-17,4.871688768471348e-15,2.2588091785495444e-18,1375.9084401118068,87.05237887427752,189.41590076117902,47.544328836729754,9.078951416005575,1150.6402574954125,309.16156881317266,2109.5178500714833,19.26592998150739,522.436191420978,313.87159281858726,434.4111554083628,865.4917949345645,0.8609511849549499,0.3964617976205928
0.8057388444284282,5.438209971517949e-19,5.022765420293779e-17,4.525929715189489e-15,2.0717076874608585e-18,1376.3303437445113,86.79346701802677,189.21727238244563,47.588680459154034,9.070236395861015,1150.6451788645386,308.7968762849085,2109.9881789523733,19.16029362888141,522.5522095377894,313.4105209223262,433.9892517756583,864.9285663280142,0.8603922592121614,0.3913614938749487
0.8073538899265753,4.982448496009561e-19,4.660578820694622e-17,4.204944936451963e-15,1.89996910588372e-18,1376.7516868356772,86.53531934512024,189.01844374625148,47.63301318987261,9.061536883077343,1150.6500415223484,308.4328070811142,2110.45732602216,19.05521576288933,522.6676258193735,312.95061132632264,433.56790868449247,864.3665973680557,0.8598375804699714,0.3863228075671748
0.8090292975222921,4.550576184107909e-19,4.312686750620509e-17,3.896241653344941e-15,1.73688926739125e-18,1377.1881821162922,86.26832854578257,188.8119780422555,47.678982914171314,9.052528381497476,1150.6550245680828,308.055788053396,2110.9427630789346,18.946797733832774,522.7867205868645,312.47473663852617,433.13141340387773,863.7849506275935,0.8592666244245055,0.3811601788317482
0.8099999999990011,4.322073139132221e-19,4.126341818458791e-17,3.730648087076876e-15,1.6505791874520008e-18,1377.4407269355565,86.11411221012905,188.69223728301301,47.70560513595288,9.047318435347373,1150.657875868819,307.8377365627236,2111.2232855489488,18.88432675449005,522.855347875646,312.19974255683377,432.8788685846131,863.448733439598,0.8589384291825107,0.3782065878971049
0.81,4.322073139132221e-19,4.126341818458791e-17,3.730648087076876e-15,1.6505791874520008e-18,1377.4407269355565,86.11411221012905,188.69223728301301,47.70560513595288,9.047318435347373,1150.657875868819,307.8377365627236,2111.2232855489488,18.88432675449005,522.855347875646,312.19974255683377,432.8788685846131,863.448733439598,0.8589384291825107,0.3782065878971049
0.8100834942076297,4.302559382580134e-19,4.1104385390786696e-17,3.716512148244877e-15,1.643226578404879e-18,1377.462446235909,86.10085145984054,188.6819368546336,47.70789506885767,9.046870380757989,1150.6581205935495,307.818984505681,2111.24740793016,18.878956430322315,522.8612475004438,312.1760955795908,432.85714928426063,863.4198209437757,0.8589102230279959,0.37795286809327105
0.8101788803528746,4.2803752242746397e-19,4.092346018312974e-17,3.7004290992284414e-15,1.6348670339816809e-18,1377.4872571225715,86.08570448287828,188.67016874577772,47.710511088594465,9.046358560177127,1150.658399987604,307.79756365178054,2111.2749621929074,18.872823021474787,522.8679854396297,312.1490843692992,432.8323383975985,863.3867945660708,0.8588780131146145,0.377663206929974
0.8102799964595503,4.2569845995733584e-19,4.0732545800485586e-17,3.683456733576408e-15,1.6260519973771944e-18,1377.5135562666892,86.06965049537598,188.65769300546188,47.7132841807402,9.045816051732047,1150.6586959482715,307.77485838094464,2111.3041672167533,18.86632326846489,522.8751258538407,312.12045494697963,432.806039253481,863.3517889987345,0.8588438841372271,0.37735637300372415
0.810381112566226,4.2337230964898257e-19,4.054253204719762e-17,3.666563056005755e-15,1.617284741637504e-18,1377.5398531845126,86.05359947823904,188.645216538913,47.716057195553425,9.045273602780963,1150.6589916858388,307.75215553833,2111.333367654764,18.85982567306862,522.8822639206369,312.0918300356418,432.77974233565726,863.3167883134848,0.858809771437566,0.3770497730846224
0.8105071872561078,4.2048996910607795e-19,4.030687203764297e-17,3.645609156662201e-15,1.6064199897471918e-18,1377.5726378757934,86.03359073329804,188.6296594791706,47.71951456777204,9.044597343964972,1150.6593601083227,307.72385233256176,2111.369769242347,18.851727291254058,522.8911605954896,312.0561459277004,432.74695764437655,863.273155212872,0.8587672614559251,0.3766678223462589
0.8106332619459896,4.1762744780308077e-19,4.007259719214674e-17,3.6247763011834045e-15,1.595628614022454e-18,1377.6054191038486,86.01358660409988,188.61410129494564,47.722971819505865,9.043921177599328,1150.6597281845188,307.6955529005145,2111.4061637044447,18.84363226120294,522.9000536219961,312.0204688289428,432.7141764163215,863.2295296975971,0.8587247767500178,0.37628623481582496
0.8108110598668803,4.1362396699658167e-19,3.974454733549081e-17,3.595600941957686e-15,1.5805337302924895e-18,1377.6516432256751,85.98538345059973,188.59215832491725,47.72784723358575,9.04296776522175,1150.6602466792015,307.6556497942789,2111.457477202904,18.83222186897956,522.9125888899331,311.9701668007458,432.66795229449525,863.1680193247032,0.8586649052520942,0.3757487143739113
0.8109888577877709,4.0965923883378567e-19,3.9419213085833575e-17,3.566662946330738e-15,1.565582410310043e-18,1377.6978604537476,85.95718947184155,188.5702131304637,47.7327224073352,9.042014536611184,1150.6607644866126,307.61575419024376,2111.5087765395497,18.820818136369006,522.9251169043686,311.91987870323237,432.6217350664225,863.106524026343,0.8586050839451591,0.3752119147593294
0.8111853188910334,4.0532294573572474e-19,3.9062859806615775e-17,3.534961069258924e-15,1.549226984705868e-18,1377.7489210138876,85.92604667944315,188.54596180320732,47.73810904080141,9.04096146265978,1150.661335849232,307.5716795268029,2111.56544422807,18.808225111289,522.9389515319533,311.86432813343134,432.57067450628233,863.0385911813815,0.8585390416001758,0.3746196053084184
0.8113817799942961,4.0103298868134187e-19,3.870976407700548e-17,3.5035440111598056e-15,1.5330433451323761e-18,1377.79997314809,85.89491508120658,188.52170777800632,47.74349537976685,9.039908612929446,1150.6619063748774,307.52761401857555,2111.6220946400117,18.795640207576216,522.9527773070092,311.8087945582689,432.51962237208005,862.9706767246118,0.8584730604188648,0.3740281736577417
0.8114951227976158,3.9857889622794594e-19,3.850752528639879e-17,3.4855473553479714e-15,1.5237840760960981e-18,1377.8294224311985,85.87695965649853,188.5077138649895,47.74660274497101,9.039301302341846,1150.6622351435967,307.5021958051604,2111.6547696735133,18.788383387489475,522.9607496796907,311.7767637246784,432.4901730889717,862.9315037168658,0.8584350221981955,0.373687362338162
0.8116084656009357,3.9613996177502254e-19,3.830635498477348e-17,3.4676441446477923e-15,1.514581037266429e-18,1377.8588689073592,85.85900795550424,188.49371905893466,47.74971001185809,9.038694066342853,1150.6625636343304,307.4767806376838,2111.687438960641,18.781129267837862,522.9687191069156,311.7447385436907,432.46072661281073,862.8923368247168,0.8583970043029499,0.3733468425533519
0.8117218084042555,3.937160897984353e-19,3.810624746914872e-17,3.449833888797574e-15,1.5054338863042802e-18,1377.8883125756738,85.84105997743947,188.4797233616485,47.75281718031996,9.038086904917414,1150.6628918472945,307.45136851567895,2111.7201025028407,18.773877847643107,522.9766855890554,311.7127190138861,432.43128294449616,862.8531760464398,0.8583590067213432,0.3730066140725076
0.8118351512075752,3.9130718549294223e-19,3.7907197065743715e-17,3.432116100112485e-15,1.4963422826411667e-18,1377.9177534352445,85.8231157215203,188.46572677493637,47.755924250247055,9.037479818051082,1150.6632197827055,307.42595943867894,2111.7527603015565,18.766629125927253,522.9846491264824,311.68070513384504,432.4018420849257,862.8140213803098,0.8583210294415882,0.3726666766649902
0.8119552684446851,3.887705337762611e-19,3.769739703017777e-17,3.4134397119100028e-15,1.4867675292634171e-18,1377.9489508913862,85.80410300943208,188.4508926515861,47.75921692028108,9.036836527313977,1150.6635670159349,307.39903499876607,2111.787363770949,18.75895009644804,522.9930854263698,311.6467839675132,432.370644628784,862.7725331315596,0.8582808044269493,0.37230673882787735
0.812075385681795,3.8625047518180567e-19,3.748877123510092e-17,3.3948660556496386e-15,1.4772543818109002e-18,1377.980145190922,85.78509447591435,188.43605753348407,47.76250947939844,9.036193320280523,1150.6639139379406,307.37211397765236,2111.8219607931105,18.75127409539979,523.0015184198776,311.6128691432126,432.3394503292483,862.7310517434438,0.858240602186327,0.3719471273655294
0.812195502918905,3.8374689908954254e-19,3.728131304054325e-17,3.3763945603450702e-15,1.467802442821117e-18,1378.0113363327869,85.76609012003463,188.421221422775,47.76580192746973,9.035550196932997,1150.6642605489806,307.34519637478246,2111.8565513697604,18.743601121619875,523.0099481074479,311.57896065925576,432.30825918738327,862.6895772139113,0.8582004227057304,0.3715878420040425
0.8123156201560149,3.8125969576398005e-19,3.707501584245292e-17,3.3580246581877412e-15,1.4584113169881246e-18,1378.0425243159186,85.74708994086069,188.4063843216021,47.76909426436368,9.034907157254468,1150.6646068493105,307.31828218960135,2111.8911355026153,18.735931173946128,523.0183744895261,311.5450585139551,432.2770712042519,862.6481095409127,0.8581602659711641,0.37122888246972063
0.8124551204870811,3.783915418865699e-19,3.683687730550545e-17,3.3368171994458372e-15,1.4475805688632518e-18,1378.078741079729,85.72502897913421,188.3891517448843,47.77291773979908,9.034160456452664,1150.6650086418538,307.28702920139307,2111.931292327167,18.727027337602387,523.0281564730795,311.50569359609705,432.2408544404412,862.5999589097931,0.8581136577488535,0.37081240688139655
0.8125946208181474,3.755451546095135e-19,3.6600285620359967e-17,3.3157451266957026e-15,1.4368307045482368e-18,1378.1149535800214,85.7029736481315,188.3719178384937,47.776741064902346,9.033413868450411,1150.6654100160667,307.255780821263,2111.9714404654874,18.718127579411988,523.0379339995576,311.4663372227502,432.20464194014886,862.5518175206295,0.8580670801651219,0.37039636996400654
0.8127341211492135,3.7272036575978426e-19,3.636523063516563e-17,3.2948075666356787e-15,1.4261611182813784e-18,1378.1511618151362,85.68092394639356,188.35468260577983,47.780564239469854,9.032667393220175,1150.6658109723505,307.22453704834203,2112.011579920264,18.709231897556826,523.0477070696555,311.42698939127456,432.16843370503443,862.5036853702147,0.8580205331981159,0.3699807712898884
